date,open,high,low,close,volume,code
2025-08-11,33100.0,34600.0,32400.0,34150.0,43667,372170
2025-08-12,34150.0,34800.0,33600.0,33600.0,26057,372170
2025-08-13,34750.0,34750.0,33700.0,34200.0,16587,372170
2025-08-14,34400.0,35400.0,34200.0,34800.0,28181,372170
2025-08-18,34350.0,34350.0,32800.0,32800.0,20025,372170
2025-08-19,32850.0,33300.0,32100.0,32400.0,15055,372170
2025-08-20,31400.0,32550.0,31200.0,31700.0,11695,372170
2025-08-21,32650.0,32650.0,31650.0,31750.0,10755,372170
2025-08-22,31800.0,32200.0,31200.0,31450.0,9000,372170
2025-08-25,31800.0,32350.0,31800.0,32000.0,8292,372170
2025-08-26,31500.0,32450.0,31500.0,31700.0,11968,372170
2025-08-27,31750.0,31950.0,31400.0,31700.0,10410,372170
2025-08-28,31950.0,31950.0,30750.0,31050.0,12261,372170
2025-08-29,31050.0,31250.0,30000.0,30150.0,12821,372170
2025-09-01,29900.0,30200.0,29450.0,29550.0,10304,372170
2025-09-02,29300.0,29950.0,29200.0,29400.0,10006,372170
2025-09-03,29400.0,29700.0,29200.0,29400.0,4389,372170
2025-09-04,29700.0,30100.0,29500.0,29650.0,6516,372170
2025-09-05,29500.0,29950.0,29350.0,29550.0,5686,372170
2025-09-08,29700.0,30850.0,29700.0,30500.0,12113,372170
2025-09-09,30800.0,30875.0,30400.0,30700.0,7225,372170
2025-09-10,30650.0,30950.0,30050.0,30250.0,9914,372170
2025-09-11,30300.0,30800.0,30300.0,30400.0,6791,372170
2025-09-12,30700.0,32400.0,30700.0,32000.0,20820,372170
2025-09-15,33300.0,34750.0,33000.0,33850.0,50085,372170
2025-09-16,35000.0,35000.0,33000.0,33100.0,22375,372170
2025-09-17,33950.0,34800.0,33500.0,34000.0,37745,372170
2025-09-18,34900.0,35500.0,34250.0,34550.0,29532,372170
2025-09-22,34200.0,34450.0,33100.0,33100.0,18998,372170
2025-09-23,33450.0,33600.0,32700.0,33450.0,16077,372170
2025-09-24,34150.0,34350.0,32050.0,32200.0,16709,372170
2025-09-25,33000.0,34500.0,32950.0,34100.0,27471,372170
2025-09-26,33800.0,34000.0,32350.0,32500.0,25347,372170
2025-09-29,32450.0,32650.0,31900.0,32300.0,11481,372170
2025-09-30,32250.0,32800.0,31500.0,31750.0,9151,372170
2025-10-01,32050.0,32200.0,31650.0,31700.0,6507,372170
2025-10-02,31900.0,32500.0,31650.0,32000.0,7456,372170
2025-10-10,31700.0,31950.0,30800.0,31250.0,17301,372170
2025-10-13,30750.0,32350.0,30350.0,32150.0,19529,372170
2025-10-14,32050.0,34150.0,32050.0,33550.0,41747,372170
2025-10-15,33750.0,34550.0,33050.0,34500.0,29919,372170
2025-10-16,34300.0,36200.0,34100.0,35050.0,98944,372170
2025-10-17,35500.0,36750.0,34300.0,36000.0,96342,372170
2025-10-20,35350.0,36050.0,34150.0,35950.0,40722,372170
2025-10-21,36000.0,38200.0,35250.0,36350.0,80237,372170
2025-10-22,37050.0,38050.0,36550.0,37500.0,49111,372170
2025-10-23,36850.0,37300.0,36100.0,36200.0,28335,372170
2025-10-24,36700.0,40400.0,36650.0,40400.0,99128,372170
2025-10-27,43900.0,43900.0,40600.0,42200.0,113366,372170
2025-10-28,41700.0,42600.0,40400.0,42250.0,52908,372170
2025-10-29,42000.0,42000.0,40600.0,40850.0,32278,372170
2025-10-30,40600.0,41000.0,38350.0,38750.0,51456,372170
2025-10-31,38300.0,39200.0,37800.0,38000.0,33042,372170
2025-11-03,38600.0,38650.0,37100.0,38150.0,40095,372170
2025-11-04,39400.0,40100.0,37900.0,38200.0,33438,372170
2025-11-05,37400.0,37650.0,35150.0,36400.0,39281,372170
2025-11-06,38300.0,38300.0,36950.0,37200.0,26808,372170
2025-11-07,36400.0,36950.0,34850.0,35550.0,23896,372170
2025-11-10,35450.0,36600.0,34800.0,36400.0,17148,372170
2025-11-11,37250.0,37850.0,35750.0,36100.0,18672,372170
2025-11-12,36650.0,37450.0,36100.0,36950.0,16007,372170
2025-11-13,37000.0,38250.0,36550.0,37800.0,20721,372170
2025-11-14,36750.0,37300.0,35800.0,35800.0,16808,372170
2025-11-17,35950.0,38000.0,35200.0,35300.0,18469,372170
2025-11-18,35150.0,35600.0,33300.0,33350.0,22216,372170
2025-11-19,33500.0,34800.0,32050.0,32400.0,16436,372170
2025-11-20,33100.0,33650.0,32850.0,33200.0,8811,372170
2025-11-21,31900.0,32450.0,31400.0,31550.0,14193,372170
2025-11-24,31800.0,32300.0,30450.0,30650.0,15427,372170
2025-11-25,32000.0,32000.0,30600.0,30950.0,11304,372170
2025-11-26,31500.0,32550.0,31350.0,32450.0,16333,372170
2025-11-27,32950.0,33150.0,32450.0,32700.0,13064,372170
2025-11-28,33400.0,33550.0,33000.0,33400.0,9842,372170
2025-12-01,33750.0,34350.0,33400.0,33600.0,15406,372170
2025-12-02,33650.0,34150.0,33350.0,33600.0,10958,372170
2025-12-03,34250.0,34250.0,33300.0,33900.0,7892,372170
2025-12-04,33900.0,34200.0,33300.0,33400.0,8493,372170
2025-12-05,33350.0,33900.0,33000.0,33500.0,10830,372170
2025-12-08,34000.0,35750.0,33800.0,35550.0,33084,372170
2025-12-09,35300.0,36900.0,34850.0,36200.0,30249,372170
2025-12-10,36950.0,36950.0,35250.0,35400.0,18505,372170
2025-12-11,36300.0,36300.0,34750.0,35300.0,12182,372170
2025-12-12,35650.0,35800.0,34650.0,35000.0,13045,372170
2025-12-15,34600.0,35200.0,33550.0,35000.0,10226,372170
2025-12-16,35300.0,35300.0,32850.0,33000.0,22582,372170
2025-12-17,34150.0,34150.0,30950.0,32300.0,16229,372170
2025-12-18,31200.0,31700.0,30900.0,31100.0,15751,372170
2025-12-19,31550.0,31750.0,29850.0,30700.0,23450,372170
2025-12-22,31500.0,31550.0,30750.0,31300.0,15498,372170
2025-12-23,31500.0,33400.0,30850.0,31650.0,24622,372170
2025-12-24,32350.0,32800.0,29500.0,31100.0,16310,372170
2025-12-26,31000.0,31350.0,30300.0,30350.0,13109,372170
2025-12-29,30100.0,30550.0,29800.0,30300.0,8319,372170
2025-12-30,29900.0,30550.0,29550.0,29600.0,12482,372170
2026-01-02,29900.0,29900.0,28400.0,28550.0,29201,372170
2026-01-05,28350.0,29200.0,28350.0,28950.0,15521,372170
2026-01-06,29700.0,30050.0,28800.0,29000.0,18873,372170
2026-01-07,29250.0,29550.0,28150.0,28300.0,20257,372170
2026-01-08,28350.0,28700.0,27500.0,28000.0,16377,372170
2026-01-09,28400.0,28400.0,27650.0,27700.0,9614,372170
2026-01-12,27950.0,28550.0,27800.0,28150.0,15329,372170
2026-01-13,28450.0,29550.0,28350.0,29450.0,23384,372170
2026-01-14,30050.0,30150.0,29250.0,29600.0,12908,372170
2026-01-15,29650.0,30050.0,29000.0,30000.0,15158,372170
2026-01-16,30000.0,30150.0,28900.0,29100.0,19764,372170
2026-01-19,28900.0,30100.0,28500.0,29950.0,27155,372170
2026-01-20,30100.0,31300.0,29800.0,30850.0,33504,372170
2026-01-21,29900.0,30150.0,29300.0,29900.0,18109,372170
2026-01-22,30250.0,32200.0,30200.0,32100.0,50344,372170
2026-01-23,33000.0,33050.0,31050.0,31850.0,25434,372170
2026-01-26,32800.0,34750.0,32500.0,34450.0,50442,372170
2026-01-27,34000.0,35200.0,33800.0,34750.0,41297,372170
2026-01-28,35550.0,37350.0,35300.0,37300.0,83289,372170
2026-01-29,41000.0,41000.0,36050.0,39300.0,114284,372170
2026-01-30,39300.0,39700.0,36500.0,36550.0,77192,372170
2026-02-02,35100.0,37000.0,33800.0,34000.0,43579,372170
2026-02-03,35000.0,35450.0,34150.0,35350.0,19692,372170
2026-02-04,34700.0,36250.0,34600.0,35150.0,31616,372170
2026-02-05,35000.0,35300.0,33800.0,33950.0,22105,372170
2026-02-06,32900.0,33300.0,31650.0,32650.0,28943,372170
2026-02-09,34100.0,35550.0,33500.0,35050.0,28909,372170
2026-02-10,35400.0,36250.0,34500.0,34700.0,18523,372170
2026-02-11,34750.0,35250.0,34300.0,34550.0,12159,372170
2026-02-12,34550.0,35650.0,34550.0,35000.0,22287,372170
2026-02-13,34450.0,34450.0,33550.0,33700.0,13827,372170
2026-02-19,34000.0,34300.0,33000.0,34200.0,24453,372170
2026-02-20,34100.0,34200.0,33600.0,33600.0,15535,372170
2026-02-23,34150.0,34800.0,33000.0,33150.0,20100,372170
2026-02-24,33100.0,34650.0,33100.0,33650.0,27839,372170
2026-02-25,34100.0,35450.0,33850.0,34650.0,37478,372170
2026-02-26,35550.0,35550.0,33950.0,34100.0,34336,372170
2026-02-27,33750.0,34250.0,33350.0,33750.0,22011,372170
2026-03-03,33000.0,33850.0,31500.0,31500.0,50158,372170
2026-03-04,29000.0,31000.0,26200.0,26200.0,60638,372170
2026-03-05,27500.0,29850.0,27500.0,29450.0,24173,372170
2026-03-06,29050.0,31500.0,28650.0,31500.0,19357,372170
2026-03-09,29350.0,30200.0,28050.0,28900.0,21697,372170
2026-03-10,30000.0,30450.0,29300.0,30000.0,13177,372170
2026-03-11,30850.0,31300.0,29750.0,30900.0,15061,372170
2026-03-12,30700.0,30950.0,30000.0,30400.0,8198,372170
2026-03-13,29600.0,29850.0,29000.0,29500.0,12215,372170
2026-03-16,29050.0,29400.0,28800.0,29000.0,9786,372170
2026-03-17,29300.0,30450.0,29300.0,30000.0,10662,372170
2026-03-18,30000.0,30600.0,29750.0,29850.0,11521,372170
2026-03-19,29350.0,29350.0,28800.0,28850.0,9336,372170
2026-03-20,28900.0,29550.0,28800.0,28950.0,5837,372170
2026-03-23,28350.0,28750.0,27450.0,27500.0,14408,372170
2026-03-24,28500.0,28700.0,27450.0,28100.0,11528,372170
2026-03-25,28250.0,29350.0,28250.0,29300.0,14368,372170
2026-03-26,29300.0,29600.0,28350.0,28450.0,10634,372170
2026-03-27,28000.0,29800.0,27350.0,29400.0,13036,372170
2026-03-30,28900.0,29850.0,28150.0,29450.0,13558,372170
2026-03-31,29600.0,30200.0,28400.0,28400.0,15988,372170
2026-04-01,29100.0,30150.0,29100.0,30000.0,8625,372170
2026-04-02,29850.0,30800.0,28500.0,28700.0,20256,372170
2026-04-03,29400.0,29400.0,28150.0,28650.0,9203,372170
2026-04-06,28800.0,29650.0,28800.0,29150.0,9851,372170
2026-04-07,28850.0,30400.0,28400.0,29000.0,21549,372170
2026-04-08,29650.0,30150.0,29400.0,29900.0,15286,372170
2026-04-09,29900.0,30350.0,29450.0,29650.0,13967,372170
2026-04-10,29650.0,30200.0,29400.0,29700.0,10118,372170
2026-04-13,30100.0,31150.0,29900.0,30550.0,22484,372170
2026-04-14,31200.0,31200.0,30400.0,30550.0,10050,372170
2026-04-15,30850.0,31250.0,30600.0,31200.0,16763,372170
2026-04-16,31200.0,31650.0,31050.0,31550.0,12693,372170
2026-04-17,31950.0,33000.0,31500.0,33000.0,33531,372170
2026-04-20,35500.0,36200.0,34600.0,35400.0,79380,372170
2026-04-21,35950.0,36900.0,35050.0,36750.0,80455,372170
2026-04-22,37050.0,37050.0,35550.0,36450.0,39294,372170
2026-04-23,36900.0,36900.0,33950.0,34700.0,37586,372170
2026-04-24,35250.0,35650.0,34600.0,35450.0,16623,372170
2026-04-27,35850.0,35850.0,34650.0,35400.0,21127,372170
2026-04-28,35400.0,36400.0,35350.0,36400.0,44631,372170
2026-04-29,37100.0,37650.0,36500.0,37400.0,46779,372170
2026-04-30,37800.0,37800.0,36050.0,36300.0,36771,372170
2026-05-04,37000.0,37000.0,35600.0,35600.0,37607,372170
2026-05-06,35700.0,36250.0,35000.0,35450.0,28770,372170
2026-05-07,35450.0,36700.0,34000.0,34500.0,34862,372170
2026-05-08,34500.0,34700.0,33550.0,33800.0,16995,372170
2026-05-11,33750.0,33750.0,32100.0,32500.0,34612,372170
2026-05-12,32700.0,32850.0,29500.0,30500.0,57545,372170
2026-05-13,30100.0,30500.0,29300.0,30300.0,19846,372170
2026-05-14,33400.0,33950.0,31700.0,32450.0,35764,372170
2026-05-15,32350.0,32850.0,30000.0,30300.0,27298,372170
2026-05-18,30100.0,30100.0,28850.0,29350.0,16086,372170
2026-05-19,29350.0,30200.0,28300.0,28650.0,16358,372170
2026-05-20,28450.0,29400.0,27150.0,27750.0,26152,372170
2026-05-21,28500.0,29350.0,28500.0,28750.0,9939,372170
2026-05-22,29950.0,30450.0,29400.0,30000.0,11553,372170
2026-05-26,30300.0,30800.0,29350.0,29500.0,13086,372170
2026-05-27,29400.0,29600.0,28300.0,28650.0,13594,372170
2026-05-28,29050.0,29150.0,27350.0,28100.0,12665,372170
2026-05-29,28150.0,28450.0,26650.0,27000.0,24509,372170
2026-06-01,26550.0,27450.0,25550.0,25850.0,25466,372170
2026-06-02,24850.0,25550.0,23750.0,24100.0,23467,372170
2026-06-04,24100.0,24850.0,23900.0,24350.0,9810,372170
2026-06-05,23450.0,24150.0,22850.0,23250.0,12882,372170
2026-06-08,21050.0,22000.0,21000.0,21000.0,14428,372170
2026-06-09,20450.0,23500.0,20400.0,21700.0,17443,372170
2026-06-10,21650.0,22300.0,20850.0,21450.0,8969,372170
2026-06-11,21000.0,21950.0,20700.0,21750.0,6457,372170
2026-06-12,22400.0,23550.0,22400.0,22500.0,9422,372170
2026-06-15,23300.0,23800.0,22850.0,23600.0,7087,372170
2026-06-16,23700.0,23800.0,22900.0,22950.0,7935,372170
2026-06-17,23400.0,23800.0,22850.0,23350.0,5514,372170
2026-06-18,23250.0,23850.0,22150.0,22200.0,7154,372170
2026-06-19,22050.0,22200.0,20550.0,21050.0,13845,372170
2026-06-22,20600.0,21200.0,20100.0,20200.0,14179,372170
2026-06-23,20100.0,20500.0,18130.0,18340.0,25972,372170
2026-06-24,18200.0,18880.0,18010.0,18760.0,10377,372170
2026-06-25,18450.0,19230.0,17990.0,18000.0,11799,372170
2026-06-26,18490.0,18490.0,16010.0,16460.0,18816,372170
2026-06-29,15710.0,19000.0,15710.0,18770.0,21662,372170
2026-06-30,18000.0,18930.0,18000.0,18180.0,9475,372170
2026-07-01,18140.0,18510.0,17670.0,17990.0,10346,372170
2026-07-02,17660.0,18020.0,16960.0,17100.0,7110,372170
2026-07-03,17100.0,17610.0,16020.0,17150.0,11982,372170
2026-07-06,17000.0,17280.0,16140.0,17210.0,6054,372170
2026-07-07,16760.0,17260.0,16300.0,16500.0,9113,372170
2026-07-08,15610.0,16500.0,15330.0,15450.0,21365,372170
2026-07-09,14910.0,16180.0,14910.0,15400.0,22927,372170
2026-07-10,15250.0,17110.0,15250.0,17000.0,14369,372170
