date,open,high,low,close,volume,code
2025-08-08,11200.0,11290.0,11090.0,11140.0,35688,117730
2025-08-11,11230.0,11230.0,11010.0,11050.0,36522,117730
2025-08-12,11080.0,11460.0,11060.0,11130.0,78945,117730
2025-08-13,11220.0,11230.0,10690.0,11200.0,48369,117730
2025-08-14,11250.0,11400.0,10360.0,10650.0,141562,117730
2025-08-18,10660.0,10660.0,10400.0,10490.0,56100,117730
2025-08-19,10370.0,10500.0,10140.0,10190.0,77085,117730
2025-08-20,10000.0,10150.0,9820.0,10050.0,64666,117730
2025-08-21,10060.0,10280.0,9910.0,9920.0,55509,117730
2025-08-22,9980.0,10180.0,9920.0,10050.0,36232,117730
2025-08-25,10270.0,10770.0,10270.0,10750.0,140782,117730
2025-08-26,10950.0,11370.0,10750.0,11190.0,222456,117730
2025-08-27,11230.0,11240.0,10810.0,10890.0,88359,117730
2025-08-28,11270.0,11280.0,10720.0,10810.0,87785,117730
2025-08-29,10860.0,10870.0,10530.0,10610.0,55981,117730
2025-09-01,10790.0,10790.0,10350.0,10390.0,46601,117730
2025-09-02,10690.0,10880.0,10500.0,10840.0,124117,117730
2025-09-03,11100.0,11100.0,10660.0,10780.0,75701,117730
2025-09-04,11090.0,11090.0,10760.0,10870.0,57815,117730
2025-09-05,10880.0,11580.0,10760.0,11200.0,282088,117730
2025-09-08,11600.0,11640.0,11240.0,11320.0,191453,117730
2025-09-09,11300.0,11500.0,11110.0,11500.0,122891,117730
2025-09-10,11980.0,12220.0,11630.0,11720.0,407874,117730
2025-09-11,11650.0,11770.0,11500.0,11630.0,157709,117730
2025-09-12,11800.0,12480.0,11630.0,12360.0,744124,117730
2025-09-15,13000.0,13110.0,12360.0,12740.0,533862,117730
2025-09-16,12810.0,13000.0,12000.0,12080.0,333430,117730
2025-09-17,12100.0,12200.0,11650.0,11670.0,245632,117730
2025-09-18,12000.0,12330.0,11950.0,12080.0,247427,117730
2025-09-22,12950.0,13040.0,12390.0,12430.0,680087,117730
2025-09-23,12440.0,12450.0,12010.0,12040.0,320549,117730
2025-09-24,12040.0,12570.0,11800.0,11850.0,485992,117730
2025-09-25,11850.0,12380.0,11750.0,11820.0,330928,117730
2025-09-26,11830.0,12060.0,11310.0,11380.0,294972,117730
2025-09-29,11500.0,12430.0,11500.0,12340.0,654520,117730
2025-09-30,12380.0,12380.0,11880.0,11960.0,318130,117730
2025-10-01,12020.0,12040.0,11670.0,11720.0,182860,117730
2025-10-02,11730.0,11920.0,11500.0,11860.0,159514,117730
2025-10-10,12180.0,14050.0,11930.0,13700.0,3336144,117730
2025-10-13,13350.0,14250.0,12920.0,13550.0,1583649,117730
2025-10-14,13550.0,14120.0,12500.0,13030.0,1860891,117730
2025-10-15,13300.0,15080.0,13130.0,14640.0,3416613,117730
2025-10-16,15430.0,15550.0,14120.0,15040.0,2587420,117730
2025-10-17,14500.0,15260.0,13800.0,13840.0,1408810,117730
2025-10-20,13860.0,15810.0,13860.0,15140.0,3268769,117730
2025-10-21,15410.0,15440.0,14500.0,14600.0,1330119,117730
2025-10-22,14580.0,14580.0,13450.0,14070.0,1618975,117730
2025-10-23,13800.0,14160.0,13210.0,13510.0,995135,117730
2025-10-24,13530.0,13920.0,13300.0,13840.0,971175,117730
2025-10-27,14300.0,15500.0,13930.0,14710.0,3398600,117730
2025-10-28,14740.0,14740.0,14000.0,14210.0,1024878,117730
2025-10-29,14400.0,17200.0,14390.0,15940.0,7332439,117730
2025-10-30,16000.0,16660.0,15220.0,16260.0,2600009,117730
2025-10-31,17210.0,19400.0,16070.0,18420.0,5308063,117730
2025-11-03,18910.0,23900.0,18910.0,23900.0,6792090,117730
2025-11-04,23700.0,25600.0,22450.0,24250.0,6952640,117730
2025-11-05,23100.0,23400.0,20250.0,21700.0,3215998,117730
2025-11-06,22600.0,22700.0,18600.0,19130.0,3198965,117730
2025-11-07,17500.0,20350.0,17450.0,18740.0,1906374,117730
2025-11-10,18970.0,19000.0,17080.0,18050.0,1131237,117730
2025-11-11,18430.0,18800.0,17000.0,17640.0,1020658,117730
2025-11-12,17640.0,17670.0,16660.0,17100.0,1135068,117730
2025-11-13,17100.0,17450.0,15850.0,16870.0,1953815,117730
2025-11-14,16330.0,17200.0,15800.0,15850.0,1101568,117730
2025-11-17,16200.0,16380.0,15780.0,16300.0,612017,117730
2025-11-18,16170.0,16400.0,15020.0,15240.0,780559,117730
2025-11-19,15930.0,16430.0,14610.0,15410.0,1190137,117730
2025-11-20,15820.0,15970.0,15300.0,15340.0,574074,117730
2025-11-21,14300.0,14900.0,14280.0,14650.0,675190,117730
2025-11-24,14900.0,15070.0,14100.0,14720.0,673433,117730
2025-11-25,15400.0,16130.0,14870.0,14980.0,924182,117730
2025-11-26,15100.0,15210.0,14700.0,15060.0,552022,117730
2025-11-27,15100.0,16070.0,14860.0,15800.0,1289996,117730
2025-11-28,15950.0,16900.0,15840.0,16770.0,1541676,117730
2025-12-01,17290.0,17490.0,16150.0,16410.0,1392223,117730
2025-12-02,16600.0,16730.0,16130.0,16710.0,662722,117730
2025-12-03,16950.0,17700.0,16540.0,17210.0,1489472,117730
2025-12-04,17700.0,18450.0,17020.0,17360.0,2318057,117730
2025-12-05,17650.0,17690.0,16710.0,16850.0,1140787,117730
2025-12-08,16900.0,18250.0,16900.0,18180.0,1993296,117730
2025-12-09,18170.0,18270.0,17510.0,18090.0,901839,117730
2025-12-10,18100.0,18490.0,17760.0,18060.0,865546,117730
2025-12-11,18110.0,18320.0,17490.0,17820.0,898315,117730
2025-12-12,17820.0,18690.0,17380.0,18480.0,1644511,117730
2025-12-15,18450.0,20900.0,17810.0,20400.0,4116749,117730
2025-12-16,20450.0,20500.0,19100.0,19170.0,1573911,117730
2025-12-17,19270.0,19610.0,17820.0,17950.0,1123736,117730
2025-12-18,17310.0,18620.0,17250.0,18080.0,778780,117730
2025-12-19,18170.0,18590.0,17500.0,18320.0,686211,117730
2025-12-22,18640.0,21450.0,18500.0,20350.0,3395853,117730
2025-12-23,20400.0,21350.0,19600.0,20250.0,1761139,117730
2025-12-24,20250.0,20625.0,19570.0,19650.0,977981,117730
2025-12-26,19750.0,20200.0,19050.0,19160.0,731312,117730
2025-12-29,19300.0,21600.0,19250.0,20900.0,2112982,117730
2025-12-30,21200.0,21400.0,19800.0,20250.0,1117861,117730
2026-01-02,20350.0,20650.0,20000.0,20250.0,486233,117730
2026-01-05,21000.0,21100.0,19830.0,20100.0,602086,117730
2026-01-06,20450.0,20450.0,19060.0,19300.0,574313,117730
2026-01-07,19620.0,19620.0,18670.0,18910.0,515505,117730
2026-01-08,19210.0,19230.0,18220.0,18400.0,380079,117730
2026-01-09,18580.0,18670.0,18000.0,18340.0,247094,117730
2026-01-12,18600.0,18700.0,17820.0,18100.0,335410,117730
2026-01-13,21300.0,21850.0,19780.0,20400.0,2766239,117730
2026-01-14,20750.0,21000.0,19970.0,20550.0,935759,117730
2026-01-15,21000.0,22600.0,20800.0,22150.0,2079760,117730
2026-01-16,21950.0,24000.0,21300.0,22100.0,2525420,117730
2026-01-19,25100.0,28500.0,24000.0,26500.0,3997853,117730
2026-01-20,30500.0,30900.0,25500.0,28400.0,3658123,117730
2026-01-21,26500.0,30400.0,26400.0,28800.0,2804428,117730
2026-01-22,29900.0,29950.0,26150.0,26650.0,1760827,117730
2026-01-23,25700.0,26950.0,25000.0,25100.0,1202274,117730
2026-01-26,24000.0,26600.0,23900.0,26350.0,1472828,117730
2026-01-27,25850.0,26150.0,24900.0,25200.0,741021,117730
2026-01-28,25400.0,26250.0,24950.0,25500.0,890591,117730
2026-01-29,25400.0,25650.0,24200.0,24900.0,621496,117730
2026-01-30,25700.0,25800.0,24250.0,24250.0,581521,117730
2026-02-02,23450.0,25250.0,23200.0,23750.0,654037,117730
2026-02-03,26850.0,26950.0,25350.0,25600.0,1175660,117730
2026-02-04,26200.0,26250.0,25400.0,25450.0,480800,117730
2026-02-05,25250.0,25250.0,24050.0,24200.0,322638,117730
2026-02-06,23150.0,23400.0,22100.0,22800.0,397532,117730
2026-02-09,23600.0,24350.0,23350.0,24150.0,274878,117730
2026-02-10,25700.0,25850.0,24350.0,24350.0,413035,117730
2026-02-11,25600.0,25800.0,24600.0,24900.0,334060,117730
2026-02-12,24900.0,24950.0,24100.0,24300.0,250418,117730
2026-02-13,23550.0,23850.0,23250.0,23600.0,224748,117730
2026-02-19,23800.0,23800.0,22400.0,23200.0,369038,117730
2026-02-20,23650.0,23750.0,22850.0,23300.0,207904,117730
2026-02-23,23450.0,23500.0,22450.0,22500.0,253568,117730
2026-02-24,22300.0,23000.0,21950.0,22900.0,211420,117730
2026-02-25,23550.0,25350.0,23300.0,25150.0,763218,117730
2026-02-26,25500.0,25700.0,24400.0,24550.0,435269,117730
2026-02-27,24200.0,24500.0,23700.0,24200.0,209536,117730
2026-03-03,23700.0,25050.0,22600.0,22700.0,519564,117730
2026-03-04,20350.0,21400.0,17880.0,18210.0,670651,117730
2026-03-05,19890.0,21550.0,19890.0,20950.0,351623,117730
2026-03-06,21050.0,21850.0,20150.0,21800.0,223001,117730
2026-03-09,20500.0,20650.0,19480.0,20050.0,232768,117730
2026-03-10,21000.0,21500.0,20500.0,21150.0,214798,117730
2026-03-11,22100.0,22250.0,20450.0,21000.0,224102,117730
2026-03-12,20650.0,20950.0,20200.0,20750.0,159486,117730
2026-03-13,20100.0,20250.0,19850.0,20000.0,228007,117730
2026-03-16,20100.0,20200.0,19460.0,19870.0,132384,117730
2026-03-17,20550.0,21200.0,20250.0,20500.0,234053,117730
2026-03-18,21000.0,21150.0,20550.0,20650.0,149101,117730
2026-03-19,20150.0,20200.0,19930.0,19950.0,128788,117730
2026-03-20,20100.0,20200.0,19510.0,19850.0,148867,117730
2026-03-23,19180.0,19250.0,18150.0,18180.0,219185,117730
2026-03-24,19020.0,19330.0,18120.0,19300.0,128588,117730
2026-03-25,19490.0,19600.0,19280.0,19300.0,100613,117730
2026-03-26,19350.0,19350.0,18630.0,18630.0,86588,117730
2026-03-27,18000.0,18420.0,17550.0,18310.0,94001,117730
2026-03-30,17260.0,17650.0,17080.0,17500.0,80678,117730
2026-03-31,17490.0,17800.0,16780.0,16820.0,115707,117730
2026-04-01,17660.0,18220.0,17460.0,18050.0,95064,117730
2026-04-02,20100.0,20100.0,18100.0,18380.0,459986,117730
2026-04-03,19310.0,19310.0,18000.0,18040.0,178932,117730
2026-04-06,17900.0,18000.0,17310.0,17400.0,96269,117730
2026-04-07,17800.0,17980.0,17000.0,17150.0,102884,117730
2026-04-08,17960.0,18490.0,17840.0,18480.0,148880,117730
2026-04-09,18580.0,18580.0,17870.0,18060.0,88722,117730
2026-04-10,18470.0,18470.0,17980.0,18120.0,79567,117730
2026-04-13,17890.0,17890.0,17510.0,17730.0,73405,117730
2026-04-14,18140.0,19100.0,18120.0,18760.0,221721,117730
2026-04-15,19340.0,19340.0,18700.0,18870.0,154322,117730
2026-04-16,19150.0,19450.0,19100.0,19260.0,167181,117730
2026-04-17,20150.0,20150.0,19500.0,19790.0,173885,117730
2026-04-20,19600.0,19780.0,19250.0,19350.0,115100,117730
2026-04-21,19620.0,19630.0,19100.0,19480.0,133617,117730
2026-04-22,19390.0,19500.0,19100.0,19500.0,107840,117730
2026-04-23,19770.0,19780.0,19180.0,19660.0,139300,117730
2026-04-24,19680.0,20650.0,19440.0,20250.0,258031,117730
2026-04-27,21650.0,21800.0,20900.0,21250.0,421860,117730
2026-04-28,23600.0,23700.0,22300.0,22400.0,451788,117730
2026-04-29,22450.0,22550.0,21500.0,21800.0,187204,117730
2026-04-30,23500.0,24300.0,22050.0,22700.0,601321,117730
2026-05-04,23650.0,23900.0,22550.0,22650.0,322994,117730
2026-05-06,22100.0,22250.0,20950.0,21300.0,315741,117730
2026-05-07,21250.0,21350.0,20250.0,20400.0,218335,117730
2026-05-08,21250.0,21700.0,20850.0,21300.0,267396,117730
2026-05-11,21200.0,21500.0,20150.0,21000.0,246981,117730
2026-05-12,21600.0,22100.0,19220.0,20100.0,394193,117730
2026-05-13,20500.0,20750.0,19600.0,20300.0,158968,117730
2026-05-14,21700.0,21900.0,20600.0,20950.0,189623,117730
2026-05-15,21350.0,22300.0,19520.0,20100.0,472822,117730
2026-05-18,20450.0,20450.0,18500.0,19490.0,173702,117730
2026-05-19,19490.0,19490.0,17930.0,18060.0,141751,117730
2026-05-20,17940.0,18140.0,16600.0,17130.0,182818,117730
2026-05-21,17760.0,19280.0,17760.0,19200.0,155033,117730
2026-05-22,19030.0,19430.0,18700.0,19120.0,146888,117730
2026-05-26,19680.0,19900.0,18810.0,18840.0,157945,117730
2026-05-27,18740.0,18740.0,17650.0,17690.0,160885,117730
2026-05-28,21000.0,22800.0,18380.0,19350.0,1669538,117730
2026-05-29,19980.0,20200.0,18165.0,18290.0,282175,117730
2026-06-01,18810.0,19470.0,18000.0,18100.0,378032,117730
2026-06-02,18890.0,19310.0,17200.0,17740.0,245820,117730
2026-06-04,18150.0,19480.0,17350.0,17850.0,321860,117730
2026-06-05,17200.0,17510.0,16260.0,16770.0,169639,117730
2026-06-08,15100.0,16310.0,15030.0,15610.0,110828,117730
2026-06-09,16220.0,16440.0,15610.0,16150.0,86439,117730
2026-06-10,16390.0,17150.0,15210.0,15600.0,103357,117730
2026-06-11,14940.0,15710.0,14770.0,15710.0,83119,117730
2026-06-12,16320.0,17340.0,16100.0,16660.0,188791,117730
2026-06-15,17210.0,17240.0,16600.0,16660.0,101379,117730
2026-06-16,18080.0,18080.0,16910.0,16920.0,209514,117730
2026-06-17,17050.0,17050.0,16580.0,16940.0,71031,117730
2026-06-18,17070.0,17070.0,16010.0,16160.0,90062,117730
2026-06-19,16040.0,16130.0,14720.0,15070.0,122553,117730
2026-06-22,15000.0,15150.0,14420.0,14650.0,84673,117730
2026-06-23,14300.0,14620.0,12880.0,13010.0,187787,117730
2026-06-24,13180.0,14210.0,13100.0,13690.0,122393,117730
2026-06-25,14600.0,14730.0,13370.0,13490.0,88995,117730
2026-06-26,13200.0,13480.0,11910.0,12230.0,143510,117730
2026-06-29,12300.0,13470.0,12240.0,13380.0,99833,117730
2026-06-30,15170.0,15170.0,13930.0,14540.0,345274,117730
2026-07-01,14320.0,14980.0,13700.0,14600.0,113564,117730
2026-07-02,14100.0,14100.0,13060.0,13170.0,96621,117730
2026-07-03,12920.0,13500.0,12150.0,13360.0,81172,117730
2026-07-06,13400.0,13460.0,12600.0,13160.0,44131,117730
2026-07-07,12760.0,13100.0,12050.0,12420.0,70416,117730
2026-07-08,12010.0,12370.0,11480.0,11600.0,69921,117730
2026-07-09,11380.0,12100.0,11380.0,11470.0,78931,117730
2026-07-10,11670.0,12440.0,11670.0,12300.0,68963,117730
