date,open,high,low,close,volume,code
2025-08-07,1992.0,1999.0,1975.0,1975.0,11306,051630
2025-08-08,1975.0,1996.0,1970.0,1985.0,35503,051630
2025-08-11,1985.0,1987.0,1971.0,1985.0,21902,051630
2025-08-12,1971.0,1989.0,1958.0,1958.0,70149,051630
2025-08-13,1960.0,1978.0,1949.0,1958.0,96542,051630
2025-08-14,1944.0,1973.0,1943.0,1950.0,37267,051630
2025-08-18,1950.0,1970.0,1943.0,1958.0,89787,051630
2025-08-19,1970.0,1972.0,1949.0,1950.0,54023,051630
2025-08-20,1951.0,1963.0,1928.0,1953.0,98674,051630
2025-08-21,1953.0,2025.0,1953.0,1981.0,98863,051630
2025-08-22,1981.0,2005.0,1971.0,1985.0,19707,051630
2025-08-25,1969.0,2000.0,1969.0,1989.0,31310,051630
2025-08-26,1989.0,1995.0,1971.0,1992.0,33425,051630
2025-08-27,1986.0,1999.0,1975.0,1981.0,9581,051630
2025-08-28,1981.0,2000.0,1973.0,1990.0,18701,051630
2025-08-29,1993.0,2000.0,1971.0,1984.0,24995,051630
2025-09-01,1970.0,1989.0,1953.0,1970.0,67814,051630
2025-09-02,1960.0,1986.0,1945.0,1974.0,47657,051630
2025-09-03,1974.0,1983.0,1923.0,1949.0,83564,051630
2025-09-04,1940.0,1969.0,1937.0,1939.0,31710,051630
2025-09-05,1939.0,1984.0,1939.0,1974.0,33002,051630
2025-09-08,1975.0,1991.0,1970.0,1989.0,66115,051630
2025-09-09,1989.0,1997.0,1981.0,1996.0,35784,051630
2025-09-10,1996.0,2010.0,1965.0,2000.0,48608,051630
2025-09-11,2000.0,2070.0,1998.0,2065.0,141072,051630
2025-09-12,2080.0,2175.0,2055.0,2160.0,384914,051630
2025-09-15,2170.0,2170.0,2135.0,2145.0,101869,051630
2025-09-16,2125.0,2160.0,2125.0,2155.0,70479,051630
2025-09-17,2150.0,2245.0,2130.0,2220.0,270480,051630
2025-09-18,2230.0,2450.0,2205.0,2355.0,916341,051630
2025-09-22,2310.0,2415.0,2285.0,2330.0,118827,051630
2025-09-23,2330.0,2395.0,2295.0,2335.0,84347,051630
2025-09-24,2330.0,2335.0,2265.0,2310.0,107417,051630
2025-09-25,2310.0,2340.0,2255.0,2305.0,115517,051630
2025-09-26,2315.0,2320.0,2240.0,2320.0,92006,051630
2025-09-29,2295.0,2415.0,2295.0,2380.0,127552,051630
2025-09-30,2395.0,2400.0,2365.0,2380.0,35983,051630
2025-10-01,2370.0,2445.0,2335.0,2420.0,114039,051630
2025-10-02,2420.0,2575.0,2415.0,2485.0,238468,051630
2025-10-10,2500.0,2885.0,2490.0,2885.0,842989,051630
2025-10-13,2870.0,3210.0,2805.0,3210.0,655826,051630
2025-10-14,3170.0,3215.0,2940.0,3110.0,274980,051630
2025-10-15,3105.0,3210.0,3025.0,3080.0,102884,051630
2025-10-16,3040.0,3040.0,2860.0,2890.0,290118,051630
2025-10-17,2830.0,3250.0,2830.0,3190.0,381498,051630
2025-10-20,3220.0,3370.0,3120.0,3365.0,317782,051630
2025-10-21,3375.0,3410.0,3210.0,3230.0,289638,051630
2025-10-22,3240.0,3335.0,3175.0,3275.0,136047,051630
2025-10-23,3250.0,3515.0,3250.0,3465.0,279594,051630
2025-10-24,3400.0,3400.0,2685.0,2735.0,2816941,051630
2025-10-27,2800.0,2820.0,2555.0,2685.0,529600,051630
2025-10-28,2665.0,2805.0,2590.0,2730.0,306672,051630
2025-10-29,2730.0,2780.0,2690.0,2725.0,181386,051630
2025-10-30,2715.0,2775.0,2650.0,2680.0,145176,051630
2025-10-31,2680.0,2790.0,2670.0,2755.0,139455,051630
2025-11-03,2755.0,2755.0,2400.0,2525.0,521897,051630
2025-11-04,2490.0,2540.0,2320.0,2480.0,107128,051630
2025-11-05,2450.0,2520.0,2385.0,2495.0,119211,051630
2025-11-06,2485.0,2570.0,2455.0,2545.0,131179,051630
2025-11-07,2505.0,2690.0,2500.0,2585.0,224245,051630
2025-11-10,2555.0,2590.0,2430.0,2560.0,188187,051630
2025-11-11,2560.0,2595.0,2520.0,2550.0,88121,051630
2025-11-12,2540.0,2660.0,2535.0,2620.0,129868,051630
2025-11-13,2650.0,2710.0,2620.0,2680.0,89013,051630
2025-11-14,2675.0,2760.0,2590.0,2725.0,227720,051630
2025-11-17,2730.0,2745.0,2660.0,2725.0,72070,051630
2025-11-18,2720.0,2750.0,2665.0,2670.0,53855,051630
2025-11-19,2670.0,2685.0,2590.0,2610.0,81400,051630
2025-11-20,2570.0,2720.0,2570.0,2715.0,60846,051630
2025-11-21,2700.0,2705.0,2595.0,2635.0,91388,051630
2025-11-24,2605.0,2745.0,2605.0,2685.0,90375,051630
2025-11-25,2695.0,2695.0,2595.0,2650.0,88542,051630
2025-11-26,2630.0,2675.0,2575.0,2630.0,72820,051630
2025-11-27,2630.0,2650.0,2580.0,2590.0,100409,051630
2025-11-28,2605.0,2610.0,2535.0,2575.0,85767,051630
2025-12-01,2575.0,2625.0,2445.0,2505.0,260318,051630
2025-12-02,2515.0,2765.0,2505.0,2730.0,265580,051630
2025-12-03,2720.0,2740.0,2635.0,2740.0,101473,051630
2025-12-04,2750.0,2780.0,2685.0,2715.0,38855,051630
2025-12-05,2755.0,2950.0,2695.0,2930.0,279897,051630
2025-12-08,2915.0,3095.0,2885.0,2985.0,220809,051630
2025-12-09,2980.0,2980.0,2870.0,2925.0,144934,051630
2025-12-10,2930.0,3040.0,2915.0,2975.0,78894,051630
2025-12-11,2985.0,3170.0,2985.0,3110.0,191135,051630
2025-12-12,3120.0,3120.0,2985.0,3005.0,174687,051630
2025-12-15,3000.0,3035.0,2840.0,2900.0,370019,051630
2025-12-16,2870.0,2900.0,2730.0,2755.0,269172,051630
2025-12-17,2755.0,2800.0,2520.0,2785.0,369899,051630
2025-12-18,2760.0,2760.0,2650.0,2735.0,62482,051630
2025-12-19,2710.0,2765.0,2670.0,2730.0,54019,051630
2025-12-22,2720.0,2740.0,2620.0,2650.0,143655,051630
2025-12-23,2630.0,2735.0,2630.0,2675.0,76277,051630
2025-12-24,2700.0,2700.0,2505.0,2600.0,120837,051630
2025-12-26,2600.0,2615.0,2515.0,2590.0,67218,051630
2025-12-29,2545.0,2630.0,2545.0,2600.0,47938,051630
2025-12-30,2575.0,2735.0,2570.0,2700.0,105856,051630
2026-01-02,2725.0,2915.0,2710.0,2775.0,142050,051630
2026-01-05,2770.0,2770.0,2470.0,2470.0,559223,051630
2026-01-06,2480.0,2515.0,2450.0,2485.0,73174,051630
2026-01-07,2480.0,2610.0,2480.0,2530.0,206091,051630
2026-01-08,2535.0,2555.0,2400.0,2435.0,170205,051630
2026-01-09,2435.0,2460.0,2395.0,2435.0,42369,051630
2026-01-12,2420.0,2515.0,2415.0,2470.0,54235,051630
2026-01-13,2470.0,2495.0,2345.0,2400.0,197591,051630
2026-01-14,2405.0,2415.0,2360.0,2380.0,66611,051630
2026-01-15,2380.0,2380.0,2315.0,2375.0,33157,051630
2026-01-16,2360.0,2470.0,2360.0,2455.0,79547,051630
2026-01-19,2455.0,2495.0,2345.0,2390.0,183833,051630
2026-01-20,2405.0,2530.0,2395.0,2470.0,88579,051630
2026-01-21,2470.0,2475.0,2395.0,2465.0,53285,051630
2026-01-22,2465.0,2570.0,2420.0,2545.0,55044,051630
2026-01-23,2545.0,2610.0,2530.0,2590.0,53222,051630
2026-01-26,2590.0,2590.0,2500.0,2530.0,51475,051630
2026-01-27,2470.0,2510.0,2450.0,2485.0,79905,051630
2026-01-28,2485.0,2500.0,2410.0,2435.0,135670,051630
2026-01-29,2415.0,2430.0,2310.0,2415.0,222912,051630
2026-01-30,2365.0,2375.0,2190.0,2235.0,277075,051630
2026-02-02,2140.0,2200.0,2085.0,2145.0,320286,051630
2026-02-03,2175.0,2175.0,2115.0,2150.0,54160,051630
2026-02-04,2225.0,2225.0,2140.0,2215.0,95603,051630
2026-02-05,2230.0,2230.0,2155.0,2155.0,56117,051630
2026-02-06,2160.0,2180.0,2065.0,2130.0,69376,051630
2026-02-09,2145.0,2175.0,2075.0,2090.0,137733,051630
2026-02-10,2100.0,2265.0,2090.0,2230.0,115657,051630
2026-02-11,2230.0,2255.0,2175.0,2235.0,62173,051630
2026-02-12,2235.0,2300.0,2210.0,2250.0,71985,051630
2026-02-13,2260.0,2290.0,2215.0,2255.0,50016,051630
2026-02-19,2285.0,2590.0,2280.0,2575.0,490410,051630
2026-02-20,2555.0,2655.0,2465.0,2480.0,200949,051630
2026-02-23,2480.0,2530.0,2465.0,2515.0,147326,051630
2026-02-24,2530.0,2545.0,2470.0,2515.0,112602,051630
2026-02-25,2515.0,2540.0,2425.0,2480.0,113447,051630
2026-02-26,2470.0,2470.0,2370.0,2370.0,101612,051630
2026-02-27,2390.0,2390.0,2300.0,2380.0,82464,051630
2026-03-03,2350.0,2395.0,2200.0,2200.0,118400,051630
2026-03-04,2185.0,2185.0,1998.0,2000.0,133931,051630
2026-03-05,2100.0,2195.0,2030.0,2150.0,80855,051630
2026-03-06,2150.0,2210.0,2105.0,2180.0,32347,051630
2026-03-09,2040.0,2105.0,1928.0,2040.0,131711,051630
2026-03-10,2160.0,2575.0,2150.0,2405.0,518240,051630
2026-03-11,2495.0,2495.0,2275.0,2365.0,257507,051630
2026-03-12,2335.0,2340.0,2250.0,2260.0,205411,051630
2026-03-13,2270.0,2675.0,2100.0,2485.0,745467,051630
2026-03-16,2485.0,2485.0,2315.0,2390.0,296053,051630
2026-03-17,2390.0,2530.0,2150.0,2345.0,1014977,051630
2026-03-18,2570.0,2750.0,2300.0,2310.0,799235,051630
2026-03-19,2250.0,2285.0,2210.0,2240.0,171343,051630
2026-03-20,2225.0,2280.0,2225.0,2265.0,102987,051630
2026-03-23,2250.0,2250.0,2110.0,2150.0,119600,051630
2026-03-24,2205.0,2225.0,2145.0,2195.0,73112,051630
2026-03-25,2160.0,2310.0,2130.0,2275.0,68023,051630
2026-03-26,2260.0,2335.0,2220.0,2260.0,95603,051630
2026-03-27,2260.0,2290.0,2185.0,2290.0,94350,051630
2026-03-30,2195.0,2260.0,2160.0,2185.0,77093,051630
2026-03-31,2210.0,2235.0,2145.0,2200.0,95435,051630
2026-04-01,2275.0,2290.0,2225.0,2275.0,57170,051630
2026-04-02,2270.0,2275.0,2165.0,2170.0,82828,051630
2026-04-03,2245.0,2245.0,2170.0,2200.0,20424,051630
2026-04-06,2215.0,2220.0,2135.0,2150.0,28741,051630
2026-04-07,2180.0,2180.0,2100.0,2125.0,36925,051630
2026-04-08,2165.0,2190.0,2140.0,2190.0,42671,051630
2026-04-09,2210.0,2210.0,2015.0,2020.0,340932,051630
2026-04-10,2035.0,2320.0,2035.0,2220.0,348746,051630
2026-04-13,2220.0,2235.0,2165.0,2190.0,63525,051630
2026-04-14,2200.0,2235.0,2190.0,2235.0,74025,051630
2026-04-15,2220.0,2350.0,2215.0,2325.0,146305,051630
2026-04-16,2345.0,2415.0,2295.0,2385.0,104055,051630
2026-04-17,2385.0,2440.0,2350.0,2395.0,246318,051630
2026-04-20,2410.0,2410.0,2260.0,2275.0,329629,051630
2026-04-21,2285.0,2300.0,2215.0,2230.0,187373,051630
2026-04-22,2255.0,2255.0,2170.0,2205.0,114039,051630
2026-04-23,2225.0,2260.0,2120.0,2160.0,191035,051630
2026-04-24,2140.0,2245.0,2140.0,2195.0,117213,051630
2026-04-27,2195.0,2255.0,2130.0,2200.0,282317,051630
2026-04-28,2200.0,2215.0,2165.0,2175.0,66712,051630
2026-04-29,2180.0,2245.0,2145.0,2240.0,110147,051630
2026-04-30,2250.0,2250.0,2180.0,2200.0,99168,051630
2026-05-04,2200.0,2240.0,2130.0,2140.0,106475,051630
2026-05-06,2145.0,2155.0,1985.0,2015.0,400578,051630
2026-05-07,2010.0,2010.0,1950.0,1950.0,205403,051630
2026-05-08,1950.0,1967.0,1911.0,1939.0,95339,051630
2026-05-11,1950.0,1950.0,1822.0,1831.0,231196,051630
2026-05-12,1831.0,1854.0,1739.0,1775.0,141312,051630
2026-05-13,1800.0,1930.0,1773.0,1912.0,161488,051630
2026-05-14,1920.0,2230.0,1870.0,2105.0,687295,051630
2026-05-15,2150.0,2155.0,2010.0,2045.0,277811,051630
2026-05-18,2045.0,2045.0,1900.0,1980.0,121425,051630
2026-05-19,2000.0,2025.0,1881.0,1970.0,253424,051630
2026-05-20,1970.0,1979.0,1858.0,1869.0,132457,051630
2026-05-21,1869.0,1932.0,1850.0,1929.0,128352,051630
2026-05-22,1974.0,2135.0,1974.0,2015.0,322756,051630
2026-05-26,2055.0,2060.0,1927.0,1932.0,172304,051630
2026-05-27,1914.0,1920.0,1745.0,1780.0,386258,051630
2026-05-28,1735.0,1780.0,1665.0,1711.0,343753,051630
2026-05-29,1715.0,1736.0,1580.0,1622.0,155352,051630
2026-06-01,1610.0,1677.0,1498.0,1540.0,180802,051630
2026-06-02,1525.0,1620.0,1373.0,1574.0,225841,051630
2026-06-04,2045.0,2045.0,1800.0,2045.0,5263845,051630
2026-06-05,2170.0,2550.0,1822.0,1853.0,11547546,051630
2026-06-08,1827.0,1827.0,1649.0,1714.0,780214,051630
2026-06-09,1714.0,1780.0,1670.0,1730.0,497840,051630
2026-06-10,1732.0,2245.0,1714.0,2015.0,7223,051630
2026-06-11,2055.0,2500.0,1981.0,2270.0,3072795,051630
2026-06-12,2175.0,2300.0,2110.0,2180.0,763909,051630
2026-06-15,2155.0,2440.0,2125.0,2310.0,1088392,051630
2026-06-16,2220.0,2360.0,2160.0,2235.0,590820,051630
2026-06-17,2180.0,2425.0,2180.0,2180.0,756403,051630
2026-06-18,2050.0,2180.0,1999.0,2040.0,523050,051630
2026-06-19,2035.0,2115.0,1986.0,2025.0,298117,051630
2026-06-22,1975.0,2085.0,1975.0,2005.0,113007,051630
2026-06-23,2005.0,2050.0,1805.0,1900.0,322439,051630
2026-06-24,1900.0,1943.0,1861.0,1870.0,143991,051630
2026-06-25,1870.0,1905.0,1750.0,1791.0,163477,051630
2026-06-26,1786.0,1836.0,1614.0,1685.0,233220,051630
2026-06-29,1702.0,1766.0,1685.0,1723.0,122139,051630
2026-06-30,1785.0,1785.0,1605.0,1662.0,112599,051630
2026-07-01,1664.0,1710.0,1631.0,1662.0,106878,051630
2026-07-02,1662.0,1697.0,1620.0,1645.0,77279,051630
2026-07-03,1645.0,1692.0,1601.0,1664.0,108566,051630
2026-07-06,1670.0,1720.0,1645.0,1690.0,41770,051630
2026-07-07,1685.0,1737.0,1631.0,1649.0,95059,051630
2026-07-08,1653.0,1697.0,1623.0,1658.0,75239,051630
2026-07-09,1659.0,1800.0,1650.0,1750.0,56633,051630
2026-07-10,1790.0,1824.0,1729.0,1795.0,69072,051630
2026-07-13,1805.0,1829.0,1705.0,1740.0,119253,051630
2026-07-14,1710.0,1720.0,1631.0,1659.0,172970,051630
2026-07-15,1660.0,1688.0,1540.0,1620.0,251653,051630
2026-07-16,1639.0,1639.0,1540.0,1575.0,133997,051630
2026-07-20,1570.0,1622.0,1523.0,1572.0,106944,051630
2026-07-21,1575.0,1750.0,1545.0,1709.0,282437,051630
2026-07-22,1702.0,1850.0,1198.0,1198.0,1895244,051630
