date,open,high,low,close,volume,code
2026-05-11,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-12,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-13,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-14,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-15,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-18,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-19,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-20,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-21,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-22,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-26,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-27,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-28,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-05-29,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-01,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-02,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-04,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-05,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-08,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-09,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-10,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-11,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-12,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-15,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-16,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-17,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-18,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-19,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-22,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-23,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-24,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-25,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-26,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-29,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-06-30,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-01,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-02,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-03,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-06,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-07,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-08,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-09,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
2026-07-10,21086206.0,21086206.0,21086206.0,21086206.0,0,000300
