date,open,high,low,close,volume,code
2025-11-12,103000.0,103900.0,101600.0,103100.0,19413497,005930
2025-11-13,102500.0,104200.0,102300.0,102800.0,20838741,005930
2025-11-14,99000.0,99600.0,97200.0,97200.0,21806342,005930
2025-11-17,99800.0,101000.0,99500.0,100600.0,17192584,005930
2025-11-18,99800.0,100900.0,97500.0,97800.0,18684068,005930
2025-11-19,97100.0,97500.0,94600.0,96500.0,18993346,005930
2025-11-20,100900.0,102900.0,99500.0,100600.0,25360435,005930
2025-11-21,95600.0,96800.0,94500.0,94800.0,23103574,005930
2025-11-24,97800.0,99000.0,96200.0,96700.0,29831172,005930
2025-11-25,101400.0,101400.0,97800.0,99300.0,16110054,005930
2025-11-26,100500.0,102900.0,99300.0,102800.0,21314975,005930
2025-11-27,104100.0,105500.0,102700.0,103500.0,16453004,005930
2025-11-28,103800.0,103800.0,100500.0,100500.0,15292277,005930
2025-12-01,102000.0,102800.0,99900.0,100800.0,10905526,005930
2025-12-02,101200.0,103500.0,101000.0,103400.0,13649487,005930
2025-12-03,104700.0,105500.0,104000.0,104500.0,14697927,005930
2025-12-04,103900.0,105100.0,103200.0,105100.0,11931145,005930
2025-12-05,105300.0,108400.0,104600.0,108400.0,19755571,005930
2025-12-08,109700.0,110000.0,108000.0,109500.0,15527762,005930
2025-12-09,108900.0,109400.0,107300.0,108400.0,13671800,005930
2025-12-10,108300.0,109800.0,107400.0,108000.0,12365092,005930
2025-12-11,109200.0,110500.0,107300.0,107300.0,22994507,005930
2025-12-12,107100.0,108900.0,106800.0,108900.0,14210314,005930
2025-12-15,105300.0,105800.0,104600.0,104800.0,20594654,005930
2025-12-16,104900.0,105600.0,102700.0,102800.0,18852079,005930
2025-12-17,103500.0,108100.0,103400.0,107900.0,22297611,005930
2025-12-18,106400.0,108200.0,105700.0,107600.0,20445631,005930
2025-12-19,109700.0,109700.0,106200.0,106300.0,25917098,005930
2025-12-22,109700.0,110500.0,109300.0,110500.0,24859171,005930
2025-12-23,110900.0,112500.0,110400.0,111500.0,20419187,005930
2025-12-24,112400.0,112400.0,110900.0,111100.0,12492939,005930
2025-12-26,112400.0,117000.0,112400.0,117000.0,34018174,005930
2025-12-29,119400.0,119700.0,118200.0,119500.0,19676004,005930
2025-12-30,119100.0,121200.0,118700.0,119900.0,19746349,005930
2026-01-02,120200.0,128500.0,120200.0,128500.0,30463279,005930
2026-01-05,134600.0,138600.0,133600.0,138100.0,42863376,005930
2026-01-06,135300.0,139300.0,132700.0,138900.0,45321341,005930
2026-01-07,143500.0,144400.0,137600.0,141000.0,46317413,005930
2026-01-08,138300.0,144500.0,138300.0,138800.0,41449329,005930
2026-01-09,136000.0,140700.0,135200.0,139000.0,29520566,005930
2026-01-12,141000.0,142000.0,136900.0,138800.0,26271134,005930
2026-01-13,139800.0,140200.0,136900.0,137600.0,22384699,005930
2026-01-14,137000.0,140300.0,136800.0,140300.0,18444394,005930
2026-01-15,139000.0,144000.0,138300.0,143900.0,24701126,005930
2026-01-16,145300.0,149500.0,144300.0,148900.0,30000219,005930
2026-01-19,147200.0,150600.0,146600.0,149300.0,22762497,005930
2026-01-20,148500.0,149300.0,143900.0,145200.0,24059218,005930
2026-01-21,141900.0,149800.0,141800.0,149500.0,31703610,005930
2026-01-22,155000.0,157000.0,150800.0,152300.0,32073624,005930
2026-01-23,154700.0,156000.0,150100.0,152100.0,25407497,005930
2026-01-26,154900.0,156400.0,151500.0,152100.0,20561689,005930
2026-01-27,150500.0,159500.0,149200.0,159500.0,29423670,005930
2026-01-28,162600.0,163300.0,160200.0,162400.0,29456431,005930
2026-01-29,166200.0,166600.0,157100.0,160700.0,36087223,005930
2026-01-30,160100.0,166500.0,160100.0,160500.0,40557267,005930
2026-02-02,155700.0,159600.0,150400.0,150400.0,39748369,005930
2026-02-03,157900.0,167500.0,157200.0,167500.0,36529813,005930
2026-02-04,163500.0,169400.0,163100.0,169100.0,29943042,005930
2026-02-05,162000.0,164000.0,158500.0,159300.0,38435228,005930
2026-02-06,154100.0,160300.0,151600.0,158600.0,36358081,005930
2026-02-09,168600.0,168700.0,165000.0,166400.0,25098971,005930
2026-02-10,167400.0,168100.0,165500.0,165800.0,19369566,005930
2026-02-11,164000.0,168600.0,162000.0,167800.0,22760242,005930
2026-02-12,171200.0,179600.0,170100.0,178600.0,41296011,005930
2026-02-13,179500.0,184400.0,178900.0,181200.0,34454192,005930
2026-02-19,188000.0,190900.0,187100.0,190000.0,27049388,005930
2026-02-20,190000.0,190300.0,188600.0,190100.0,24213880,005930
2026-02-23,194400.0,197600.0,190500.0,193000.0,26364684,005930
2026-02-24,193000.0,200000.0,192000.0,200000.0,28060617,005930
2026-02-25,202500.0,206000.0,201000.0,203500.0,26987996,005930
2026-02-26,206500.0,219000.0,206000.0,218000.0,30095763,005930
2026-02-27,210000.0,223000.0,210000.0,216500.0,51774768,005930
2026-03-03,209500.0,212500.0,195100.0,195100.0,54879010,005930
2026-03-04,184200.0,195900.0,171900.0,172200.0,89427954,005930
2026-03-05,195000.0,199700.0,188100.0,191600.0,53959129,005930
2026-03-06,186100.0,189700.0,181000.0,188200.0,29522650,005930
2026-03-09,173500.0,175500.0,167300.0,173500.0,43066020,005930
2026-03-10,187600.0,191500.0,184300.0,187900.0,33530170,005930
2026-03-11,193000.0,194800.0,187700.0,190000.0,24311356,005930
2026-03-12,186600.0,190000.0,185900.0,187900.0,20440753,005930
2026-03-13,180000.0,186200.0,179900.0,183500.0,19566331,005930
2026-03-16,184600.0,189000.0,183600.0,188700.0,19747901,005930
2026-03-17,198000.0,198000.0,193100.0,193900.0,20300082,005930
2026-03-18,200500.0,209000.0,199700.0,208500.0,25148481,005930
2026-03-19,199900.0,205000.0,199600.0,200500.0,19884483,005930
2026-03-20,202000.0,202500.0,199000.0,199400.0,35279762,005930
2026-03-23,190500.0,191200.0,186300.0,186300.0,30268173,005930
2026-03-24,195500.0,196000.0,185500.0,189700.0,25458914,005930
2026-03-25,193700.0,196400.0,189000.0,189000.0,22995904,005930
2026-03-26,185500.0,185900.0,178900.0,180100.0,32074131,005930
2026-03-27,172100.0,181700.0,172000.0,180100.0,29138966,005930
2026-03-30,171000.0,176650.0,170600.0,176300.0,22269147,005930
2026-03-31,170000.0,174700.0,167000.0,167200.0,38659593,005930
2026-04-01,179000.0,190800.0,178000.0,189650.0,32390251,005930
2026-04-02,192600.0,193600.0,175000.0,178400.0,38615231,005930
2026-04-03,184200.0,187200.0,182700.0,186200.0,20194447,005930
2026-04-06,190900.0,194600.0,190100.0,193100.0,20635958,005930
2026-04-07,202000.0,202500.0,192400.0,196500.0,30848053,005930
2026-04-08,214000.0,214500.0,207500.0,210500.0,35890973,005930
2026-04-09,207000.0,207500.0,202000.0,204000.0,42320839,005930
2026-04-10,208500.0,211000.0,205500.0,206000.0,18244459,005930
2026-04-13,198200.0,203000.0,198200.0,201000.0,19603415,005930
2026-04-14,208000.0,210000.0,205500.0,206500.0,23672078,005930
2026-04-15,215000.0,215500.0,210000.0,211000.0,24092884,005930
2026-04-16,212000.0,218000.0,210500.0,217500.0,21499788,005930
2026-04-17,217000.0,218000.0,215000.0,216000.0,18079322,005930
2026-04-20,214500.0,219000.0,213000.0,214500.0,17107741,005930
2026-04-21,218000.0,220000.0,216000.0,219000.0,16752132,005930
2026-04-22,218500.0,222500.0,215500.0,217500.0,16823480,005930
2026-04-23,223000.0,229500.0,216000.0,224500.0,34525485,005930
2026-04-24,224000.0,225000.0,216500.0,219500.0,19626666,005930
2026-04-27,220000.0,226000.0,218500.0,224500.0,22870374,005930
2026-04-28,224000.0,226000.0,221500.0,222000.0,18444490,005930
2026-04-29,219500.0,228000.0,218500.0,226000.0,20363756,005930
2026-04-30,229000.0,230000.0,220500.0,220500.0,22161975,005930
2026-05-04,228000.0,232500.0,224000.0,232500.0,32920816,005930
2026-05-06,254000.0,270000.0,251000.0,266000.0,53097996,005930
2026-05-07,272000.0,277000.0,260000.0,271500.0,41404687,005930
2026-05-08,260000.0,270000.0,260000.0,268500.0,25875880,005930
2026-05-11,284500.0,288500.0,280000.0,285500.0,36031094,005930
2026-05-12,290000.0,291500.0,266000.0,279000.0,41211149,005930
2026-05-13,264000.0,285500.0,262000.0,284000.0,35540134,005930
2026-05-14,282000.0,299500.0,282000.0,296000.0,39314752,005930
2026-05-15,291000.0,296500.0,266000.0,270500.0,38075487,005930
2026-05-18,269500.0,288500.0,262000.0,281000.0,33555214,005930
2026-05-19,274000.0,281500.0,266000.0,275500.0,30767569,005930
2026-05-20,278000.0,282500.0,263500.0,276000.0,35662077,005930
2026-05-21,291000.0,299500.0,287000.0,299500.0,36168689,005930
2026-05-22,300000.0,300500.0,292000.0,292500.0,18395274,005930
2026-05-26,298000.0,302000.0,297500.0,299000.0,23441371,005930
2026-05-27,321500.0,323000.0,306000.0,307000.0,33916688,005930
2026-05-28,305000.0,306500.0,287500.0,299500.0,30195334,005930
2026-05-29,309500.0,319000.0,305500.0,317000.0,37241537,005930
2026-06-01,319500.0,354500.0,319500.0,349000.0,45052488,005930
2026-06-02,360500.0,370000.0,342000.0,360500.0,44720282,005930
2026-06-04,349000.0,366000.0,348000.0,351500.0,34771037,005930
2026-06-05,333500.0,343000.0,325000.0,329000.0,33725012,005930
2026-06-08,293000.0,315500.0,292500.0,295500.0,38929682,005930
2026-06-09,310000.0,324000.0,300000.0,322000.0,30124249,005930
2026-06-10,311000.0,314500.0,295250.0,302500.0,1191,005930
2026-06-11,290500.0,306500.0,287500.0,299000.0,31420307,005930
2026-06-12,326000.0,339000.0,320000.0,322500.0,31006148,005930
2026-06-15,342500.0,344500.0,334000.0,337000.0,21500067,005930
2026-06-16,343000.0,345500.0,332500.0,343000.0,17548685,005930
2026-06-17,332000.0,348000.0,331500.0,346500.0,18134051,005930
2026-06-18,345000.0,363000.0,344500.0,362500.0,32764450,005930
2026-06-19,372500.0,374500.0,346250.0,354000.0,43284898,005930
2026-06-22,343000.0,363000.0,342000.0,353500.0,24330451,005930
2026-06-23,347500.0,353000.0,310000.0,310000.0,41266630,005930
2026-06-24,314000.0,341000.0,314000.0,340500.0,47809959,005930
2026-06-25,359500.0,362500.0,352000.0,358500.0,36157158,005930
2026-06-26,354000.0,356500.0,321500.0,339500.0,39735951,005930
2026-06-29,331000.0,335500.0,316000.0,323000.0,35436521,005930
2026-06-30,323500.0,343000.0,321000.0,334000.0,29237216,005930
2026-07-01,334500.0,339000.0,311500.0,314500.0,24968382,005930
2026-07-02,290000.0,304000.0,281500.0,286000.0,38905074,005930
2026-07-03,288500.0,313000.0,283500.0,309500.0,31520538,005930
2026-07-06,320000.0,325000.0,303000.0,318000.0,23872879,005930
2026-07-07,307000.0,310000.0,286000.0,296000.0,32421032,005930
2026-07-08,285500.0,300000.0,273500.0,277500.0,33525758,005930
2026-07-09,288500.0,291500.0,267500.0,278000.0,29703616,005930
2026-07-10,291000.0,298000.0,282000.0,285000.0,20088811,005930
2026-07-13,285000.0,292500.0,253000.0,254500.0,36025609,005930
2026-07-14,255000.0,270000.0,247000.0,263000.0,42716776,005930
2026-07-15,283500.0,284500.0,273000.0,279500.0,26840367,005930
2026-07-16,264500.0,265500.0,252500.0,255000.0,30946282,005930
2026-07-20,241000.0,257500.0,240000.0,244000.0,29139640,005930
2026-07-21,247000.0,263500.0,243000.0,259000.0,22263917,005930
2026-07-22,276000.0,276000.0,260000.0,260500.0,24121151,005930
2026-07-23,269000.0,273000.0,263000.0,270000.0,17764026,005930
2026-07-24,266000.0,266500.0,247000.0,249500.0,28961168,005930
