date,open,high,low,close,volume,code
2025-08-08,48550.0,49450.0,48300.0,48500.0,46941,348210
2025-08-11,48400.0,48850.0,47900.0,47900.0,26042,348210
2025-08-12,48200.0,48250.0,47100.0,47150.0,30888,348210
2025-08-13,47400.0,48100.0,46850.0,47400.0,23945,348210
2025-08-14,47900.0,47900.0,46650.0,47400.0,43289,348210
2025-08-18,47250.0,47250.0,45600.0,45700.0,55555,348210
2025-08-19,45250.0,45750.0,44600.0,45050.0,39612,348210
2025-08-20,44150.0,44600.0,42900.0,43450.0,45100,348210
2025-08-21,43450.0,43450.0,41600.0,41950.0,65371,348210
2025-08-22,42100.0,42650.0,41850.0,42000.0,27023,348210
2025-08-25,42150.0,42650.0,42050.0,42050.0,22713,348210
2025-08-26,42400.0,43150.0,41850.0,42700.0,54602,348210
2025-08-27,42800.0,42950.0,42150.0,42550.0,23356,348210
2025-08-28,41900.0,42950.0,41900.0,42300.0,24317,348210
2025-08-29,42100.0,42850.0,42100.0,42550.0,29201,348210
2025-09-01,42600.0,42600.0,40800.0,41000.0,54002,348210
2025-09-02,41000.0,41500.0,40750.0,41500.0,22964,348210
2025-09-03,40950.0,42200.0,40900.0,42150.0,25447,348210
2025-09-04,42350.0,44150.0,42200.0,43250.0,41022,348210
2025-09-05,44000.0,45150.0,43500.0,44750.0,58355,348210
2025-09-08,45000.0,45500.0,44200.0,45200.0,41912,348210
2025-09-09,45000.0,46150.0,45000.0,45900.0,35143,348210
2025-09-10,45950.0,46500.0,45900.0,46050.0,29439,348210
2025-09-11,46400.0,48000.0,45500.0,48000.0,79662,348210
2025-09-12,47300.0,47900.0,46900.0,47350.0,39270,348210
2025-09-15,48000.0,48300.0,47350.0,48100.0,50702,348210
2025-09-16,48200.0,49000.0,47700.0,48800.0,45893,348210
2025-09-17,48350.0,49800.0,47850.0,49700.0,45647,348210
2025-09-18,49850.0,51700.0,49000.0,51100.0,101036,348210
2025-09-22,52000.0,52200.0,50700.0,51000.0,74085,348210
2025-09-23,51900.0,52100.0,50200.0,51000.0,36378,348210
2025-09-24,50500.0,51700.0,49950.0,51600.0,47921,348210
2025-09-25,51200.0,51200.0,50100.0,50300.0,29639,348210
2025-09-26,49550.0,50200.0,48000.0,48400.0,60580,348210
2025-09-29,48200.0,49500.0,48100.0,49100.0,23315,348210
2025-09-30,49000.0,51800.0,49000.0,49500.0,57032,348210
2025-10-01,49500.0,52000.0,49500.0,51200.0,75795,348210
2025-10-02,52400.0,52500.0,51100.0,52200.0,90143,348210
2025-10-10,53700.0,53900.0,52000.0,52800.0,69042,348210
2025-10-13,51400.0,53500.0,51000.0,53200.0,64191,348210
2025-10-14,54300.0,54300.0,50300.0,51600.0,80254,348210
2025-10-15,52000.0,52300.0,51100.0,51700.0,45953,348210
2025-10-16,51200.0,51700.0,50500.0,51300.0,38698,348210
2025-10-17,50400.0,52200.0,50200.0,51700.0,60586,348210
2025-10-20,51400.0,56500.0,50500.0,55900.0,244369,348210
2025-10-21,55800.0,60800.0,55800.0,58600.0,472272,348210
2025-10-22,58600.0,61500.0,57100.0,60000.0,219769,348210
2025-10-23,59000.0,61600.0,58500.0,59600.0,214694,348210
2025-10-24,60500.0,60900.0,58500.0,59500.0,95448,348210
2025-10-27,59200.0,59300.0,57500.0,58400.0,103761,348210
2025-10-28,58400.0,60100.0,57800.0,59000.0,84678,348210
2025-10-29,59600.0,61600.0,58700.0,60900.0,184097,348210
2025-10-30,61200.0,65000.0,60500.0,64600.0,258551,348210
2025-10-31,64300.0,66800.0,62300.0,65900.0,133682,348210
2025-11-03,65000.0,66600.0,63600.0,66400.0,193571,348210
2025-11-04,66600.0,67900.0,65100.0,66600.0,163802,348210
2025-11-05,64800.0,66300.0,62700.0,66000.0,167136,348210
2025-11-06,67300.0,67800.0,64900.0,67000.0,109374,348210
2025-11-07,65900.0,66900.0,63100.0,64000.0,127672,348210
2025-11-10,64400.0,64900.0,61900.0,64000.0,131980,348210
2025-11-11,64500.0,65100.0,63600.0,64300.0,112085,348210
2025-11-12,64800.0,65200.0,63000.0,65200.0,65155,348210
2025-11-13,64100.0,66900.0,62400.0,66900.0,87263,348210
2025-11-14,63600.0,64200.0,61500.0,63200.0,106508,348210
2025-11-17,63000.0,64500.0,62000.0,64200.0,72681,348210
2025-11-18,63000.0,65100.0,62400.0,64400.0,70869,348210
2025-11-19,63600.0,64300.0,62300.0,63800.0,58690,348210
2025-11-20,64400.0,65000.0,62300.0,63700.0,45892,348210
2025-11-21,61000.0,62000.0,59400.0,59400.0,80739,348210
2025-11-24,60400.0,60500.0,58100.0,58800.0,220002,348210
2025-11-25,59700.0,60500.0,55400.0,58700.0,113118,348210
2025-11-26,59200.0,60900.0,57400.0,59800.0,113897,348210
2025-11-27,60400.0,66700.0,59600.0,65600.0,184137,348210
2025-11-28,65200.0,65900.0,64500.0,65600.0,65431,348210
2025-12-01,65600.0,67200.0,64600.0,65300.0,104985,348210
2025-12-02,66400.0,70200.0,65800.0,70000.0,195568,348210
2025-12-03,69700.0,71700.0,69400.0,71400.0,112379,348210
2025-12-04,70400.0,76300.0,69900.0,76000.0,284735,348210
2025-12-05,75300.0,76600.0,72300.0,73300.0,143403,348210
2025-12-08,72100.0,72200.0,69000.0,70300.0,179568,348210
2025-12-09,70300.0,70700.0,68800.0,69500.0,119620,348210
2025-12-10,68900.0,70500.0,67600.0,69500.0,172075,348210
2025-12-11,69700.0,72200.0,66600.0,71100.0,154326,348210
2025-12-12,71100.0,71100.0,68100.0,69200.0,133858,348210
2025-12-15,67100.0,68700.0,66800.0,68000.0,94647,348210
2025-12-16,67300.0,67600.0,65300.0,65700.0,63956,348210
2025-12-17,66000.0,67200.0,64800.0,66900.0,76760,348210
2025-12-18,66800.0,67000.0,64600.0,65900.0,70213,348210
2025-12-19,66200.0,66900.0,64900.0,66400.0,37694,348210
2025-12-22,66700.0,68000.0,66000.0,67700.0,75634,348210
2025-12-23,68200.0,70400.0,66800.0,69900.0,88624,348210
2025-12-24,70100.0,73400.0,69400.0,72300.0,143314,348210
2025-12-26,71800.0,73000.0,70600.0,72400.0,123064,348210
2025-12-29,72000.0,72300.0,69100.0,71500.0,85314,348210
2025-12-30,70400.0,72500.0,70400.0,71900.0,82915,348210
2026-01-02,71400.0,74400.0,71400.0,73500.0,68799,348210
2026-01-05,73700.0,73700.0,71100.0,72200.0,75365,348210
2026-01-06,71500.0,73300.0,71300.0,73100.0,56642,348210
2026-01-07,72400.0,73300.0,70400.0,70900.0,86572,348210
2026-01-08,69700.0,71200.0,68500.0,69500.0,64908,348210
2026-01-09,70100.0,70500.0,67700.0,69900.0,93488,348210
2026-01-12,70300.0,70700.0,68600.0,70100.0,50906,348210
2026-01-13,70300.0,73100.0,70300.0,72100.0,69482,348210
2026-01-14,71400.0,72500.0,69100.0,72100.0,48826,348210
2026-01-15,70500.0,73400.0,70500.0,72800.0,50516,348210
2026-01-16,72300.0,74000.0,70900.0,71200.0,44364,348210
2026-01-19,70300.0,74200.0,70200.0,72900.0,63083,348210
2026-01-20,73200.0,75800.0,71000.0,74000.0,88259,348210
2026-01-21,73100.0,75200.0,70800.0,74400.0,90007,348210
2026-01-22,74500.0,75400.0,71700.0,72600.0,57761,348210
2026-01-23,72800.0,73500.0,70700.0,73000.0,73975,348210
2026-01-26,73500.0,79200.0,72500.0,78900.0,179711,348210
2026-01-27,78600.0,88000.0,78500.0,86300.0,206811,348210
2026-01-28,87900.0,93600.0,86000.0,93400.0,204448,348210
2026-01-29,94700.0,97100.0,89800.0,93400.0,216421,348210
2026-01-30,96000.0,100400.0,92400.0,98500.0,185152,348210
2026-02-02,94600.0,95300.0,82700.0,85000.0,185409,348210
2026-02-03,90000.0,90900.0,83200.0,87600.0,145245,348210
2026-02-04,85200.0,88900.0,84700.0,86800.0,100536,348210
2026-02-05,83000.0,86200.0,79500.0,80500.0,166133,348210
2026-02-06,78700.0,81000.0,76200.0,79300.0,86192,348210
2026-02-09,82100.0,83900.0,80600.0,83200.0,77103,348210
2026-02-10,83000.0,83700.0,78400.0,78500.0,91529,348210
2026-02-11,78500.0,80000.0,76700.0,77000.0,68688,348210
2026-02-12,78200.0,82700.0,78200.0,81200.0,134914,348210
2026-02-13,79100.0,87000.0,74600.0,75100.0,223177,348210
2026-02-19,77700.0,80200.0,76300.0,79800.0,142252,348210
2026-02-20,82600.0,82600.0,78500.0,80900.0,77231,348210
2026-02-23,82300.0,82300.0,77500.0,77600.0,90367,348210
2026-02-24,77000.0,79700.0,75100.0,78400.0,67872,348210
2026-02-25,80600.0,80600.0,75900.0,76800.0,94944,348210
2026-02-26,79000.0,83100.0,76600.0,82300.0,160991,348210
2026-02-27,81100.0,82800.0,80200.0,82300.0,90932,348210
2026-03-03,80000.0,88800.0,79400.0,82000.0,215934,348210
2026-03-04,80500.0,83800.0,69800.0,71100.0,206942,348210
2026-03-05,78200.0,84000.0,74600.0,79900.0,209100,348210
2026-03-06,78200.0,85100.0,78200.0,84700.0,127685,348210
2026-03-09,79400.0,80800.0,74800.0,78400.0,109808,348210
2026-03-10,82500.0,83300.0,79400.0,82100.0,104930,348210
2026-03-11,82900.0,83200.0,80100.0,81000.0,89268,348210
2026-03-12,80500.0,81900.0,80000.0,81500.0,84822,348210
2026-03-13,79500.0,80300.0,78000.0,79500.0,77468,348210
2026-03-16,79300.0,81800.0,78600.0,81100.0,63214,348210
2026-03-17,81700.0,82000.0,79500.0,79500.0,52061,348210
2026-03-18,81700.0,81800.0,80000.0,80800.0,78965,348210
2026-03-19,79100.0,80900.0,77800.0,80000.0,78821,348210
2026-03-20,81000.0,81400.0,78800.0,79400.0,73928,348210
2026-03-23,76500.0,77800.0,72600.0,73700.0,86191,348210
2026-03-24,76900.0,78300.0,74100.0,75900.0,88327,348210
2026-03-25,77200.0,79400.0,76200.0,78200.0,76096,348210
2026-03-26,76500.0,77400.0,74000.0,74800.0,89236,348210
2026-03-27,72000.0,73800.0,69500.0,73000.0,61384,348210
2026-03-30,68800.0,71300.0,67800.0,68400.0,60570,348210
2026-03-31,67100.0,67100.0,62400.0,62500.0,114939,348210
2026-04-01,66800.0,69200.0,65300.0,68600.0,71210,348210
2026-04-02,69400.0,70100.0,63700.0,64700.0,76014,348210
2026-04-03,65300.0,67400.0,65200.0,66000.0,85677,348210
2026-04-06,66300.0,69900.0,66300.0,66900.0,56120,348210
2026-04-07,69700.0,69700.0,65300.0,65700.0,46359,348210
2026-04-08,70300.0,75600.0,69700.0,74000.0,145503,348210
2026-04-09,72400.0,74200.0,70400.0,72800.0,84427,348210
2026-04-10,73200.0,74500.0,72000.0,72600.0,68826,348210
2026-04-13,70900.0,77500.0,70100.0,76600.0,144006,348210
2026-04-14,78400.0,78500.0,73800.0,74000.0,120671,348210
2026-04-15,75500.0,76300.0,74500.0,75600.0,133431,348210
2026-04-16,77400.0,77400.0,75200.0,76600.0,87833,348210
2026-04-17,75800.0,77400.0,75300.0,76700.0,51099,348210
2026-04-20,75800.0,78200.0,75300.0,76500.0,66639,348210
2026-04-21,77900.0,78000.0,75400.0,76400.0,68636,348210
2026-04-22,76000.0,77500.0,75000.0,76400.0,83064,348210
2026-04-23,77400.0,77800.0,75500.0,77100.0,57338,348210
2026-04-24,76500.0,76800.0,75200.0,76200.0,75278,348210
2026-04-27,76500.0,79000.0,76000.0,78500.0,92717,348210
2026-04-28,78700.0,78700.0,75500.0,75900.0,61404,348210
2026-04-29,74500.0,75000.0,72000.0,73200.0,99118,348210
2026-04-30,73300.0,74000.0,68900.0,69700.0,126514,348210
2026-05-04,71100.0,73300.0,70700.0,72900.0,59608,348210
2026-05-06,75000.0,75000.0,71000.0,71900.0,129863,348210
2026-05-07,72800.0,73800.0,70500.0,71600.0,85645,348210
2026-05-08,70400.0,71500.0,69700.0,71200.0,45893,348210
2026-05-11,71600.0,72000.0,68300.0,69500.0,82747,348210
2026-05-12,70000.0,72300.0,67000.0,69300.0,153819,348210
2026-05-13,68500.0,71500.0,66500.0,69300.0,99432,348210
2026-05-14,69000.0,74000.0,68100.0,74000.0,121971,348210
2026-05-15,71900.0,72900.0,62200.0,64100.0,160576,348210
2026-05-18,63400.0,63400.0,57500.0,62000.0,100072,348210
2026-05-19,62000.0,65400.0,60400.0,61100.0,81242,348210
2026-05-20,62000.0,62000.0,57800.0,59200.0,64256,348210
2026-05-21,60800.0,65100.0,60700.0,64900.0,102835,348210
2026-05-22,65900.0,68800.0,63600.0,66500.0,117173,348210
2026-05-26,69100.0,75000.0,68700.0,72500.0,203213,348210
2026-05-27,74100.0,74300.0,68700.0,69100.0,147238,348210
2026-05-28,68500.0,72100.0,67400.0,71300.0,129944,348210
2026-05-29,71400.0,71400.0,66500.0,67400.0,104163,348210
2026-06-01,67400.0,70100.0,65800.0,66100.0,90631,348210
2026-06-02,66400.0,66700.0,59200.0,62400.0,141678,348210
2026-06-04,63700.0,71300.0,63700.0,67000.0,199390,348210
2026-06-05,68000.0,69100.0,64000.0,64600.0,127240,348210
2026-06-08,59900.0,61600.0,54000.0,55500.0,141114,348210
2026-06-09,57000.0,61000.0,56600.0,57800.0,130794,348210
2026-06-10,56500.0,59000.0,52200.0,54200.0,146734,348210
2026-06-11,52000.0,58500.0,51400.0,58500.0,219125,348210
2026-06-12,62300.0,63100.0,59700.0,61400.0,165401,348210
2026-06-15,63400.0,64500.0,62000.0,63800.0,98511,348210
2026-06-16,63300.0,64700.0,59300.0,59700.0,134241,348210
2026-06-17,59200.0,61700.0,58500.0,60000.0,100981,348210
2026-06-18,59900.0,60400.0,55100.0,56500.0,139993,348210
2026-06-19,57300.0,57400.0,50700.0,52700.0,179318,348210
2026-06-22,52000.0,53800.0,49100.0,50600.0,174072,348210
2026-06-23,50200.0,51600.0,46000.0,46550.0,173161,348210
2026-06-24,48100.0,48150.0,44100.0,45250.0,158749,348210
2026-06-25,46000.0,47400.0,43750.0,45050.0,109056,348210
2026-06-26,45000.0,45100.0,42250.0,43800.0,124841,348210
2026-06-29,43950.0,50400.0,43950.0,49150.0,141438,348210
2026-06-30,49250.0,51200.0,48500.0,49350.0,80417,348210
2026-07-01,50600.0,51000.0,48400.0,48800.0,64498,348210
2026-07-02,48100.0,48200.0,42300.0,42750.0,95624,348210
2026-07-03,43250.0,45950.0,40600.0,45950.0,137509,348210
2026-07-06,44500.0,45500.0,41100.0,43800.0,86740,348210
2026-07-07,43000.0,44500.0,39900.0,40850.0,92227,348210
2026-07-08,40250.0,41300.0,38200.0,38900.0,98811,348210
2026-07-09,38900.0,40950.0,38100.0,38650.0,90706,348210
2026-07-10,39000.0,41950.0,38250.0,40600.0,101156,348210
