date,open,high,low,close,volume,code
2025-09-17,33500.0,34750.0,33400.0,34600.0,280818,263750
2025-09-18,34300.0,34800.0,33950.0,34750.0,212811,263750
2025-09-22,34650.0,34900.0,34400.0,34600.0,114894,263750
2025-09-23,34550.0,34850.0,34100.0,34750.0,127861,263750
2025-09-24,35050.0,35350.0,34200.0,34350.0,114149,263750
2025-09-25,38200.0,38350.0,36100.0,36700.0,912324,263750
2025-09-26,36500.0,36650.0,35500.0,35650.0,201501,263750
2025-09-29,36300.0,37400.0,36300.0,36450.0,259173,263750
2025-09-30,36050.0,36550.0,35300.0,35450.0,209934,263750
2025-10-01,35450.0,35500.0,34900.0,34900.0,110474,263750
2025-10-02,35100.0,35300.0,34550.0,34550.0,143910,263750
2025-10-10,35000.0,35750.0,34650.0,35400.0,128145,263750
2025-10-13,35400.0,36500.0,34750.0,35950.0,167261,263750
2025-10-14,36000.0,36300.0,35250.0,35800.0,176761,263750
2025-10-15,35700.0,35950.0,35450.0,35750.0,96528,263750
2025-10-16,35750.0,36000.0,35450.0,35750.0,117782,263750
2025-10-17,35150.0,36150.0,35050.0,35550.0,180948,263750
2025-10-20,35400.0,36950.0,35050.0,36500.0,284002,263750
2025-10-21,36450.0,37050.0,36250.0,36700.0,169229,263750
2025-10-22,36500.0,36600.0,36000.0,36050.0,97746,263750
2025-10-23,35800.0,35900.0,34950.0,35150.0,182779,263750
2025-10-24,35300.0,35400.0,34500.0,35000.0,208750,263750
2025-10-27,34600.0,35250.0,34550.0,34950.0,142270,263750
2025-10-28,34700.0,35200.0,34700.0,34900.0,121772,263750
2025-10-29,34900.0,35000.0,33850.0,34300.0,214958,263750
2025-10-30,34000.0,34700.0,33950.0,34200.0,158601,263750
2025-10-31,34500.0,34900.0,34350.0,34600.0,131882,263750
2025-11-03,35050.0,35550.0,34550.0,34900.0,171320,263750
2025-11-04,34750.0,36000.0,34600.0,35650.0,273300,263750
2025-11-05,35500.0,35650.0,34150.0,34800.0,213642,263750
2025-11-06,34950.0,35250.0,34200.0,34400.0,103694,263750
2025-11-07,34700.0,35950.0,34250.0,35900.0,226092,263750
2025-11-10,35600.0,37100.0,35600.0,36750.0,315868,263750
2025-11-11,36400.0,36950.0,35700.0,35900.0,203865,263750
2025-11-12,38450.0,39900.0,37550.0,38900.0,888950,263750
2025-11-13,38400.0,39500.0,38050.0,38700.0,403975,263750
2025-11-14,38350.0,39750.0,38150.0,39100.0,214833,263750
2025-11-17,39200.0,39400.0,38650.0,39350.0,143566,263750
2025-11-18,38950.0,39650.0,38600.0,38700.0,132882,263750
2025-11-19,38750.0,38850.0,37850.0,38600.0,153074,263750
2025-11-20,38750.0,39050.0,38400.0,38550.0,142381,263750
2025-11-21,37650.0,37950.0,37000.0,37750.0,165619,263750
2025-11-24,37900.0,38400.0,37000.0,37150.0,182748,263750
2025-11-25,37100.0,37450.0,36050.0,36150.0,149971,263750
2025-11-26,36400.0,36750.0,36000.0,36100.0,122395,263750
2025-11-27,36000.0,36000.0,35400.0,35550.0,96042,263750
2025-11-28,35900.0,36550.0,35850.0,36150.0,126784,263750
2025-12-01,36350.0,38400.0,36100.0,38050.0,241228,263750
2025-12-02,37700.0,38800.0,37650.0,38700.0,138447,263750
2025-12-03,38800.0,38950.0,38200.0,38350.0,103572,263750
2025-12-04,38300.0,39800.0,38300.0,38700.0,222507,263750
2025-12-05,38650.0,38700.0,37950.0,38650.0,122140,263750
2025-12-08,38150.0,38400.0,37600.0,37750.0,113356,263750
2025-12-09,37500.0,37650.0,36800.0,37150.0,479700,263750
2025-12-10,36700.0,37700.0,36350.0,37700.0,250102,263750
2025-12-11,37900.0,38150.0,36950.0,37300.0,261836,263750
2025-12-12,37450.0,37800.0,37050.0,37500.0,119781,263750
2025-12-15,37350.0,37700.0,36900.0,37700.0,112614,263750
2025-12-16,37350.0,37650.0,37050.0,37450.0,198353,263750
2025-12-17,37400.0,37600.0,36800.0,37350.0,148692,263750
2025-12-18,37350.0,37400.0,36400.0,36550.0,147306,263750
2025-12-19,36600.0,36800.0,36050.0,36350.0,282839,263750
2025-12-22,36400.0,36700.0,36150.0,36200.0,106912,263750
2025-12-23,36450.0,36550.0,35950.0,36150.0,114473,263750
2025-12-24,36150.0,37350.0,35900.0,37350.0,148322,263750
2025-12-26,37400.0,38300.0,37000.0,37100.0,150032,263750
2025-12-29,37100.0,37400.0,36850.0,37200.0,117365,263750
2025-12-30,36950.0,37800.0,36950.0,37400.0,102811,263750
2026-01-02,37450.0,40200.0,37450.0,39800.0,365359,263750
2026-01-05,40000.0,40300.0,37500.0,37700.0,374803,263750
2026-01-06,37600.0,38450.0,37550.0,38200.0,132857,263750
2026-01-07,37850.0,38100.0,37400.0,37650.0,135881,263750
2026-01-08,37600.0,38450.0,37500.0,38050.0,185092,263750
2026-01-09,38150.0,38500.0,37700.0,37750.0,98277,263750
2026-01-12,38100.0,39500.0,37800.0,39100.0,208323,263750
2026-01-13,38800.0,40250.0,38800.0,39700.0,203095,263750
2026-01-14,39550.0,41050.0,39550.0,40250.0,243890,263750
2026-01-15,40000.0,40250.0,39700.0,39900.0,108100,263750
2026-01-16,39800.0,40000.0,39050.0,39350.0,185268,263750
2026-01-19,39000.0,40800.0,38600.0,40450.0,168745,263750
2026-01-20,40250.0,41800.0,40050.0,41600.0,315530,263750
2026-01-21,40950.0,41300.0,40400.0,40550.0,237265,263750
2026-01-22,42450.0,43900.0,42250.0,42950.0,349591,263750
2026-01-23,43450.0,44050.0,42800.0,43950.0,409265,263750
2026-01-26,46000.0,52800.0,45550.0,49800.0,1675767,263750
2026-01-27,50100.0,52700.0,49850.0,51800.0,725744,263750
2026-01-28,53100.0,55900.0,52800.0,55100.0,839020,263750
2026-01-29,57600.0,57600.0,51900.0,55800.0,829881,263750
2026-01-30,59500.0,59500.0,56700.0,57200.0,724857,263750
2026-02-02,56300.0,59300.0,55000.0,55300.0,615677,263750
2026-02-03,57800.0,57800.0,51800.0,52500.0,909770,263750
2026-02-04,52100.0,55500.0,52100.0,52900.0,450897,263750
2026-02-05,52000.0,53900.0,50700.0,52600.0,349581,263750
2026-02-06,53700.0,55400.0,52100.0,53300.0,421668,263750
2026-02-09,53600.0,54700.0,52500.0,53700.0,352701,263750
2026-02-10,53700.0,54800.0,53500.0,53700.0,220793,263750
2026-02-11,53800.0,54800.0,53100.0,53400.0,269933,263750
2026-02-12,53100.0,54400.0,52200.0,53500.0,261484,263750
2026-02-13,53300.0,54400.0,49250.0,49900.0,796402,263750
2026-02-19,50900.0,54000.0,50900.0,53600.0,503188,263750
2026-02-20,53400.0,53900.0,52400.0,52600.0,296102,263750
2026-02-23,52900.0,53500.0,51000.0,51200.0,300419,263750
2026-02-24,50500.0,50800.0,48900.0,49450.0,435645,263750
2026-02-25,49850.0,51700.0,49000.0,51100.0,393681,263750
2026-02-26,52100.0,52700.0,50500.0,51200.0,295125,263750
2026-02-27,50500.0,54300.0,50200.0,53600.0,470516,263750
2026-03-03,57900.0,64000.0,57100.0,60000.0,1840184,263750
2026-03-04,60500.0,61800.0,53100.0,54000.0,1085326,263750
2026-03-05,58200.0,58900.0,50500.0,54900.0,1350504,263750
2026-03-06,53500.0,59500.0,53400.0,58800.0,919336,263750
2026-03-09,57700.0,67300.0,56800.0,66100.0,2019298,263750
2026-03-10,66200.0,70600.0,63000.0,64500.0,1468341,263750
2026-03-11,65100.0,66900.0,61000.0,61400.0,862313,263750
2026-03-12,61100.0,62000.0,59100.0,60100.0,794782,263750
2026-03-13,63200.0,67500.0,61300.0,65800.0,1714249,263750
2026-03-16,69300.0,71500.0,66100.0,68500.0,1238739,263750
2026-03-17,66400.0,66500.0,62500.0,63600.0,1122954,263750
2026-03-18,65500.0,66900.0,60500.0,65600.0,1375680,263750
2026-03-19,47800.0,47900.0,46000.0,46000.0,4316098,263750
2026-03-20,44400.0,44900.0,40200.0,41500.0,7656379,263750
2026-03-23,43150.0,43800.0,40800.0,41750.0,3531461,263750
2026-03-24,42450.0,42750.0,39800.0,40700.0,1692686,263750
2026-03-25,44950.0,52300.0,44850.0,50200.0,8287072,263750
2026-03-26,54900.0,54900.0,49000.0,50800.0,3462615,263750
2026-03-27,51600.0,59900.0,51600.0,50800.0,8603118,263750
2026-03-30,63800.0,69500.0,61200.0,67600.0,5594617,263750
2026-03-31,66500.0,70500.0,65900.0,69000.0,2946837,263750
2026-04-01,65600.0,77400.0,65500.0,71900.0,4804000,263750
2026-04-02,72200.0,72600.0,65300.0,66200.0,2023649,263750
2026-04-03,66400.0,66500.0,62300.0,63200.0,1411302,263750
2026-04-06,64000.0,64400.0,59800.0,60200.0,1228954,263750
2026-04-07,58400.0,59800.0,55800.0,57400.0,1500612,263750
2026-04-08,58600.0,58800.0,55200.0,56500.0,1362628,263750
2026-04-09,57100.0,57500.0,55000.0,56500.0,1332217,263750
2026-04-10,55800.0,56300.0,54400.0,55600.0,844744,263750
2026-04-13,57800.0,58100.0,55200.0,57700.0,1251209,263750
2026-04-14,57400.0,59300.0,57100.0,57900.0,795942,263750
2026-04-15,57300.0,57300.0,55500.0,56000.0,808229,263750
2026-04-16,57700.0,58100.0,54900.0,55300.0,1297798,263750
2026-04-17,54900.0,55200.0,52600.0,54100.0,1063880,263750
2026-04-20,54700.0,54900.0,53600.0,54000.0,482700,263750
2026-04-21,53700.0,55100.0,53300.0,54400.0,617819,263750
2026-04-22,54700.0,58700.0,54100.0,57700.0,1447753,263750
2026-04-23,57200.0,57700.0,54600.0,55600.0,835961,263750
2026-04-24,55600.0,58600.0,55600.0,57000.0,794083,263750
2026-04-27,59400.0,61700.0,58700.0,60200.0,1052139,263750
2026-04-28,59700.0,62400.0,59500.0,60600.0,694906,263750
2026-04-29,60200.0,61000.0,59500.0,59900.0,413843,263750
2026-04-30,60400.0,61900.0,58700.0,58900.0,776820,263750
2026-05-04,59900.0,61200.0,58000.0,58500.0,532821,263750
2026-05-06,57100.0,57400.0,54200.0,54700.0,876992,263750
2026-05-07,53700.0,54900.0,52500.0,52500.0,557456,263750
2026-05-08,53500.0,54700.0,52000.0,52500.0,393089,263750
2026-05-11,52100.0,54500.0,51200.0,53400.0,564921,263750
2026-05-12,53500.0,53800.0,51500.0,52800.0,731495,263750
2026-05-13,57800.0,57800.0,50500.0,51900.0,2231472,263750
2026-05-14,50900.0,53700.0,49150.0,50600.0,1684657,263750
2026-05-15,50100.0,50100.0,46350.0,47200.0,1341914,263750
2026-05-18,45800.0,48150.0,45650.0,45800.0,742139,263750
2026-05-19,45800.0,47400.0,44950.0,47000.0,630863,263750
2026-05-20,46250.0,46950.0,44850.0,45400.0,597390,263750
2026-05-21,45700.0,46750.0,45350.0,45450.0,562913,263750
2026-05-22,45300.0,47000.0,45100.0,46050.0,688280,263750
2026-05-26,46050.0,46400.0,44300.0,45150.0,679468,263750
2026-05-27,44200.0,45500.0,43550.0,44300.0,667432,263750
2026-05-28,44300.0,45050.0,43150.0,43900.0,462753,263750
2026-05-29,43800.0,44150.0,42300.0,43650.0,571648,263750
2026-06-01,43000.0,44900.0,42250.0,43600.0,554845,263750
2026-06-02,42150.0,43300.0,41600.0,42900.0,593594,263750
2026-06-04,43050.0,43500.0,41950.0,42300.0,405196,263750
2026-06-05,41700.0,41800.0,40350.0,40500.0,421349,263750
2026-06-08,37700.0,39500.0,37700.0,38500.0,526921,263750
2026-06-09,38100.0,39550.0,37550.0,38600.0,559051,263750
2026-06-10,42050.0,42450.0,39350.0,40100.0,81,263750
2026-06-11,39100.0,41050.0,38600.0,41050.0,731178,263750
2026-06-12,41850.0,42050.0,40800.0,41150.0,441206,263750
2026-06-15,41200.0,41300.0,40000.0,40000.0,397909,263750
2026-06-16,40050.0,41050.0,39850.0,40150.0,346999,263750
2026-06-17,39900.0,40900.0,39250.0,40250.0,314767,263750
2026-06-18,40000.0,40150.0,39000.0,39000.0,241310,263750
2026-06-19,39150.0,39450.0,37900.0,39450.0,439685,263750
2026-06-22,40150.0,40450.0,38100.0,38100.0,442918,263750
2026-06-23,37950.0,38350.0,36200.0,36350.0,457407,263750
2026-06-24,36050.0,36900.0,35400.0,36300.0,335867,263750
2026-06-25,35950.0,36850.0,35350.0,35350.0,324302,263750
2026-06-26,35000.0,35300.0,33450.0,34150.0,451494,263750
2026-06-29,33300.0,36950.0,33300.0,36850.0,364020,263750
2026-06-30,36850.0,38000.0,36150.0,36200.0,302223,263750
2026-07-01,36300.0,38650.0,36150.0,37750.0,307967,263750
2026-07-02,36950.0,38800.0,36900.0,37500.0,314786,263750
2026-07-03,37450.0,37800.0,35700.0,36300.0,258580,263750
2026-07-06,36200.0,37000.0,35650.0,36400.0,210253,263750
2026-07-07,36200.0,38050.0,36100.0,37350.0,342351,263750
2026-07-08,36650.0,37550.0,35900.0,36350.0,247977,263750
2026-07-09,36100.0,37250.0,35550.0,36450.0,391620,263750
2026-07-10,36650.0,38100.0,36650.0,37050.0,249374,263750
