date,open,high,low,close,volume,code
2025-08-11,165619.046875,166000.0,164190.46875,164761.90625,268885,068270
2025-08-12,164857.140625,166619.046875,164190.46875,164190.46875,416381,068270
2025-08-13,164857.140625,167619.046875,163809.53125,167619.046875,399778,068270
2025-08-14,167142.859375,168190.46875,165714.28125,166666.671875,432150,068270
2025-08-18,165523.8125,166190.46875,163904.765625,164666.671875,278561,068270
2025-08-19,165142.859375,165142.859375,162571.421875,164666.671875,286898,068270
2025-08-20,164571.421875,164666.671875,161523.8125,163809.53125,366545,068270
2025-08-21,163809.53125,164571.421875,163142.859375,163142.859375,246215,068270
2025-08-22,163047.625,165904.765625,162952.375,165523.8125,276592,068270
2025-08-25,166952.375,168000.0,165238.09375,166000.0,269780,068270
2025-08-26,164476.1875,166000.0,163904.765625,164666.671875,390162,068270
2025-08-27,164666.671875,164666.671875,162190.46875,162666.671875,294199,068270
2025-08-28,162857.140625,164666.671875,162666.671875,164190.46875,326848,068270
2025-08-29,164190.46875,164476.1875,159619.046875,159619.046875,545632,068270
2025-09-01,160190.46875,162000.0,159047.625,161714.28125,298538,068270
2025-09-02,160380.953125,163809.53125,160380.953125,163047.625,297944,068270
2025-09-03,162000.0,163714.28125,162000.0,163333.328125,206958,068270
2025-09-04,162380.953125,163428.578125,161333.328125,162095.234375,243509,068270
2025-09-05,161523.8125,162095.234375,160476.1875,160952.375,213567,068270
2025-09-08,161809.53125,163047.625,161142.859375,161904.765625,256406,068270
2025-09-09,162666.671875,163047.625,160380.953125,161428.578125,269409,068270
2025-09-10,160190.46875,162571.421875,160190.46875,161619.046875,264208,068270
2025-09-11,161904.765625,163809.53125,161142.859375,163809.53125,435421,068270
2025-09-12,163809.53125,164285.71875,162285.71875,163523.8125,307647,068270
2025-09-15,163333.328125,163714.28125,161714.28125,161904.765625,289987,068270
2025-09-16,161904.765625,162000.0,160666.671875,160666.671875,317509,068270
2025-09-17,161428.578125,161523.8125,159619.046875,160380.953125,253536,068270
2025-09-18,160952.375,161714.28125,160000.0,160476.1875,288127,068270
2025-09-22,162380.953125,162476.1875,160952.375,161047.625,292523,068270
2025-09-23,160666.671875,176571.421875,160571.421875,175428.578125,2670598,068270
2025-09-24,175428.578125,175428.578125,165904.765625,168476.1875,1114359,068270
2025-09-25,168571.421875,170857.140625,168000.0,169428.578125,567465,068270
2025-09-26,172095.234375,172857.140625,167619.046875,169523.8125,931469,068270
2025-09-29,171428.578125,172952.375,169571.421875,170095.234375,462868,068270
2025-09-30,169047.625,169047.625,164857.140625,165142.859375,593696,068270
2025-10-01,166666.671875,168285.71875,165809.53125,166761.90625,344271,068270
2025-10-02,167047.625,168571.421875,166000.0,167428.578125,586250,068270
2025-10-10,167428.578125,169333.328125,164761.90625,165333.328125,677338,068270
2025-10-13,163238.09375,163809.53125,161904.765625,162761.90625,484233,068270
2025-10-14,162000.0,163904.765625,160476.1875,161619.046875,598801,068270
2025-10-15,161714.28125,164285.71875,161619.046875,163047.625,411350,068270
2025-10-16,162952.375,167809.53125,162761.90625,167619.046875,677479,068270
2025-10-17,165904.765625,168095.234375,164809.53125,166666.671875,486879,068270
2025-10-20,167333.328125,168857.140625,165809.53125,168666.671875,490809,068270
2025-10-21,172095.234375,172952.375,168666.671875,170190.46875,759465,068270
2025-10-22,170285.71875,171619.046875,168761.90625,169809.53125,447583,068270
2025-10-23,168666.671875,168857.140625,164380.953125,164380.953125,607158,068270
2025-10-24,165238.09375,165619.046875,163333.328125,164666.671875,588499,068270
2025-10-27,164952.375,170190.46875,163904.765625,169904.765625,817888,068270
2025-10-28,173523.8125,174285.71875,169904.765625,170761.90625,709223,068270
2025-10-29,172380.953125,172380.953125,167714.28125,168190.46875,618961,068270
2025-10-30,171238.09375,173714.28125,166761.90625,166761.90625,767414,068270
2025-10-31,168095.234375,168857.140625,166666.671875,167238.09375,535733,068270
2025-11-03,167619.046875,167714.28125,165428.578125,166285.71875,572458,068270
2025-11-04,165714.28125,169904.765625,164952.375,167904.765625,929812,068270
2025-11-05,171428.578125,171428.578125,164285.71875,166571.421875,1041775,068270
2025-11-06,167714.28125,170285.71875,165523.8125,166380.953125,727617,068270
2025-11-07,166380.953125,166380.953125,162952.375,164666.671875,551839,068270
2025-11-10,165714.28125,167142.859375,164857.140625,165333.328125,404893,068270
2025-11-11,165523.8125,167428.578125,164476.1875,164571.421875,411164,068270
2025-11-12,166000.0,175523.8125,165809.53125,174190.46875,2547440,068270
2025-11-13,174857.140625,188666.671875,172857.140625,185809.53125,3554815,068270
2025-11-14,184666.671875,193809.53125,183333.328125,186761.90625,2260525,068270
2025-11-17,189619.046875,189619.046875,179809.53125,180857.140625,1280416,068270
2025-11-18,181904.765625,182476.1875,174571.421875,175047.625,925071,068270
2025-11-19,176952.375,177238.09375,171428.578125,176285.71875,872542,068270
2025-11-20,178190.46875,180476.1875,175809.53125,177904.765625,651473,068270
2025-11-21,174380.953125,181714.28125,174285.71875,178476.1875,668829,068270
2025-11-24,180285.71875,180476.1875,173428.578125,173428.578125,2057430,068270
2025-11-25,174857.140625,178666.671875,173619.046875,173809.53125,490096,068270
2025-11-26,176285.71875,180476.1875,175904.765625,178476.1875,721698,068270
2025-11-27,179238.09375,179809.53125,176190.46875,176380.953125,398043,068270
2025-11-28,177428.578125,178285.71875,175428.578125,176761.90625,485955,068270
2025-12-01,178000.0,180333.328125,175714.28125,176952.375,419244,068270
2025-12-02,177047.625,177333.328125,174761.90625,175428.578125,395237,068270
2025-12-03,175809.53125,176190.46875,174380.953125,174571.421875,413473,068270
2025-12-04,175047.625,176095.234375,172761.90625,173904.765625,490654,068270
2025-12-05,173714.28125,176000.0,172380.953125,174571.421875,499839,068270
2025-12-08,176095.234375,179809.53125,175142.859375,178190.46875,662293,068270
2025-12-09,177714.28125,178380.953125,176571.421875,178380.953125,366441,068270
2025-12-10,178000.0,178952.375,176857.140625,176857.140625,323136,068270
2025-12-11,178380.953125,182952.375,176857.140625,177809.53125,987330,068270
2025-12-12,178761.90625,178761.90625,175333.328125,177904.765625,485580,068270
2025-12-15,176666.671875,179904.765625,175619.046875,178857.140625,543233,068270
2025-12-16,179333.328125,179809.53125,175904.765625,176761.90625,437669,068270
2025-12-17,177904.765625,178190.46875,175714.28125,176190.46875,422013,068270
2025-12-18,173714.28125,175333.328125,172857.140625,173428.578125,366728,068270
2025-12-19,174571.421875,175809.53125,172380.953125,175714.28125,485247,068270
2025-12-22,176952.375,177047.625,174380.953125,175809.53125,394403,068270
2025-12-23,175333.328125,176190.46875,173428.578125,174095.234375,343885,068270
2025-12-24,173714.28125,174000.0,172952.375,173333.328125,318763,068270
2025-12-26,173047.625,173619.046875,171428.578125,171428.578125,485739,068270
2025-12-29,170285.71875,172666.671875,169714.28125,172666.671875,399921,068270
2025-12-30,171904.765625,172761.90625,170761.90625,172380.953125,345494,068270
2026-01-02,179809.53125,194761.90625,179619.046875,192857.140625,3612539,068270
2026-01-05,192857.140625,201904.765625,190952.375,199523.8125,1912512,068270
2026-01-06,198095.234375,205238.09375,197142.859375,202857.140625,1421433,068270
2026-01-07,200952.375,203333.328125,192857.140625,200952.375,1368396,068270
2026-01-08,204761.90625,205238.09375,197619.046875,202857.140625,1015708,068270
2026-01-09,201904.765625,206666.671875,199523.8125,206666.671875,814473,068270
2026-01-12,209523.8125,209523.8125,202142.859375,203809.53125,727336,068270
2026-01-13,206666.671875,210476.1875,204285.71875,210476.1875,1007383,068270
2026-01-14,211904.765625,211904.765625,199047.625,201428.578125,1019039,068270
2026-01-15,200476.1875,201904.765625,198095.234375,200476.1875,638417,068270
2026-01-16,200000.0,202619.046875,195714.28125,199047.625,701377,068270
2026-01-19,197619.046875,199047.625,195714.28125,196666.671875,569061,068270
2026-01-20,198571.421875,200476.1875,197142.859375,197142.859375,529523,068270
2026-01-21,192857.140625,195238.09375,190952.375,194285.71875,686501,068270
2026-01-22,195714.28125,200000.0,192857.140625,198095.234375,878215,068270
2026-01-23,199047.625,203333.328125,196666.671875,201904.765625,733879,068270
2026-01-26,203333.328125,206666.671875,201904.765625,204761.90625,663841,068270
2026-01-27,200000.0,202380.953125,198571.421875,201428.578125,664998,068270
2026-01-28,201904.765625,211904.765625,200476.1875,208095.234375,1361569,068270
2026-01-29,206190.46875,206666.671875,201428.578125,204285.71875,841467,068270
2026-01-30,202857.140625,204761.90625,200000.0,200000.0,748497,068270
2026-02-02,197619.046875,200000.0,191904.765625,193333.328125,705382,068270
2026-02-03,197619.046875,198571.421875,194285.71875,197619.046875,466701,068270
2026-02-04,196666.671875,207142.859375,196666.671875,204285.71875,835949,068270
2026-02-05,213809.53125,215238.09375,204761.90625,207142.859375,1445255,068270
2026-02-06,201904.765625,209523.8125,198095.234375,209523.8125,1038994,068270
2026-02-09,214285.71875,223333.328125,213809.53125,219047.625,1683175,068270
2026-02-10,217142.859375,220476.1875,214285.71875,216666.671875,652770,068270
2026-02-11,220952.375,231904.765625,220000.0,228095.234375,1809775,068270
2026-02-12,227142.859375,228095.234375,220476.1875,227142.859375,1000084,068270
2026-02-13,230476.1875,230952.375,222857.140625,226666.671875,705760,068270
2026-02-19,229047.625,234285.71875,228095.234375,232857.140625,590370,068270
2026-02-20,230952.375,233333.328125,229047.625,230476.1875,491710,068270
2026-02-23,231428.578125,232380.953125,229047.625,231428.578125,517572,068270
2026-02-24,234761.90625,239047.625,233809.53125,236666.671875,687197,068270
2026-02-25,237619.046875,237619.046875,230952.375,232857.140625,571159,068270
2026-02-26,230952.375,232380.953125,227142.859375,230476.1875,657216,068270
2026-02-27,230000.0,232380.953125,223809.53125,227142.859375,874827,068270
2026-03-03,220476.1875,224285.71875,212857.140625,214285.71875,910959,068270
2026-03-04,203809.53125,208095.234375,186571.421875,188000.0,1612630,068270
2026-03-05,203809.53125,205714.28125,195714.28125,201428.578125,963280,068270
2026-03-06,204285.71875,206190.46875,196666.671875,202380.953125,601709,068270
2026-03-09,190380.953125,194285.71875,189619.046875,194285.71875,736522,068270
2026-03-10,202380.953125,203333.328125,194285.71875,196190.46875,513567,068270
2026-03-11,199523.8125,203809.53125,197142.859375,199047.625,452498,068270
2026-03-12,197142.859375,198095.234375,193333.328125,196190.46875,526255,068270
2026-03-13,190952.375,198095.234375,190476.1875,195714.28125,541909,068270
2026-03-16,193809.53125,194285.71875,190000.0,190476.1875,453869,068270
2026-03-17,195714.28125,198571.421875,194285.71875,196190.46875,377715,068270
2026-03-18,200476.1875,201904.765625,198095.234375,199523.8125,434682,068270
2026-03-19,193333.328125,195238.09375,191904.765625,192380.953125,559643,068270
2026-03-20,193333.328125,194761.90625,190952.375,192380.953125,475364,068270
2026-03-23,185714.28125,185809.53125,178761.90625,179333.328125,778842,068270
2026-03-24,185809.53125,193809.53125,180285.71875,190095.234375,724471,068270
2026-03-25,192380.953125,196190.46875,190476.1875,193809.53125,496362,068270
2026-03-26,194761.90625,197857.140625,191904.765625,193333.328125,463361,068270
2026-03-27,190952.375,197142.859375,189619.046875,196190.46875,490269,068270
2026-03-30,188285.71875,193809.53125,187619.046875,191904.765625,448071,068270
2026-03-31,190000.0,192380.953125,186761.90625,187809.53125,598473,068270
2026-04-01,194285.71875,197142.859375,190476.1875,196190.46875,528614,068270
2026-04-02,197142.859375,198095.234375,184666.671875,187333.328125,672448,068270
2026-04-03,190476.1875,190952.375,186000.0,186000.0,304038,068270
2026-04-06,185904.765625,189047.625,185333.328125,186476.1875,349294,068270
2026-04-07,185619.046875,188380.953125,182476.1875,184476.1875,534581,068270
2026-04-08,192380.953125,195238.09375,186666.671875,192380.953125,607950,068270
2026-04-09,192857.140625,193333.328125,189428.578125,191904.765625,583284,068270
2026-04-10,193333.328125,193333.328125,190190.46875,190190.46875,369249,068270
2026-04-13,186476.1875,187523.8125,184380.953125,185904.765625,452876,068270
2026-04-14,189523.8125,192857.140625,188285.71875,189619.046875,445444,068270
2026-04-15,192857.140625,194761.90625,191428.578125,192380.953125,487747,068270
2026-04-16,194761.90625,200952.375,194285.71875,199047.625,589827,068270
2026-04-17,199047.625,199047.625,196190.46875,197619.046875,281555,068270
2026-04-20,197619.046875,198571.421875,195238.09375,195714.28125,289504,068270
2026-04-21,196666.671875,198095.234375,192380.953125,193333.328125,468995,068270
2026-04-22,193333.328125,195238.09375,191428.578125,194285.71875,341298,068270
2026-04-23,197619.046875,197619.046875,193333.328125,196190.46875,499566,068270
2026-04-24,196666.671875,201904.765625,195714.28125,199047.625,470522,068270
2026-04-27,199523.8125,200000.0,193333.328125,194285.71875,544837,068270
2026-04-28,193333.328125,197619.046875,192380.953125,197142.859375,474974,068270
2026-04-29,196666.671875,198095.234375,194285.71875,194285.71875,399056,068270
2026-04-30,193809.53125,194285.71875,190476.1875,190952.375,492259,068270
2026-05-04,192857.140625,193333.328125,188285.71875,188380.953125,647330,068270
2026-05-06,192380.953125,192857.140625,185428.578125,185428.578125,981425,068270
2026-05-07,190095.234375,196666.671875,189333.328125,192857.140625,1128128,068270
2026-05-08,194285.71875,194285.71875,187714.28125,188952.375,651742,068270
2026-05-11,188000.0,188000.0,181619.046875,182190.46875,907322,068270
2026-05-12,181714.28125,188380.953125,178476.1875,184095.234375,1226727,068270
2026-05-13,187619.046875,188380.953125,178952.375,181428.578125,824592,068270
2026-05-14,181333.328125,185809.53125,181142.859375,185809.53125,736892,068270
2026-05-15,186190.46875,186190.46875,177809.53125,179809.53125,807545,068270
2026-05-18,179142.859375,179714.28125,171047.625,174476.1875,662089,068270
2026-05-19,173904.765625,177238.09375,171047.625,173809.53125,599460,068270
2026-05-20,176761.90625,176761.90625,169523.8125,170857.140625,665458,068270
2026-05-21,173333.328125,182285.71875,173333.328125,180571.421875,811556,068270
2026-05-22,184666.671875,192380.953125,184000.0,189238.09375,886889,068270
2026-05-26,192380.953125,192380.953125,185714.28125,185714.28125,611047,068270
2026-05-27,184476.1875,188380.953125,182666.671875,185238.09375,670657,068270
2026-05-28,184761.90625,185619.046875,176142.859375,180952.375,716853,068270
2026-05-29,182476.1875,185238.09375,180380.953125,183714.28125,1189959,068270
2026-06-01,182285.71875,185238.09375,180095.234375,182571.421875,901906,068270
2026-06-02,181428.578125,182571.421875,176857.140625,178952.375,742728,068270
2026-06-04,181200.0,181900.0,174000.0,176500.0,581517,068270
2026-06-05,179700.0,179800.0,169900.0,171400.0,603099,068270
2026-06-08,160700.0,164200.0,158500.0,159400.0,761456,068270
2026-06-09,160100.0,171700.0,160100.0,170000.0,690173,068270
2026-06-10,165100.0,168400.0,162700.0,167300.0,180,068270
2026-06-11,163000.0,167100.0,160000.0,166200.0,555228,068270
2026-06-12,171000.0,176900.0,169200.0,173000.0,877296,068270
2026-06-15,176100.0,177700.0,173500.0,175000.0,400596,068270
2026-06-16,174200.0,177400.0,172300.0,174500.0,427814,068270
2026-06-17,175900.0,177800.0,171100.0,174600.0,500727,068270
2026-06-18,173200.0,175500.0,172300.0,173600.0,443187,068270
2026-06-19,173000.0,174100.0,166500.0,170300.0,1160752,068270
2026-06-22,168400.0,169200.0,166300.0,168500.0,503668,068270
2026-06-23,167700.0,169900.0,160300.0,160500.0,580032,068270
2026-06-24,160500.0,175500.0,159200.0,172700.0,824946,068270
2026-06-25,171000.0,180300.0,170600.0,173100.0,631651,068270
2026-06-26,173700.0,173800.0,161100.0,165900.0,596116,068270
2026-06-29,168000.0,180000.0,167900.0,179200.0,765680,068270
2026-06-30,177500.0,180200.0,173100.0,173300.0,565686,068270
2026-07-01,178400.0,180000.0,171800.0,174500.0,473079,068270
2026-07-02,174600.0,183200.0,169000.0,176600.0,712765,068270
2026-07-03,183700.0,188000.0,178600.0,183600.0,853838,068270
2026-07-06,183400.0,185000.0,174300.0,175900.0,527031,068270
2026-07-07,174600.0,178500.0,172700.0,178200.0,624179,068270
2026-07-08,178300.0,183900.0,174700.0,176800.0,792364,068270
2026-07-09,176700.0,178000.0,171000.0,173100.0,609649,068270
2026-07-10,174200.0,179200.0,172700.0,175200.0,435099,068270
2026-07-13,175300.0,180800.0,173900.0,175100.0,646548,068270
2026-07-14,175100.0,178200.0,171800.0,172800.0,774505,068270
2026-07-15,175100.0,179300.0,175100.0,175700.0,491182,068270
2026-07-16,175700.0,177500.0,171200.0,175800.0,498638,068270
2026-07-20,173800.0,174300.0,170900.0,172600.0,512406,068270
2026-07-21,171400.0,175000.0,168200.0,171600.0,456723,068270
2026-07-22,172800.0,177300.0,170000.0,170100.0,379360,068270
2026-07-23,170100.0,174000.0,170100.0,172200.0,444491,068270
2026-07-24,170800.0,179400.0,170800.0,177600.0,834585,068270
