date,open,high,low,close,volume,code
2025-10-22,18560.0,18890.0,18210.0,18680.0,65738,388610
2025-10-23,18690.0,19100.0,18010.0,18450.0,88156,388610
2025-10-24,18350.0,18490.0,17770.0,18000.0,70413,388610
2025-10-27,17960.0,18800.0,17400.0,18600.0,118153,388610
2025-10-28,18500.0,18570.0,17660.0,18190.0,116678,388610
2025-10-29,18020.0,18190.0,17060.0,17100.0,141189,388610
2025-10-30,17150.0,17400.0,16400.0,16560.0,125334,388610
2025-10-31,16720.0,16760.0,16300.0,16310.0,61884,388610
2025-11-03,16300.0,16510.0,15920.0,16400.0,85755,388610
2025-11-04,16120.0,17220.0,16100.0,16940.0,76309,388610
2025-11-05,16900.0,16900.0,15850.0,15900.0,137193,388610
2025-11-06,16110.0,16120.0,15080.0,15080.0,86728,388610
2025-11-07,14960.0,15650.0,14490.0,14760.0,86719,388610
2025-11-10,14770.0,15200.0,14430.0,15060.0,36374,388610
2025-11-11,14910.0,15070.0,14450.0,14570.0,32363,388610
2025-11-12,14430.0,15400.0,14430.0,15350.0,66480,388610
2025-11-13,15190.0,16080.0,14910.0,15760.0,70146,388610
2025-11-14,15620.0,15620.0,14290.0,14310.0,132332,388610
2025-11-17,14310.0,14610.0,14000.0,14320.0,51004,388610
2025-11-18,14180.0,14410.0,13530.0,13780.0,57640,388610
2025-11-19,13780.0,14170.0,13220.0,13650.0,82954,388610
2025-11-20,13650.0,14500.0,13650.0,14030.0,46289,388610
2025-11-21,13880.0,14470.0,13240.0,13280.0,104303,388610
2025-11-24,13290.0,13570.0,12940.0,13000.0,39623,388610
2025-11-25,13000.0,13820.0,13000.0,13320.0,102750,388610
2025-11-26,13320.0,13870.0,13280.0,13580.0,43042,388610
2025-11-27,13440.0,14920.0,13440.0,14790.0,141361,388610
2025-11-28,15000.0,15400.0,14510.0,15170.0,113912,388610
2025-12-01,15170.0,15350.0,14700.0,15110.0,72397,388610
2025-12-02,15110.0,15230.0,14660.0,15100.0,40130,388610
2025-12-03,15150.0,15350.0,14720.0,14900.0,46698,388610
2025-12-04,15150.0,15150.0,14200.0,14380.0,34556,388610
2025-12-05,14400.0,14400.0,13900.0,14190.0,23820,388610
2025-12-08,14580.0,14900.0,14200.0,14570.0,38800,388610
2025-12-09,14570.0,14620.0,14240.0,14310.0,17816,388610
2025-12-10,14310.0,14900.0,14150.0,14530.0,25196,388610
2025-12-11,14460.0,14760.0,14020.0,14100.0,33116,388610
2025-12-12,14100.0,14570.0,14100.0,14290.0,23294,388610
2025-12-15,14190.0,14290.0,13710.0,13900.0,35973,388610
2025-12-16,13750.0,14560.0,13650.0,14340.0,50684,388610
2025-12-17,14220.0,15640.0,14220.0,14730.0,151659,388610
2025-12-18,14700.0,15150.0,14300.0,14650.0,79535,388610
2025-12-19,14660.0,16390.0,14660.0,15720.0,313064,388610
2025-12-22,15650.0,15920.0,15320.0,15470.0,57322,388610
2025-12-23,15310.0,15690.0,14490.0,14800.0,100877,388610
2025-12-24,14810.0,15140.0,14640.0,15130.0,19614,388610
2025-12-26,15080.0,15390.0,14500.0,14620.0,28949,388610
2025-12-29,14510.0,14690.0,14400.0,14430.0,16944,388610
2025-12-30,13620.0,14980.0,13010.0,14200.0,70464,388610
2026-01-02,14140.0,15250.0,14040.0,14940.0,38041,388610
2026-01-05,14820.0,15050.0,14550.0,14830.0,30541,388610
2026-01-06,14850.0,15020.0,14100.0,14210.0,52738,388610
2026-01-07,14080.0,14390.0,13370.0,13630.0,58970,388610
2026-01-08,13420.0,13750.0,13300.0,13520.0,21531,388610
2026-01-09,13830.0,13830.0,13340.0,13430.0,23208,388610
2026-01-12,13430.0,13600.0,13150.0,13440.0,30463,388610
2026-01-13,13320.0,13500.0,12800.0,13190.0,87429,388610
2026-01-14,13030.0,13180.0,12600.0,12700.0,49513,388610
2026-01-15,12600.0,13040.0,12470.0,12810.0,33844,388610
2026-01-16,12830.0,13200.0,12610.0,13050.0,29071,388610
2026-01-19,13080.0,13200.0,12560.0,12650.0,30396,388610
2026-01-20,12460.0,13090.0,12100.0,12760.0,47073,388610
2026-01-21,12730.0,12730.0,11990.0,12110.0,55150,388610
2026-01-22,12110.0,12660.0,11900.0,12410.0,52198,388610
2026-01-23,12410.0,12770.0,12230.0,12580.0,32417,388610
2026-01-26,12460.0,13050.0,12460.0,12920.0,25687,388610
2026-01-27,12920.0,13120.0,12470.0,12950.0,17855,388610
2026-01-28,12950.0,13180.0,12800.0,12960.0,23644,388610
2026-01-29,12960.0,13050.0,12480.0,12870.0,37955,388610
2026-01-30,12860.0,13080.0,12520.0,12970.0,36168,388610
2026-02-02,12970.0,12970.0,12150.0,12270.0,38339,388610
2026-02-03,12310.0,12510.0,11880.0,12250.0,57377,388610
2026-02-04,12240.0,12600.0,12210.0,12500.0,37341,388610
2026-02-05,12500.0,12850.0,12330.0,12360.0,19943,388610
2026-02-06,11740.0,12480.0,11740.0,12310.0,22905,388610
2026-02-09,12900.0,12950.0,12310.0,12840.0,41543,388610
2026-02-10,13000.0,13030.0,12650.0,12930.0,10741,388610
2026-02-11,12840.0,13070.0,12650.0,12700.0,12920,388610
2026-02-12,12960.0,12960.0,12510.0,12720.0,10445,388610
2026-02-13,12850.0,12850.0,12220.0,12480.0,18549,388610
2026-02-19,12480.0,12490.0,11940.0,11960.0,62424,388610
2026-02-20,11690.0,12220.0,11550.0,11750.0,89304,388610
2026-02-23,11760.0,11990.0,11020.0,11410.0,45948,388610
2026-02-24,11420.0,11660.0,11270.0,11460.0,17358,388610
2026-02-25,11750.0,11750.0,11280.0,11500.0,35016,388610
2026-02-26,11500.0,11600.0,10820.0,11000.0,115418,388610
2026-02-27,11500.0,11900.0,10720.0,10800.0,304371,388610
2026-03-03,10750.0,11820.0,10370.0,11140.0,53881,388610
2026-03-04,11140.0,11140.0,9740.0,10280.0,124283,388610
2026-03-05,10330.0,10780.0,10130.0,10130.0,97002,388610
2026-03-06,10200.0,10240.0,9920.0,10190.0,28210,388610
2026-03-09,9720.0,9800.0,9360.0,9520.0,43011,388610
2026-03-10,9740.0,10260.0,9600.0,9850.0,19161,388610
2026-03-11,10220.0,10470.0,9880.0,10100.0,19498,388610
2026-03-12,10020.0,10350.0,10000.0,10190.0,8105,388610
2026-03-13,10110.0,10260.0,9900.0,10230.0,8432,388610
2026-03-16,10230.0,10430.0,9970.0,10140.0,13407,388610
2026-03-17,10140.0,10310.0,10050.0,10220.0,10440,388610
2026-03-18,10370.0,10470.0,10220.0,10310.0,14560,388610
2026-03-19,10200.0,10500.0,10040.0,10080.0,6309,388610
2026-03-20,10090.0,10450.0,10080.0,10330.0,22329,388610
2026-03-23,10320.0,10320.0,9610.0,9610.0,20625,388610
2026-03-24,9750.0,9950.0,9690.0,9880.0,3887,388610
2026-03-25,9880.0,10240.0,9880.0,10240.0,5901,388610
2026-03-26,10160.0,10240.0,9840.0,10070.0,10257,388610
2026-03-27,9960.0,10440.0,9800.0,10190.0,25081,388610
2026-03-30,10000.0,10000.0,9700.0,9700.0,14821,388610
2026-03-31,9600.0,9650.0,9230.0,9300.0,32560,388610
2026-04-01,9390.0,9680.0,9340.0,9490.0,26115,388610
2026-04-02,9510.0,9600.0,8840.0,9230.0,34141,388610
2026-04-03,9530.0,9530.0,9230.0,9490.0,5723,388610
2026-04-06,9590.0,9590.0,9180.0,9500.0,18904,388610
2026-04-07,9430.0,9840.0,9050.0,9490.0,13270,388610
2026-04-08,9580.0,9650.0,9200.0,9530.0,27691,388610
2026-04-09,9380.0,9630.0,9210.0,9240.0,8164,388610
2026-04-10,9240.0,9440.0,9120.0,9390.0,15200,388610
2026-04-13,9430.0,9450.0,9190.0,9350.0,5444,388610
2026-04-14,9650.0,9660.0,9300.0,9420.0,20205,388610
2026-04-15,9590.0,9590.0,9300.0,9490.0,14532,388610
2026-04-16,9640.0,10600.0,9640.0,9810.0,49478,388610
2026-04-17,9830.0,11900.0,9810.0,11090.0,288678,388610
2026-04-20,11350.0,11350.0,10580.0,10830.0,63652,388610
2026-04-21,10740.0,11000.0,10440.0,10450.0,53896,388610
2026-04-22,10700.0,10700.0,10090.0,10420.0,21680,388610
2026-04-23,10420.0,10470.0,9830.0,9900.0,58424,388610
2026-04-24,10000.0,10170.0,9830.0,10000.0,18151,388610
2026-04-27,10000.0,10560.0,9850.0,10450.0,44569,388610
2026-04-28,10380.0,10550.0,10160.0,10430.0,22925,388610
2026-04-29,10500.0,10620.0,10020.0,10020.0,67307,388610
2026-04-30,10150.0,10150.0,9690.0,9840.0,33018,388610
2026-05-04,9850.0,10070.0,9790.0,9940.0,18838,388610
2026-05-06,9880.0,10040.0,9520.0,9670.0,25250,388610
2026-05-07,9670.0,9760.0,9570.0,9580.0,16985,388610
2026-05-08,9940.0,9950.0,9350.0,9460.0,21925,388610
2026-05-11,9460.0,9890.0,9100.0,9450.0,30083,388610
2026-05-12,9380.0,9440.0,8810.0,8860.0,42181,388610
2026-05-13,8860.0,9140.0,8580.0,8590.0,27715,388610
2026-05-14,8610.0,8940.0,8050.0,8470.0,38008,388610
2026-05-15,8470.0,8470.0,7960.0,8000.0,36357,388610
2026-05-18,7820.0,8360.0,7610.0,8300.0,17474,388610
2026-05-19,8000.0,8090.0,7700.0,7710.0,31118,388610
2026-05-20,7600.0,7710.0,7150.0,7300.0,25166,388610
2026-05-21,7500.0,7700.0,7400.0,7700.0,12093,388610
2026-05-22,7640.0,8230.0,7550.0,7890.0,26418,388610
2026-05-26,8100.0,8110.0,7640.0,7870.0,11803,388610
2026-05-27,7620.0,7860.0,7070.0,7410.0,21944,388610
2026-05-28,7800.0,7830.0,7160.0,7440.0,9385,388610
2026-05-29,7430.0,7430.0,7030.0,7090.0,15757,388610
2026-06-01,7070.0,7300.0,6630.0,6650.0,44398,388610
2026-06-02,6500.0,6620.0,6350.0,6470.0,12405,388610
2026-06-04,6280.0,7000.0,6280.0,6560.0,7149,388610
2026-06-05,6510.0,6560.0,6290.0,6420.0,7737,388610
2026-06-08,6370.0,6370.0,5870.0,5870.0,20629,388610
2026-06-09,5930.0,6600.0,5920.0,6300.0,11666,388610
2026-06-10,6300.0,6690.0,6050.0,6400.0,7947,388610
2026-06-11,6360.0,6760.0,6150.0,6490.0,16061,388610
2026-06-12,6560.0,6870.0,6550.0,6810.0,8633,388610
2026-06-15,6810.0,6910.0,6440.0,6560.0,8463,388610
2026-06-16,6560.0,6660.0,6230.0,6230.0,17039,388610
2026-06-17,6290.0,6830.0,6270.0,6700.0,17902,388610
2026-06-18,6850.0,6850.0,6240.0,6240.0,11961,388610
2026-06-19,6240.0,6270.0,5750.0,5900.0,12459,388610
2026-06-22,5910.0,6100.0,5600.0,5600.0,9793,388610
2026-06-23,5560.0,5560.0,5110.0,5130.0,22957,388610
2026-06-24,5100.0,5330.0,4890.0,5280.0,11652,388610
2026-06-25,5240.0,5290.0,4980.0,5010.0,7391,388610
2026-06-26,4970.0,5010.0,4500.0,4600.0,17737,388610
2026-06-29,4600.0,4925.0,4460.0,4900.0,13128,388610
2026-06-30,4860.0,5060.0,4860.0,4880.0,2694,388610
2026-07-01,4840.0,5500.0,4840.0,5470.0,20680,388610
2026-07-02,5210.0,5580.0,5030.0,5070.0,13713,388610
2026-07-03,5070.0,5470.0,4740.0,5200.0,11281,388610
2026-07-06,5160.0,5570.0,5030.0,5330.0,8556,388610
2026-07-07,5040.0,5400.0,4950.0,4990.0,8412,388610
2026-07-08,4900.0,5180.0,4580.0,4625.0,25150,388610
2026-07-09,4630.0,4940.0,4535.0,4760.0,8361,388610
2026-07-10,4585.0,5250.0,4585.0,5240.0,12127,388610
