date,open,high,low,close,volume,code
2025-07-24,8082.390625,8265.3349609375,8082.390625,8101.154296875,16323,462350
2025-07-25,8180.8994140625,8180.8994140625,8021.4091796875,8068.318359375,22643,462350
2025-07-28,8068.318359375,8105.84521484375,7941.66455078125,8002.64599609375,22168,462350
2025-07-29,7983.88232421875,8007.3369140625,7646.138671875,7749.33837890625,174174,462350
2025-07-30,7739.95654296875,7885.3740234375,7683.666015625,7693.04736328125,88303,462350
2025-07-31,7669.59326171875,7875.9921875,7650.82958984375,7805.62890625,26843,462350
2025-08-01,8209.044921875,8209.044921875,7632.06591796875,7660.21142578125,74020,462350
2025-08-04,7622.6845703125,7664.90234375,7500.72119140625,7575.775390625,71705,462350
2025-08-05,7575.775390625,7688.35693359375,7341.2314453125,7519.48486328125,143755,462350
2025-08-06,7514.7939453125,7552.3212890625,7317.77685546875,7505.412109375,31765,462350
2025-08-07,7472.576171875,7552.3212890625,7369.37646484375,7430.3583984375,52307,462350
2025-08-08,7458.50341796875,7458.50341796875,7359.9951171875,7378.75830078125,41280,462350
2025-08-11,7932.28271484375,7941.66455078125,7608.61181640625,7608.61181640625,94783,462350
2025-08-12,7603.9208984375,7641.44775390625,7505.412109375,7510.10302734375,26858,462350
2025-08-13,7547.63037109375,7632.06591796875,7463.1943359375,7510.10302734375,23016,462350
2025-08-14,7533.5576171875,7571.08447265625,7491.33984375,7533.5576171875,16408,462350
2025-08-18,7589.84814453125,7589.84814453125,7416.28564453125,7420.9765625,24641,462350
2025-08-19,6215.41943359375,6285.78271484375,5516.47802734375,5572.7685546875,554373,462350
2025-08-20,5563.38671875,5596.22314453125,5385.13330078125,5572.7685546875,88970,462350
2025-08-21,5619.67724609375,5652.513671875,5464.87841796875,5483.64208984375,70281,462350
2025-08-22,5535.24169921875,5591.5322265625,5493.0234375,5577.45947265625,46172,462350
2025-08-25,5619.67724609375,5952.72998046875,5586.84130859375,5924.5849609375,110665,462350
2025-08-26,6098.1474609375,6510.9453125,6051.23876953125,6449.9638671875,141574,462350
2025-08-27,6473.41796875,7026.9423828125,6337.38232421875,6975.3427734375,175971,462350
2025-08-28,7036.32421875,7153.59619140625,6843.998046875,6961.27001953125,64222,462350
2025-08-29,6933.12451171875,7449.12158203125,6825.234375,6970.65185546875,68366,462350
2025-09-01,6895.59765625,6947.197265625,6473.41796875,6562.544921875,86476,462350
2025-09-02,6567.23583984375,6722.03466796875,6548.47216796875,6661.05322265625,32761,462350
2025-09-03,6787.70703125,7036.32421875,6783.01611328125,6923.74267578125,33671,462350
2025-09-04,6970.65185546875,7087.923828125,6895.59765625,6951.88818359375,31064,462350
2025-09-05,6980.033203125,7097.3056640625,6745.4892578125,7073.85107421875,40828,462350
2025-09-08,7087.923828125,7350.61328125,7003.48779296875,7167.6689453125,57483,462350
2025-09-09,7219.2685546875,7238.03173828125,7069.16015625,7181.7412109375,46251,462350
2025-09-10,7120.759765625,7200.5048828125,7041.01513671875,7087.923828125,25212,462350
2025-09-11,7219.2685546875,7425.66748046875,7162.97802734375,7223.95947265625,62638,462350
2025-09-12,7313.0859375,7378.75830078125,7209.88671875,7364.68603515625,30237,462350
2025-09-15,7435.048828125,7641.44775390625,7364.68603515625,7632.06591796875,64960,462350
2025-09-16,7678.97509765625,7810.31982421875,7561.70263671875,7796.2470703125,69978,462350
2025-09-17,7786.865234375,7786.865234375,7505.412109375,7707.1201171875,54819,462350
2025-09-18,7758.7197265625,8096.46337890625,7744.6474609375,8012.02783203125,116163,462350
2025-09-22,7974.50048828125,7993.26416015625,7552.3212890625,7768.1015625,96148,462350
2025-09-23,7927.591796875,8171.517578125,7655.5205078125,7763.41064453125,101300,462350
2025-09-24,7815.0107421875,8115.22705078125,7744.6474609375,8026.10009765625,141124,462350
2025-09-25,8410.9716796875,8416.1640625,8224.0615234375,8327.900390625,65177,462350
2025-09-26,8514.8115234375,8514.8115234375,8224.0615234375,8369.4365234375,50691,462350
2025-09-29,8468.083984375,8587.4990234375,8052.72705078125,8301.94140625,60377,462350
2025-09-30,8255.2138671875,8400.587890625,8125.41455078125,8395.396484375,41799,462350
2025-10-01,8395.396484375,8488.8515625,8255.2138671875,8265.59765625,31675,462350
2025-10-02,8301.94140625,8369.4365234375,8115.0302734375,8156.56640625,52533,462350
2025-10-10,8239.6376953125,8795.1767578125,8156.56640625,8696.5302734375,119887,462350
2025-10-13,8654.994140625,9034.0068359375,8504.427734375,8743.2578125,106250,462350
2025-10-14,8784.79296875,8852.2880859375,8520.0029296875,8520.0029296875,51115,462350
2025-10-15,8566.73046875,8878.248046875,8566.73046875,8836.712890625,45374,462350
2025-10-16,8748.44921875,8774.4091796875,8462.8916015625,8462.8916015625,69039,462350
2025-10-17,8571.9228515625,8571.9228515625,7787.93701171875,8203.2939453125,88504,462350
2025-10-20,8307.1328125,9137.8466796875,8275.9814453125,9034.0068359375,171607,462350
2025-10-21,9241.685546875,9241.685546875,8836.712890625,8987.279296875,102993,462350
2025-10-22,8966.51171875,8982.087890625,8255.2138671875,8275.9814453125,153281,462350
2025-10-23,8307.1328125,8343.4765625,8068.302734375,8073.49462890625,95210,462350
2025-10-24,8177.333984375,8514.8115234375,8063.11083984375,8307.1328125,58968,462350
2025-10-27,8421.3564453125,8556.3466796875,8203.2939453125,8338.28515625,92666,462350
2025-10-28,8504.427734375,8514.8115234375,8213.677734375,8359.052734375,79600,462350
2025-10-29,8312.3251953125,8359.052734375,8177.333984375,8312.3251953125,56498,462350
2025-10-30,8281.1728515625,8483.6591796875,8177.333984375,8177.333984375,83920,462350
2025-10-31,8244.8291015625,8566.73046875,7974.84765625,8410.9716796875,158198,462350
2025-11-03,8618.650390625,8712.10546875,8286.365234375,8312.3251953125,45123,462350
2025-11-04,8359.052734375,8436.931640625,8063.11083984375,8307.1328125,35331,462350
2025-11-05,8291.556640625,8291.556640625,7928.1201171875,8177.333984375,46198,462350
2025-11-06,8182.52587890625,8182.52587890625,6957.2236328125,7035.10302734375,217074,462350
2025-11-07,7066.2548828125,7772.361328125,6936.4560546875,7362.19677734375,132607,462350
2025-11-10,7730.82568359375,8057.9189453125,7590.642578125,7839.85693359375,174408,462350
2025-11-11,7886.58447265625,9231.3017578125,7839.85693359375,8857.48046875,503578,462350
2025-11-12,9106.6943359375,9215.7255859375,8826.3291015625,9059.966796875,118731,462350
2025-11-13,9065.1591796875,9345.5244140625,8571.9228515625,9226.109375,132214,462350
2025-11-14,9226.109375,9226.109375,8935.3603515625,8992.4716796875,62367,462350
2025-11-17,9345.5244140625,10030.86328125,9091.1181640625,9984.1357421875,296094,462350
2025-11-18,9657.0419921875,9740.11328125,8878.248046875,9438.9794921875,145629,462350
2025-11-19,9657.0419921875,9776.45703125,8800.369140625,9527.2431640625,243906,462350
2025-11-20,11689.693359375,11689.693359375,9890.6806640625,10513.71484375,497678,462350
2025-11-21,10451.412109375,10451.412109375,9470.1318359375,9664.830078125,156810,462350
2025-11-24,9602.5263671875,9610.314453125,9010.6435546875,9228.705078125,63851,462350
2025-11-25,9400.0400390625,9734.921875,9158.6142578125,9734.921875,54063,462350
2025-11-26,7530.93505859375,7865.81640625,7530.93505859375,7772.361328125,1270948,462350
2025-11-27,7873.6044921875,7928.1201171875,7476.41943359375,7873.6044921875,423528,462350
2025-11-28,7904.75634765625,8535.5791015625,7733.42138671875,8449.912109375,501267,462350
2025-12-01,8457.7001953125,8473.275390625,7951.48388671875,7998.21142578125,206312,462350
2025-12-02,8060.51513671875,8294.1533203125,8005.99951171875,8083.87890625,146313,462350
2025-12-03,8325.3046875,8481.0634765625,8177.333984375,8348.6689453125,252684,462350
2025-12-04,8434.3359375,8605.6708984375,7951.48388671875,8029.36328125,228764,462350
2025-12-05,8091.66650390625,8130.6064453125,7764.5732421875,7780.1494140625,162638,462350
2025-12-08,7826.876953125,7850.24072265625,7632.17822265625,7663.330078125,138688,462350
2025-12-09,6923.47607421875,7087.02294921875,6775.50537109375,7040.29541015625,603942,462350
2025-12-10,7063.6591796875,7445.26806640625,6853.384765625,7258.357421875,202215,462350
2025-12-11,7258.357421875,7686.69384765625,7188.26611328125,7569.875,491777,462350
2025-12-12,7811.30078125,8761.4296875,7764.5732421875,8535.5791015625,841808,462350
2025-12-15,8987.279296875,9438.9794921875,8722.4892578125,9298.796875,1108032,462350
2025-12-16,8987.279296875,9423.404296875,8652.3984375,8909.400390625,716669,462350
2025-12-17,9252.0693359375,10062.0146484375,8808.1572265625,9174.1904296875,2347843,462350
2025-12-18,9329.9482421875,11253.5693359375,9096.310546875,10583.806640625,4536694,462350
2025-12-19,11121.173828125,11121.173828125,9695.9814453125,10015.287109375,1990954,462350
2025-12-22,9734.921875,12382.8203125,9345.5244140625,11681.9052734375,6292132,462350
2025-12-23,12756.640625,14026.0751953125,8177.333984375,8340.880859375,25453750,462350
2025-12-24,8434.3359375,8956.1279296875,7967.0595703125,8496.6396484375,5412869,462350
2025-12-26,8582.306640625,8652.3984375,8029.36328125,8044.93896484375,1779681,462350
2025-12-29,7803.51318359375,8691.337890625,7803.51318359375,8488.8515625,1817315,462350
2025-12-30,8496.6396484375,9820.5888671875,8372.0322265625,9423.404296875,3914018,462350
2026-01-02,9407.828125,10739.5654296875,9205.341796875,10576.0185546875,6616657,462350
2026-01-05,10607.169921875,12452.9111328125,10171.0458984375,12125.818359375,7075304,462350
2026-01-06,12125.818359375,13979.34765625,11853.240234375,12756.640625,7612611,462350
2026-01-07,12741.0654296875,14135.10546875,12624.24609375,13543.22265625,4451929,462350
2026-01-08,13551.0107421875,16043.150390625,13403.0400390625,15809.5126953125,8235703,462350
2026-01-09,15809.5126953125,15809.5126953125,14454.4111328125,15015.142578125,4118475,462350
2026-01-12,15030.71875,19508.783203125,15030.71875,18418.470703125,10633213,462350
2026-01-13,18496.3515625,19002.56640625,17639.677734375,18379.53125,3449204,462350
2026-01-14,17990.134765625,20793.79296875,17094.521484375,18106.953125,8058350,462350
2026-01-15,18768.927734375,19781.361328125,17406.0390625,17912.255859375,4349531,462350
2026-01-16,17912.255859375,18145.89453125,16432.546875,16821.943359375,2978270,462350
2026-01-19,17406.0390625,17873.31640625,16082.08984375,16432.546875,3266437,462350
2026-01-20,16744.064453125,19197.265625,16705.125,18846.80859375,7982633,462350
2026-01-21,17406.0390625,18418.470703125,17133.4609375,18068.013671875,2790373,462350
2026-01-22,18106.953125,18574.23046875,16783.00390625,16977.703125,2328440,462350
2026-01-23,17483.91796875,17717.556640625,15731.6328125,16121.0302734375,1897532,462350
2026-01-26,16043.150390625,16276.7890625,14797.0810546875,15770.572265625,1644371,462350
2026-01-27,15770.572265625,16549.3671875,14991.779296875,16043.150390625,2115605,462350
2026-01-28,16432.546875,16549.3671875,15568.0859375,15731.6328125,1159439,462350
2026-01-29,15848.4521484375,18029.07421875,15264.3564453125,17834.376953125,3822018,462350
2026-01-30,17912.255859375,17951.1953125,16510.427734375,17522.859375,1830475,462350
2026-02-02,17367.099609375,18379.53125,16393.607421875,16899.82421875,1364464,462350
2026-02-03,17561.798828125,19002.56640625,17133.4609375,18963.626953125,2624585,462350
2026-02-04,18846.80859375,18885.748046875,17795.435546875,18652.109375,1499865,462350
2026-02-05,17912.255859375,18418.470703125,16198.9091796875,16276.7890625,1991736,462350
2026-02-06,15030.71875,17133.4609375,14719.201171875,16471.486328125,2514415,462350
2026-02-09,17211.341796875,17250.28125,15809.5126953125,16082.08984375,1560740,462350
2026-02-10,16198.9091796875,16588.306640625,15513.5712890625,15770.572265625,859863,462350
2026-02-11,15809.5126953125,16510.427734375,15459.0556640625,15653.75390625,674242,462350
2026-02-12,15965.271484375,16783.00390625,15544.72265625,15653.75390625,954569,462350
2026-02-13,15653.75390625,16159.9697265625,15264.3564453125,15809.5126953125,750863,462350
2026-02-19,16159.9697265625,16588.306640625,15427.9033203125,16198.9091796875,1069860,462350
2026-02-20,16588.306640625,16938.763671875,15575.8740234375,15614.814453125,821181,462350
2026-02-23,15614.814453125,15614.814453125,14485.5634765625,14719.201171875,1210222,462350
2026-02-24,14641.322265625,14991.779296875,14532.291015625,14703.625,595173,462350
2026-02-25,14719.201171875,15163.11328125,14571.23046875,14719.201171875,590427,462350
2026-02-26,14703.625,14797.0810546875,14103.9541015625,14127.318359375,917658,462350
2026-02-27,14438.8359375,15170.9013671875,14111.7421875,14181.833984375,777370,462350
2026-03-03,14181.833984375,14524.5029296875,13184.9775390625,13184.9775390625,1129034,462350
2026-03-04,12772.216796875,12850.0966796875,10747.353515625,10910.900390625,1571681,462350
2026-03-05,11876.6044921875,13083.734375,11876.6044921875,12515.21484375,875120,462350
2026-03-06,12507.4267578125,13839.1640625,12227.0615234375,13675.6171875,745353,462350
2026-03-09,13200.5537109375,13948.1953125,12460.69921875,13153.826171875,541089,462350
2026-03-10,13706.76953125,14103.9541015625,13325.16015625,13636.677734375,466503,462350
2026-03-11,13800.224609375,14859.3837890625,13753.4970703125,14251.9248046875,842994,462350
2026-03-12,14322.0166015625,14329.8046875,13784.6484375,14189.62109375,367135,462350
2026-03-13,13839.1640625,14789.29296875,13628.8896484375,14446.623046875,521308,462350
2026-03-16,14446.623046875,14758.140625,14111.7421875,14251.9248046875,382712,462350
2026-03-17,14415.4716796875,14734.77734375,13870.31640625,13924.83203125,529358,462350
2026-03-18,14072.802734375,15147.5380859375,13924.83203125,14088.3779296875,1059996,462350
2026-03-19,13784.6484375,13846.9521484375,13332.9482421875,13371.8876953125,444138,462350
2026-03-20,13379.67578125,13566.5869140625,12857.8837890625,12865.671875,605798,462350
2026-03-23,12460.69921875,12476.275390625,11775.361328125,12001.2109375,469260,462350
2026-03-24,12460.69921875,13527.646484375,12063.5146484375,13161.6142578125,690612,462350
2026-03-25,13239.4931640625,14306.4404296875,12935.763671875,13862.5283203125,976953,462350
2026-03-26,11759.78515625,12694.337890625,11300.296875,12242.63671875,3447066,462350
2026-03-27,11868.81640625,12375.0322265625,11292.5087890625,12242.63671875,656259,462350
2026-03-30,11666.330078125,11923.33203125,11471.6318359375,11697.4814453125,396446,462350
2026-03-31,11580.662109375,11783.1484375,10996.5673828125,11105.5986328125,478606,462350
2026-04-01,11526.1474609375,12772.216796875,11518.359375,12336.0927734375,813267,462350
2026-04-02,12709.9130859375,12748.853515625,11214.6298828125,11354.8125,649138,462350
2026-04-03,11759.78515625,12102.4541015625,11526.1474609375,11580.662109375,255781,462350
2026-04-06,11596.23828125,12281.5771484375,11456.0556640625,11604.0263671875,366193,462350
2026-04-07,11635.177734375,11915.5439453125,11487.20703125,11767.5732421875,279991,462350
2026-04-08,12071.302734375,12927.9755859375,11837.6640625,12811.15625,527830,462350
2026-04-09,12811.15625,12850.0966796875,12149.181640625,12460.69921875,234736,462350
2026-04-10,12616.4580078125,12927.9755859375,12273.7890625,12289.365234375,291550,462350
2026-04-13,12242.63671875,12850.0966796875,12001.2109375,12476.275390625,301684,462350
2026-04-14,12593.0947265625,13395.251953125,12593.0947265625,12927.9755859375,693820,462350
2026-04-15,13216.12890625,13356.3125,12951.33984375,13021.4306640625,405095,462350
2026-04-16,13075.9462890625,13286.220703125,12842.30859375,12889.0361328125,328777,462350
2026-04-17,12904.6123046875,13488.70703125,12709.9130859375,13223.9169921875,585775,462350
2026-04-20,13099.310546875,13099.310546875,12390.6083984375,12733.27734375,463613,462350
2026-04-21,12733.27734375,13449.767578125,12733.27734375,12974.703125,407866,462350
2026-04-22,12982.4912109375,13395.251953125,12733.27734375,13286.220703125,388617,462350
2026-04-23,13395.251953125,14002.7109375,12063.5146484375,12484.0634765625,1155072,462350
2026-04-24,12883.3330078125,14966.6669921875,12833.3330078125,13950.0,968607,462350
2026-04-27,14083.3330078125,14558.3330078125,13333.3330078125,13875.0,874560,462350
2026-04-28,13941.6669921875,14375.0,13566.6669921875,13883.3330078125,521331,462350
2026-04-29,13833.3330078125,13841.6669921875,13391.6669921875,13533.3330078125,368648,462350
2026-04-30,13550.0,14241.6669921875,13375.0,13625.0,835027,462350
2026-05-04,13850.0,14833.3330078125,13850.0,14358.3330078125,889066,462350
2026-05-06,14375.0,14508.3330078125,13850.0,14175.0,470144,462350
2026-05-07,14175.0,14200.0,13358.3330078125,13425.0,455823,462350
2026-05-08,13500.0,14558.3330078125,12983.3330078125,14275.0,670592,462350
2026-05-11,14475.0,15291.6669921875,13875.0,14041.6669921875,777904,462350
2026-05-12,14041.6669921875,14500.0,12950.0,13291.6669921875,505480,462350
2026-05-13,13291.6669921875,13675.0,12941.6669921875,13175.0,248682,462350
2026-05-14,13333.3330078125,13358.3330078125,12083.3330078125,12533.3330078125,524486,462350
2026-05-15,12533.3330078125,13041.6669921875,11908.3330078125,12000.0,388077,462350
2026-05-18,12158.3330078125,14000.0,11750.0,13433.3330078125,1281642,462350
2026-05-19,13433.3330078125,13958.3330078125,12333.3330078125,13133.3330078125,747900,462350
2026-05-20,13133.3330078125,13133.3330078125,11916.6669921875,12091.6669921875,319386,462350
2026-05-21,12691.6669921875,13033.3330078125,12208.3330078125,12941.6669921875,343522,462350
2026-05-22,12966.6669921875,13416.6669921875,12333.3330078125,12958.3330078125,356383,462350
2026-05-26,13416.6669921875,14408.3330078125,13083.3330078125,13433.3330078125,817081,462350
2026-05-27,13583.3330078125,14141.6669921875,12666.6669921875,13441.6669921875,734187,462350
2026-05-28,13583.3330078125,13591.6669921875,12383.3330078125,12791.6669921875,398493,462350
2026-05-29,13166.6669921875,13375.0,12141.6669921875,12816.6669921875,420465,462350
2026-06-01,12816.6669921875,12816.6669921875,11250.0,11583.3330078125,1175487,462350
2026-06-02,10925.0,11625.0,10741.6669921875,11308.3330078125,421960,462350
2026-06-04,11308.3330078125,11775.0,10791.6669921875,11333.3330078125,352286,462350
2026-06-05,11658.3330078125,12183.3330078125,11316.6669921875,11808.3330078125,533406,462350
2026-06-08,11658.3330078125,13583.3330078125,10833.3330078125,12550.0,908545,462350
2026-06-09,12900.0,13316.6669921875,11916.6669921875,12741.6669921875,516624,462350
2026-06-10,12491.6669921875,12858.3330078125,11862.5,12683.3330078125,348,462350
2026-06-11,12250.0,13166.6669921875,12166.6669921875,12541.6669921875,310048,462350
2026-06-12,12858.3330078125,13575.0,12316.6669921875,13166.6669921875,566482,462350
2026-06-15,13166.6669921875,13541.6669921875,12233.3330078125,12500.0,458785,462350
2026-06-16,12516.6669921875,13125.0,12208.3330078125,12333.3330078125,412044,462350
2026-06-17,12350.0,12825.0,12183.3330078125,12658.3330078125,278949,462350
2026-06-18,13100.0,13100.0,11810.0,11910.0,504712,462350
2026-06-19,12000.0,12100.0,11110.0,11110.0,381380,462350
2026-06-22,11070.0,11290.0,10280.0,10420.0,299454,462350
2026-06-23,9500.0,9970.0,8610.0,8710.0,1387599,462350
2026-06-24,9090.0,9230.0,8350.0,8700.0,448639,462350
2026-06-25,8760.0,9220.0,8400.0,8510.0,444394,462350
2026-06-26,8510.0,8590.0,7620.0,7810.0,470566,462350
2026-06-29,7820.0,8450.0,7820.0,8350.0,188275,462350
2026-06-30,8600.0,8700.0,7990.0,8400.0,210159,462350
2026-07-01,8400.0,8640.0,8050.0,8430.0,216962,462350
2026-07-02,8300.0,8300.0,7740.0,7740.0,266736,462350
2026-07-03,7800.0,7890.0,7350.0,7820.0,264332,462350
2026-07-06,8000.0,8840.0,7760.0,7830.0,425513,462350
2026-07-07,7830.0,7910.0,6900.0,7010.0,630701,462350
2026-07-08,6900.0,7000.0,6440.0,6600.0,345584,462350
2026-07-09,6700.0,7110.0,6450.0,6790.0,484595,462350
2026-07-10,6790.0,7300.0,6790.0,7020.0,301404,462350
