date,open,high,low,close,volume,code
2025-09-24,236000.0,236000.0,232500.0,233000.0,41147,097950
2025-09-25,233000.0,235000.0,232000.0,234000.0,43544,097950
2025-09-26,233000.0,233500.0,230000.0,230500.0,61198,097950
2025-09-29,232000.0,234000.0,230500.0,233000.0,36447,097950
2025-09-30,232000.0,232000.0,230000.0,230500.0,42015,097950
2025-10-01,235500.0,237500.0,231000.0,234500.0,85432,097950
2025-10-02,235000.0,236000.0,232000.0,234500.0,78923,097950
2025-10-10,232500.0,234500.0,230500.0,234000.0,87281,097950
2025-10-13,232000.0,234500.0,230000.0,233500.0,50170,097950
2025-10-14,232000.0,232500.0,230000.0,231500.0,84861,097950
2025-10-15,234500.0,236500.0,232000.0,233000.0,66706,097950
2025-10-16,232500.0,233500.0,230000.0,230500.0,82119,097950
2025-10-17,230500.0,230500.0,229000.0,230000.0,57620,097950
2025-10-20,230000.0,232000.0,228000.0,231000.0,73433,097950
2025-10-21,231500.0,232500.0,229500.0,230500.0,82434,097950
2025-10-22,231500.0,234000.0,228500.0,234000.0,74757,097950
2025-10-23,233000.0,236000.0,232000.0,233000.0,55651,097950
2025-10-24,234000.0,234000.0,230500.0,232500.0,51445,097950
2025-10-27,231500.0,234000.0,231000.0,233000.0,50299,097950
2025-10-28,233000.0,237000.0,232000.0,237000.0,65296,097950
2025-10-29,237500.0,237500.0,232500.0,233500.0,60134,097950
2025-10-30,232500.0,234000.0,230500.0,230500.0,53808,097950
2025-10-31,230500.0,231000.0,229000.0,229500.0,43615,097950
2025-11-03,230500.0,231000.0,226500.0,227000.0,74955,097950
2025-11-04,227000.0,231000.0,225500.0,230500.0,55502,097950
2025-11-05,230500.0,230750.0,223500.0,225000.0,73132,097950
2025-11-06,227500.0,229000.0,223500.0,227000.0,57665,097950
2025-11-07,228000.0,228500.0,224000.0,225500.0,33960,097950
2025-11-10,226500.0,230500.0,225500.0,230000.0,61724,097950
2025-11-11,229000.0,231500.0,226500.0,229000.0,51643,097950
2025-11-12,228000.0,232500.0,227000.0,232500.0,61191,097950
2025-11-13,231500.0,231500.0,227500.0,229000.0,75523,097950
2025-11-14,228500.0,229500.0,226000.0,226500.0,45949,097950
2025-11-17,227500.0,228500.0,226000.0,226500.0,36242,097950
2025-11-18,225500.0,227000.0,221000.0,221500.0,80271,097950
2025-11-19,223500.0,224000.0,220000.0,220000.0,73223,097950
2025-11-20,221000.0,223500.0,219500.0,220000.0,79349,097950
2025-11-21,218500.0,219500.0,217000.0,218000.0,54028,097950
2025-11-24,219500.0,220000.0,214500.0,214500.0,80257,097950
2025-11-25,215500.0,216500.0,209000.0,209500.0,87838,097950
2025-11-26,211000.0,213000.0,210000.0,212000.0,54421,097950
2025-11-27,211500.0,213500.0,211000.0,211000.0,30560,097950
2025-11-28,211500.0,212000.0,209000.0,209500.0,49188,097950
2025-12-01,211000.0,212500.0,209000.0,210500.0,42540,097950
2025-12-02,210500.0,211000.0,209000.0,209000.0,49420,097950
2025-12-03,210500.0,214000.0,209500.0,213500.0,65313,097950
2025-12-04,214000.0,214000.0,210500.0,211000.0,39165,097950
2025-12-05,211000.0,213000.0,211000.0,213000.0,27376,097950
2025-12-08,213500.0,214000.0,210000.0,211500.0,54007,097950
2025-12-09,211500.0,212000.0,209000.0,209500.0,71267,097950
2025-12-10,210500.0,210500.0,206000.0,207000.0,79026,097950
2025-12-11,208500.0,208500.0,205000.0,205500.0,67597,097950
2025-12-12,206000.0,209000.0,206000.0,209000.0,38458,097950
2025-12-15,208500.0,211500.0,208000.0,208500.0,47298,097950
2025-12-16,210000.0,210000.0,207500.0,208500.0,36678,097950
2025-12-17,210000.0,210000.0,207500.0,209000.0,31857,097950
2025-12-18,208000.0,209500.0,206500.0,209000.0,36449,097950
2025-12-19,210000.0,210500.0,208000.0,210000.0,47618,097950
2025-12-22,210500.0,211500.0,209500.0,211500.0,45427,097950
2025-12-23,211500.0,213500.0,210000.0,211000.0,36605,097950
2025-12-24,210500.0,212000.0,209500.0,211000.0,28291,097950
2025-12-26,211000.0,213500.0,210000.0,210500.0,47393,097950
2025-12-29,209500.0,210500.0,208000.0,209500.0,40046,097950
2025-12-30,209500.0,210000.0,207500.0,208000.0,40062,097950
2026-01-02,208500.0,208500.0,205500.0,207000.0,55105,097950
2026-01-05,207500.0,208000.0,206000.0,206500.0,49524,097950
2026-01-06,206500.0,207500.0,205000.0,205500.0,59350,097950
2026-01-07,205000.0,205500.0,200500.0,203000.0,118124,097950
2026-01-08,201500.0,204000.0,200000.0,203500.0,87553,097950
2026-01-09,204500.0,208500.0,203500.0,207500.0,80331,097950
2026-01-12,209000.0,210500.0,205500.0,210000.0,57126,097950
2026-01-13,210000.0,213000.0,209000.0,212000.0,74793,097950
2026-01-14,212500.0,214000.0,209500.0,213500.0,68269,097950
2026-01-15,213000.0,213500.0,210000.0,211500.0,66496,097950
2026-01-16,211000.0,212500.0,208500.0,208500.0,55083,097950
2026-01-19,208500.0,209000.0,206500.0,207500.0,51904,097950
2026-01-20,207500.0,214000.0,207000.0,213000.0,77342,097950
2026-01-21,211500.0,213000.0,208500.0,213000.0,69106,097950
2026-01-22,213000.0,215500.0,211000.0,215500.0,82061,097950
2026-01-23,215000.0,215500.0,213000.0,215500.0,48974,097950
2026-01-26,215000.0,217000.0,212500.0,213000.0,48124,097950
2026-01-27,213500.0,215500.0,212500.0,214500.0,52935,097950
2026-01-28,214500.0,215000.0,211500.0,213000.0,60203,097950
2026-01-29,211500.0,215500.0,208000.0,215500.0,85627,097950
2026-01-30,214500.0,216500.0,211500.0,213500.0,71971,097950
2026-02-02,214000.0,214500.0,208000.0,210500.0,82219,097950
2026-02-03,210500.0,212500.0,208500.0,212000.0,78292,097950
2026-02-04,210500.0,220500.0,210500.0,219500.0,111074,097950
2026-02-05,218500.0,222000.0,217000.0,221000.0,100380,097950
2026-02-06,220000.0,220000.0,214000.0,218500.0,74484,097950
2026-02-09,220500.0,222500.0,218000.0,219000.0,80952,097950
2026-02-10,219500.0,230000.0,218500.0,228500.0,183306,097950
2026-02-11,230500.0,235000.0,227500.0,228500.0,147121,097950
2026-02-12,231500.0,231500.0,227500.0,230500.0,100560,097950
2026-02-13,229000.0,229000.0,222000.0,222500.0,78003,097950
2026-02-19,223000.0,223500.0,221000.0,222500.0,53575,097950
2026-02-20,221500.0,223500.0,220500.0,221000.0,63780,097950
2026-02-23,222000.0,223000.0,220000.0,222000.0,84370,097950
2026-02-24,221000.0,221500.0,218000.0,219500.0,53765,097950
2026-02-25,221000.0,221500.0,218500.0,219500.0,58274,097950
2026-02-26,219500.0,220000.0,215500.0,216000.0,98353,097950
2026-02-27,216000.0,216500.0,213500.0,214000.0,66398,097950
2026-03-03,212500.0,213000.0,207500.0,207500.0,96886,097950
2026-03-04,201500.0,202500.0,189800.0,190300.0,174778,097950
2026-03-05,199100.0,199600.0,195200.0,197100.0,82706,097950
2026-03-06,192600.0,196500.0,192600.0,195900.0,60598,097950
2026-03-09,189600.0,190000.0,186100.0,190000.0,72188,097950
2026-03-10,194000.0,194800.0,191800.0,194800.0,51215,097950
2026-03-11,194800.0,204000.0,194600.0,199100.0,62439,097950
2026-03-12,199100.0,201500.0,197400.0,201500.0,48437,097950
2026-03-13,197400.0,200500.0,196400.0,199800.0,44971,097950
2026-03-16,198300.0,201500.0,197300.0,199300.0,51183,097950
2026-03-17,200000.0,204500.0,199800.0,203000.0,34070,097950
2026-03-18,204500.0,205500.0,202000.0,203500.0,44570,097950
2026-03-19,199900.0,201500.0,199000.0,200000.0,27937,097950
2026-03-20,200500.0,212000.0,200000.0,212000.0,127989,097950
2026-03-23,206000.0,211500.0,204500.0,207000.0,66936,097950
2026-03-24,212000.0,217500.0,209000.0,217500.0,124499,097950
2026-03-25,218000.0,223500.0,217500.0,219000.0,52124,097950
2026-03-26,219000.0,220000.0,215000.0,216500.0,30233,097950
2026-03-27,213000.0,218000.0,211000.0,214500.0,38090,097950
2026-03-30,208000.0,220500.0,207500.0,217500.0,61080,097950
2026-03-31,215500.0,221000.0,214000.0,216500.0,79907,097950
2026-04-01,219000.0,220500.0,211000.0,219500.0,85602,097950
2026-04-02,220000.0,225000.0,218000.0,220000.0,158206,097950
2026-04-03,222000.0,231500.0,221500.0,226000.0,133853,097950
2026-04-06,228000.0,233500.0,224500.0,233000.0,129176,097950
2026-04-07,232000.0,240500.0,231000.0,239000.0,207980,097950
2026-04-08,237000.0,239500.0,228500.0,229000.0,130158,097950
2026-04-09,230500.0,236000.0,229000.0,232500.0,99537,097950
2026-04-10,233000.0,239000.0,232500.0,238500.0,68193,097950
2026-04-13,235500.0,241500.0,235000.0,240500.0,88662,097950
2026-04-14,240500.0,240500.0,233500.0,234500.0,92976,097950
2026-04-15,235000.0,235000.0,230000.0,233500.0,73821,097950
2026-04-16,234500.0,238500.0,234000.0,237500.0,51025,097950
2026-04-17,237000.0,238500.0,235000.0,237000.0,41813,097950
2026-04-20,237500.0,239000.0,235500.0,236500.0,28007,097950
2026-04-21,236500.0,239000.0,236500.0,237500.0,49498,097950
2026-04-22,237500.0,237500.0,233000.0,234000.0,44386,097950
2026-04-23,235500.0,237500.0,231500.0,237500.0,58837,097950
2026-04-24,235000.0,237000.0,233000.0,236000.0,44324,097950
2026-04-27,236000.0,236000.0,232500.0,234000.0,46228,097950
2026-04-28,232500.0,238500.0,232000.0,233000.0,51049,097950
2026-04-29,235500.0,245000.0,232500.0,243500.0,126722,097950
2026-04-30,243500.0,252000.0,242000.0,246500.0,98535,097950
2026-05-04,249000.0,250000.0,238500.0,241000.0,66616,097950
2026-05-06,240000.0,240500.0,230000.0,230000.0,76390,097950
2026-05-07,234000.0,234000.0,228000.0,231500.0,55377,097950
2026-05-08,230000.0,231500.0,225000.0,229000.0,47412,097950
2026-05-11,226000.0,230500.0,224000.0,225500.0,55655,097950
2026-05-12,226000.0,226500.0,209500.0,212500.0,127251,097950
2026-05-13,214500.0,220000.0,207500.0,208500.0,76579,097950
2026-05-14,209000.0,233000.0,209000.0,230500.0,138632,097950
2026-05-15,229500.0,237000.0,226000.0,228500.0,101658,097950
2026-05-18,231500.0,234500.0,220000.0,221500.0,51363,097950
2026-05-19,222500.0,223000.0,211000.0,216000.0,61487,097950
2026-05-20,219000.0,219000.0,211000.0,214000.0,44963,097950
2026-05-21,216000.0,216500.0,211500.0,212500.0,73241,097950
2026-05-22,212500.0,216000.0,212500.0,215000.0,37162,097950
2026-05-26,217500.0,219500.0,209500.0,211000.0,67489,097950
2026-05-27,211000.0,211000.0,204500.0,206500.0,60762,097950
2026-05-28,207000.0,207500.0,200000.0,204000.0,60473,097950
2026-05-29,206500.0,207000.0,199300.0,202000.0,92849,097950
2026-06-01,201500.0,204500.0,200000.0,203500.0,81540,097950
2026-06-02,202500.0,203000.0,198700.0,201000.0,114217,097950
2026-06-04,200500.0,202000.0,197400.0,201000.0,64724,097950
2026-06-05,201500.0,202500.0,197600.0,200000.0,58206,097950
2026-06-08,194400.0,198400.0,192100.0,196000.0,69513,097950
2026-06-09,196200.0,199500.0,194700.0,195400.0,67595,097950
2026-06-10,196300.0,196700.0,189500.0,194600.0,32,097950
2026-06-11,191400.0,195600.0,190800.0,194700.0,72721,097950
2026-06-12,198000.0,202500.0,196800.0,198700.0,60275,097950
2026-06-15,202500.0,207000.0,199700.0,202000.0,68230,097950
2026-06-16,203000.0,203500.0,199200.0,200500.0,57021,097950
2026-06-17,200000.0,200500.0,197000.0,197300.0,69193,097950
2026-06-18,197300.0,197300.0,191500.0,192900.0,77673,097950
2026-06-19,192800.0,193300.0,187700.0,193300.0,128495,097950
2026-06-22,192300.0,192300.0,187800.0,187800.0,55576,097950
2026-06-23,188000.0,196000.0,185800.0,185800.0,84214,097950
2026-06-24,187200.0,190800.0,182500.0,190000.0,65625,097950
2026-06-25,190200.0,191500.0,179600.0,179600.0,121722,097950
2026-06-26,181500.0,181500.0,172600.0,177500.0,58026,097950
2026-06-29,179000.0,191900.0,177500.0,191400.0,73563,097950
2026-06-30,189800.0,190600.0,185100.0,185100.0,68193,097950
2026-07-01,188100.0,190500.0,185400.0,187800.0,50186,097950
2026-07-02,188900.0,202000.0,186100.0,196300.0,114355,097950
2026-07-03,196300.0,197000.0,192400.0,194400.0,43455,097950
2026-07-06,196300.0,202500.0,192700.0,199100.0,59735,097950
2026-07-07,198100.0,204000.0,197300.0,200500.0,56300,097950
2026-07-08,201500.0,202000.0,195500.0,198200.0,46506,097950
2026-07-09,198100.0,198400.0,189400.0,191200.0,59694,097950
2026-07-10,194200.0,197600.0,190000.0,191000.0,40222,097950
2026-07-13,192700.0,198900.0,190800.0,191900.0,45165,097950
2026-07-14,193600.0,193600.0,185800.0,186000.0,62506,097950
2026-07-15,188100.0,190800.0,181500.0,182600.0,62912,097950
2026-07-16,183000.0,187000.0,182600.0,184800.0,28325,097950
