date,open,high,low,close,volume,code
2025-11-25,4800.0,4850.0,4715.0,4750.0,71900,014580
2025-11-26,4840.0,4900.0,4750.0,4900.0,84896,014580
2025-11-27,4900.0,4925.0,4840.0,4855.0,77731,014580
2025-11-28,4860.0,4935.0,4855.0,4910.0,57912,014580
2025-12-01,4925.0,4975.0,4875.0,4970.0,120319,014580
2025-12-02,4950.0,5000.0,4925.0,4945.0,78187,014580
2025-12-03,4945.0,4980.0,4905.0,4960.0,93487,014580
2025-12-04,4940.0,4955.0,4800.0,4870.0,280911,014580
2025-12-05,4915.0,4935.0,4730.0,4835.0,125046,014580
2025-12-08,4850.0,4875.0,4770.0,4870.0,89760,014580
2025-12-09,4830.0,4910.0,4830.0,4910.0,66431,014580
2025-12-10,4915.0,4930.0,4850.0,4880.0,54045,014580
2025-12-11,4890.0,4940.0,4855.0,4915.0,135391,014580
2025-12-12,4915.0,4975.0,4915.0,4975.0,113658,014580
2025-12-15,4955.0,4995.0,4910.0,4915.0,88870,014580
2025-12-16,4915.0,4935.0,4840.0,4855.0,76355,014580
2025-12-17,4865.0,4900.0,4830.0,4860.0,46234,014580
2025-12-18,4820.0,4845.0,4770.0,4830.0,64904,014580
2025-12-19,4855.0,4870.0,4810.0,4865.0,46916,014580
2025-12-22,4865.0,4930.0,4865.0,4905.0,66489,014580
2025-12-23,4885.0,4915.0,4815.0,4835.0,95140,014580
2025-12-24,4835.0,4875.0,4790.0,4875.0,70556,014580
2025-12-26,4870.0,4900.0,4830.0,4835.0,122542,014580
2025-12-29,4795.0,4830.0,4685.0,4690.0,134207,014580
2025-12-30,4690.0,4730.0,4595.0,4600.0,147308,014580
2026-01-02,4595.0,4625.0,4550.0,4605.0,78656,014580
2026-01-05,4600.0,4635.0,4585.0,4615.0,82757,014580
2026-01-06,4630.0,4675.0,4585.0,4600.0,100327,014580
2026-01-07,4615.0,4760.0,4570.0,4625.0,191041,014580
2026-01-08,4635.0,4645.0,4480.0,4505.0,132956,014580
2026-01-09,4480.0,4560.0,4460.0,4505.0,63057,014580
2026-01-12,4515.0,4575.0,4475.0,4520.0,87033,014580
2026-01-13,4515.0,4525.0,4440.0,4520.0,100739,014580
2026-01-14,4520.0,4560.0,4470.0,4535.0,119679,014580
2026-01-15,4535.0,4540.0,4455.0,4500.0,114308,014580
2026-01-16,4500.0,4520.0,4400.0,4410.0,184670,014580
2026-01-19,4420.0,4450.0,4370.0,4415.0,79647,014580
2026-01-20,4410.0,4540.0,4410.0,4500.0,87296,014580
2026-01-21,4465.0,4475.0,4350.0,4445.0,153729,014580
2026-01-22,4450.0,4495.0,4390.0,4445.0,85017,014580
2026-01-23,4415.0,4540.0,4415.0,4540.0,122325,014580
2026-01-26,4510.0,4650.0,4510.0,4640.0,152212,014580
2026-01-27,4650.0,4650.0,4575.0,4640.0,78287,014580
2026-01-28,4640.0,4660.0,4580.0,4645.0,111828,014580
2026-01-29,4645.0,4660.0,4550.0,4645.0,143625,014580
2026-01-30,4645.0,4650.0,4575.0,4605.0,112374,014580
2026-02-02,4625.0,4700.0,4490.0,4490.0,182320,014580
2026-02-03,4515.0,4585.0,4515.0,4585.0,67422,014580
2026-02-04,4580.0,4710.0,4565.0,4710.0,178449,014580
2026-02-05,4680.0,4715.0,4625.0,4690.0,125006,014580
2026-02-06,4655.0,4680.0,4470.0,4680.0,232528,014580
2026-02-09,4700.0,4735.0,4665.0,4690.0,164752,014580
2026-02-10,4650.0,4725.0,4650.0,4720.0,107114,014580
2026-02-11,4725.0,4725.0,4670.0,4670.0,75270,014580
2026-02-12,4685.0,4720.0,4675.0,4705.0,65182,014580
2026-02-13,4670.0,4705.0,4620.0,4670.0,165669,014580
2026-02-19,4670.0,4750.0,4635.0,4740.0,178222,014580
2026-02-20,4720.0,4825.0,4710.0,4825.0,238534,014580
2026-02-23,4855.0,4860.0,4795.0,4815.0,170551,014580
2026-02-24,4785.0,4830.0,4730.0,4765.0,158684,014580
2026-02-25,4770.0,4800.0,4735.0,4745.0,185917,014580
2026-02-26,4760.0,4765.0,4600.0,4655.0,291590,014580
2026-02-27,4655.0,4660.0,4515.0,4560.0,251534,014580
2026-03-03,4500.0,4560.0,4425.0,4445.0,201887,014580
2026-03-04,4400.0,4415.0,4060.0,4110.0,406454,014580
2026-03-05,4245.0,4340.0,4210.0,4335.0,185894,014580
2026-03-06,4330.0,4545.0,4235.0,4435.0,737730,014580
2026-03-09,4455.0,4900.0,4380.0,4445.0,2640706,014580
2026-03-10,4400.0,4500.0,4335.0,4410.0,318505,014580
2026-03-11,4410.0,4565.0,4370.0,4460.0,262666,014580
2026-03-12,4475.0,4555.0,4465.0,4545.0,106755,014580
2026-03-13,4515.0,4600.0,4435.0,4460.0,203328,014580
2026-03-16,4500.0,4580.0,4445.0,4470.0,152329,014580
2026-03-17,4475.0,4550.0,4455.0,4460.0,80932,014580
2026-03-18,4520.0,4520.0,4435.0,4470.0,117362,014580
2026-03-19,4490.0,4500.0,4420.0,4430.0,83295,014580
2026-03-20,4430.0,4600.0,4430.0,4550.0,153719,014580
2026-03-23,4450.0,4545.0,4450.0,4470.0,166296,014580
2026-03-24,4520.0,4540.0,4450.0,4520.0,116665,014580
2026-03-25,4540.0,4570.0,4520.0,4545.0,95728,014580
2026-03-26,4550.0,4635.0,4505.0,4570.0,162768,014580
2026-03-27,4565.0,4565.0,4430.0,4520.0,109628,014580
2026-03-30,4460.0,4565.0,4410.0,4495.0,238548,014580
2026-03-31,4470.0,4485.0,4380.0,4390.0,154483,014580
2026-04-01,4420.0,4530.0,4420.0,4520.0,148528,014580
2026-04-02,4520.0,4540.0,4350.0,4385.0,134601,014580
2026-04-03,4410.0,4470.0,4410.0,4470.0,41842,014580
2026-04-06,4475.0,4510.0,4425.0,4470.0,64393,014580
2026-04-07,4485.0,4485.0,4395.0,4430.0,77369,014580
2026-04-08,4440.0,4485.0,4430.0,4475.0,95587,014580
2026-04-09,4485.0,4485.0,4400.0,4420.0,115092,014580
2026-04-10,4440.0,4545.0,4400.0,4545.0,136487,014580
2026-04-13,4500.0,4595.0,4490.0,4575.0,99175,014580
2026-04-14,4600.0,4630.0,4550.0,4630.0,195827,014580
2026-04-15,4650.0,4700.0,4610.0,4635.0,172229,014580
2026-04-16,4635.0,4675.0,4630.0,4660.0,92552,014580
2026-04-17,4660.0,4680.0,4625.0,4670.0,121563,014580
2026-04-20,4665.0,4675.0,4615.0,4650.0,90942,014580
2026-04-21,4635.0,4665.0,4600.0,4655.0,120495,014580
2026-04-22,4655.0,5070.0,4640.0,4965.0,2159503,014580
2026-04-23,5150.0,5160.0,4675.0,4715.0,1387429,014580
2026-04-24,4800.0,4800.0,4690.0,4715.0,293782,014580
2026-04-27,4715.0,4750.0,4650.0,4710.0,296730,014580
2026-04-28,4705.0,4715.0,4675.0,4680.0,184968,014580
2026-04-29,4700.0,4895.0,4675.0,4830.0,445119,014580
2026-04-30,4830.0,4850.0,4760.0,4780.0,141560,014580
2026-05-04,4825.0,4915.0,4760.0,4835.0,314181,014580
2026-05-06,4835.0,4835.0,4690.0,4820.0,261751,014580
2026-05-07,4805.0,4820.0,4735.0,4745.0,103430,014580
2026-05-08,4770.0,4820.0,4715.0,4810.0,101538,014580
2026-05-11,4810.0,4810.0,4650.0,4705.0,185699,014580
2026-05-12,4710.0,4725.0,4545.0,4575.0,209847,014580
2026-05-13,4565.0,4675.0,4535.0,4555.0,93925,014580
2026-05-14,4555.0,4600.0,4505.0,4540.0,93975,014580
2026-05-15,4540.0,4610.0,4445.0,4495.0,266126,014580
2026-05-18,4650.0,4670.0,4450.0,4510.0,334322,014580
2026-05-19,4500.0,4520.0,4410.0,4460.0,141455,014580
2026-05-20,4460.0,4460.0,4300.0,4325.0,184677,014580
2026-05-21,4360.0,4530.0,4360.0,4440.0,158760,014580
2026-05-22,4455.0,4555.0,4440.0,4505.0,97988,014580
2026-05-26,4505.0,4525.0,4455.0,4505.0,88396,014580
2026-05-27,4495.0,4500.0,4375.0,4385.0,152982,014580
2026-05-28,4385.0,4420.0,4260.0,4350.0,119178,014580
2026-05-29,4350.0,4355.0,4210.0,4265.0,108443,014580
2026-06-01,4250.0,4320.0,4155.0,4175.0,125767,014580
2026-06-02,4120.0,4180.0,4085.0,4130.0,186229,014580
2026-06-04,4130.0,4210.0,4090.0,4120.0,59753,014580
2026-06-05,4090.0,4120.0,3945.0,3985.0,191920,014580
2026-06-08,3910.0,3980.0,3805.0,3820.0,190740,014580
2026-06-09,3825.0,3975.0,3825.0,3930.0,114827,014580
2026-06-10,3910.0,3980.0,3835.0,3950.0,89,014580
2026-06-11,3865.0,3990.0,3865.0,3965.0,65592,014580
2026-06-12,3990.0,4120.0,3985.0,4100.0,74778,014580
2026-06-15,4160.0,4190.0,4090.0,4100.0,46826,014580
2026-06-16,4100.0,4160.0,4065.0,4095.0,42179,014580
2026-06-17,4100.0,4125.0,4055.0,4085.0,54290,014580
2026-06-18,4090.0,4100.0,3990.0,3995.0,61996,014580
2026-06-19,4000.0,4075.0,3900.0,4005.0,130774,014580
2026-06-22,3995.0,4045.0,3940.0,3995.0,65353,014580
2026-06-23,3960.0,4010.0,3755.0,3770.0,107082,014580
2026-06-24,3765.0,3850.0,3750.0,3815.0,78228,014580
2026-06-25,3815.0,3875.0,3740.0,3780.0,72521,014580
2026-06-26,3740.0,3780.0,3675.0,3770.0,115658,014580
2026-06-29,3735.0,3975.0,3735.0,3945.0,89093,014580
2026-06-30,3945.0,3980.0,3885.0,3925.0,24575,014580
2026-07-01,3925.0,4020.0,3910.0,4000.0,53003,014580
2026-07-02,4000.0,4030.0,3900.0,3940.0,43052,014580
2026-07-03,3965.0,4000.0,3840.0,4000.0,54935,014580
2026-07-06,4025.0,4050.0,3975.0,4010.0,30015,014580
2026-07-07,3990.0,4070.0,3945.0,4000.0,53361,014580
2026-07-08,4005.0,4035.0,3890.0,3935.0,80910,014580
2026-07-09,3915.0,3995.0,3860.0,3920.0,86982,014580
2026-07-10,3895.0,4070.0,3895.0,4015.0,75117,014580
2026-07-13,4035.0,4120.0,3940.0,3995.0,102682,014580
2026-07-14,3965.0,4040.0,3900.0,3980.0,175517,014580
2026-07-15,3990.0,4075.0,3975.0,4040.0,51037,014580
2026-07-16,4040.0,4100.0,4010.0,4060.0,105748,014580
2026-07-20,4040.0,4095.0,3925.0,4000.0,50771,014580
