date,open,high,low,close,volume,code
2025-11-10,9400.0,9490.0,9320.0,9420.0,22691,004430
2025-11-11,9510.0,9640.0,9370.0,9380.0,39880,004430
2025-11-12,9360.0,9590.0,9350.0,9590.0,22186,004430
2025-11-13,9590.0,9800.0,9590.0,9740.0,34009,004430
2025-11-14,9690.0,9780.0,9610.0,9630.0,32765,004430
2025-11-17,9730.0,9730.0,9490.0,9550.0,24573,004430
2025-11-18,9560.0,9560.0,9200.0,9200.0,56961,004430
2025-11-19,9240.0,9280.0,9120.0,9190.0,18802,004430
2025-11-20,9280.0,9280.0,9210.0,9240.0,12454,004430
2025-11-21,9130.0,9190.0,9070.0,9120.0,29500,004430
2025-11-24,9120.0,9230.0,8980.0,9000.0,68854,004430
2025-11-25,9020.0,9070.0,8880.0,8890.0,39777,004430
2025-11-26,8940.0,9040.0,8890.0,9040.0,17351,004430
2025-11-27,9070.0,9160.0,8990.0,9080.0,18629,004430
2025-11-28,9130.0,9150.0,9030.0,9150.0,11064,004430
2025-12-01,9150.0,9610.0,9140.0,9480.0,64697,004430
2025-12-02,9490.0,9490.0,9240.0,9290.0,44440,004430
2025-12-03,9330.0,9370.0,9270.0,9340.0,18149,004430
2025-12-04,9370.0,9370.0,9240.0,9290.0,22123,004430
2025-12-05,9340.0,9340.0,9200.0,9260.0,13679,004430
2025-12-08,9270.0,9300.0,9100.0,9120.0,31398,004430
2025-12-09,9110.0,9190.0,9110.0,9130.0,11392,004430
2025-12-10,9130.0,9150.0,9090.0,9100.0,7932,004430
2025-12-11,9180.0,9180.0,9050.0,9070.0,19540,004430
2025-12-12,9110.0,9140.0,9070.0,9100.0,24200,004430
2025-12-15,9090.0,9150.0,9050.0,9070.0,35655,004430
2025-12-16,9070.0,9120.0,9020.0,9100.0,23883,004430
2025-12-17,9100.0,9210.0,9050.0,9210.0,20335,004430
2025-12-18,9200.0,9200.0,9060.0,9090.0,18730,004430
2025-12-19,9120.0,9190.0,9070.0,9180.0,24313,004430
2025-12-22,9080.0,9200.0,9080.0,9190.0,21058,004430
2025-12-23,9230.0,9230.0,9070.0,9100.0,16433,004430
2025-12-24,9090.0,9130.0,9070.0,9090.0,25059,004430
2025-12-26,9120.0,9140.0,8980.0,9020.0,36888,004430
2025-12-29,9040.0,9070.0,8990.0,9000.0,26280,004430
2025-12-30,8980.0,9050.0,8980.0,9050.0,24562,004430
2026-01-02,9050.0,9070.0,8960.0,9010.0,47274,004430
2026-01-05,9010.0,9130.0,8980.0,9020.0,33253,004430
2026-01-06,9020.0,9080.0,8930.0,8970.0,114320,004430
2026-01-07,8990.0,9010.0,8810.0,8860.0,76667,004430
2026-01-08,8860.0,8860.0,8650.0,8670.0,97153,004430
2026-01-09,8670.0,8730.0,8580.0,8640.0,56954,004430
2026-01-12,8640.0,8790.0,8600.0,8760.0,46083,004430
2026-01-13,8760.0,8800.0,8660.0,8750.0,42943,004430
2026-01-14,8720.0,8780.0,8660.0,8730.0,38951,004430
2026-01-15,8730.0,8780.0,8670.0,8720.0,31257,004430
2026-01-16,8720.0,9010.0,8720.0,8800.0,101361,004430
2026-01-19,8880.0,8880.0,8520.0,8750.0,167893,004430
2026-01-20,8750.0,8990.0,8610.0,8950.0,110015,004430
2026-01-21,8930.0,8930.0,8680.0,8830.0,58764,004430
2026-01-22,8800.0,9000.0,8800.0,8970.0,80385,004430
2026-01-23,8970.0,9120.0,8950.0,9100.0,93391,004430
2026-01-26,9150.0,9390.0,9130.0,9200.0,126155,004430
2026-01-27,9210.0,9260.0,9100.0,9140.0,78988,004430
2026-01-28,9150.0,9180.0,9075.0,9120.0,88222,004430
2026-01-29,9110.0,9180.0,8890.0,9160.0,166768,004430
2026-01-30,9160.0,9220.0,8990.0,9080.0,118631,004430
2026-02-02,9000.0,9030.0,8700.0,8700.0,166041,004430
2026-02-03,8800.0,8970.0,8710.0,8830.0,58487,004430
2026-02-04,8830.0,9320.0,8830.0,9320.0,174254,004430
2026-02-05,9320.0,9420.0,9190.0,9250.0,78696,004430
2026-02-06,9230.0,9230.0,8960.0,9150.0,80829,004430
2026-02-09,9200.0,9400.0,9180.0,9310.0,79423,004430
2026-02-10,9310.0,9430.0,9300.0,9410.0,99822,004430
2026-02-11,9420.0,9590.0,9410.0,9540.0,89131,004430
2026-02-12,9580.0,9700.0,9540.0,9640.0,112166,004430
2026-02-13,9640.0,9670.0,9450.0,9530.0,77002,004430
2026-02-19,9580.0,9630.0,9380.0,9470.0,121395,004430
2026-02-20,9460.0,9550.0,9340.0,9360.0,101157,004430
2026-02-23,9460.0,9710.0,9380.0,9650.0,150666,004430
2026-02-24,9650.0,9810.0,9470.0,9800.0,107939,004430
2026-02-25,9830.0,9870.0,9680.0,9760.0,121281,004430
2026-02-26,9850.0,9850.0,9500.0,9510.0,123187,004430
2026-02-27,9500.0,9880.0,9320.0,9630.0,141927,004430
2026-03-03,9540.0,9620.0,9140.0,9160.0,169209,004430
2026-03-04,9010.0,9130.0,8510.0,8510.0,244676,004430
2026-03-05,8710.0,8990.0,8700.0,8910.0,91089,004430
2026-03-06,8890.0,8980.0,8610.0,8870.0,58122,004430
2026-03-09,8700.0,8710.0,8470.0,8550.0,133133,004430
2026-03-10,8700.0,8720.0,8570.0,8580.0,72848,004430
2026-03-11,8680.0,8950.0,8630.0,8800.0,53432,004430
2026-03-12,8800.0,8810.0,8700.0,8760.0,49339,004430
2026-03-13,8830.0,8870.0,8610.0,8700.0,60367,004430
2026-03-16,8700.0,8760.0,8640.0,8680.0,44147,004430
2026-03-17,8800.0,8920.0,8690.0,8830.0,54500,004430
2026-03-18,8810.0,9090.0,8810.0,9080.0,52376,004430
2026-03-19,9050.0,9080.0,8870.0,8900.0,70101,004430
2026-03-20,8990.0,9080.0,8930.0,8940.0,478011,004430
2026-03-23,8940.0,8990.0,8760.0,8800.0,79213,004430
2026-03-24,8900.0,9180.0,8720.0,9140.0,126067,004430
2026-03-25,9190.0,9630.0,9130.0,9370.0,258768,004430
2026-03-26,9330.0,9460.0,9120.0,9160.0,126914,004430
2026-03-27,9170.0,9240.0,8950.0,9230.0,112101,004430
2026-03-30,8940.0,9090.0,8700.0,8900.0,85042,004430
2026-03-31,8900.0,9110.0,8780.0,8890.0,86801,004430
2026-04-01,9020.0,9170.0,9010.0,9090.0,48505,004430
2026-04-02,9160.0,9220.0,8890.0,8910.0,98421,004430
2026-04-03,8940.0,9140.0,8940.0,9040.0,42942,004430
2026-04-06,9040.0,9190.0,8980.0,9050.0,51241,004430
2026-04-07,9100.0,9160.0,8770.0,8830.0,115416,004430
2026-04-08,9020.0,9220.0,8970.0,9180.0,92395,004430
2026-04-09,9160.0,9220.0,9050.0,9190.0,85643,004430
2026-04-10,9120.0,9670.0,9120.0,9600.0,181346,004430
2026-04-13,9600.0,9680.0,9370.0,9630.0,96794,004430
2026-04-14,9630.0,9770.0,9500.0,9690.0,87610,004430
2026-04-15,9800.0,9800.0,9550.0,9610.0,102865,004430
2026-04-16,9610.0,9760.0,9610.0,9730.0,56808,004430
2026-04-17,9770.0,9810.0,9690.0,9770.0,62431,004430
2026-04-20,9770.0,9840.0,9630.0,9750.0,73164,004430
2026-04-21,9800.0,10940.0,9800.0,10410.0,1009958,004430
2026-04-22,10410.0,10650.0,10260.0,10330.0,211363,004430
2026-04-23,10460.0,10640.0,10290.0,10640.0,221375,004430
2026-04-24,10670.0,10930.0,10460.0,10590.0,172034,004430
2026-04-27,10610.0,11450.0,10610.0,11200.0,437718,004430
2026-04-28,11200.0,14560.0,11200.0,14560.0,7029779,004430
2026-04-29,14570.0,15260.0,13400.0,14800.0,3748188,004430
2026-04-30,14500.0,16730.0,14500.0,15850.0,3070005,004430
2026-05-04,15850.0,15850.0,15290.0,15750.0,337685,004430
2026-05-06,15780.0,15780.0,14930.0,14930.0,336265,004430
2026-05-07,14500.0,14500.0,14120.0,14170.0,343336,004430
2026-05-08,14100.0,14240.0,12940.0,13140.0,903473,004430
2026-05-11,13180.0,13280.0,12450.0,12880.0,640216,004430
2026-05-12,13000.0,13160.0,12470.0,12570.0,420676,004430
2026-05-13,12570.0,12590.0,12160.0,12220.0,353454,004430
2026-05-14,12300.0,12630.0,12210.0,12360.0,270220,004430
2026-05-15,12400.0,12800.0,12100.0,12390.0,453797,004430
2026-05-18,12320.0,12540.0,11850.0,12130.0,329156,004430
2026-05-19,12200.0,12250.0,11590.0,11810.0,307291,004430
2026-05-20,11700.0,11910.0,11030.0,11500.0,292150,004430
2026-05-21,11650.0,12000.0,11570.0,11630.0,181457,004430
2026-05-22,11850.0,12040.0,11740.0,11980.0,153705,004430
2026-05-26,12130.0,12220.0,11650.0,11660.0,203712,004430
2026-05-27,11660.0,11700.0,11080.0,11190.0,186179,004430
2026-05-28,11190.0,11270.0,10610.0,10990.0,232235,004430
2026-05-29,10910.0,10990.0,10300.0,10500.0,218467,004430
2026-06-01,10500.0,10590.0,10050.0,10210.0,200148,004430
2026-06-02,10210.0,10330.0,10010.0,10280.0,161342,004430
2026-06-04,10150.0,10380.0,10020.0,10080.0,131133,004430
2026-06-05,10200.0,10200.0,9890.0,10020.0,118530,004430
2026-06-08,9800.0,10000.0,9480.0,9530.0,172018,004430
2026-06-09,9550.0,10300.0,9550.0,10100.0,138287,004430
2026-06-10,9960.0,10350.0,9900.0,10160.0,1,004430
2026-06-11,10010.0,10430.0,9880.0,10300.0,165469,004430
2026-06-12,10500.0,10780.0,10390.0,10500.0,106236,004430
2026-06-15,10620.0,11030.0,10520.0,10580.0,145493,004430
2026-06-16,10710.0,10720.0,10000.0,10500.0,75005,004430
2026-06-17,10530.0,10700.0,10420.0,10480.0,58768,004430
2026-06-18,10470.0,10470.0,10160.0,10170.0,67012,004430
2026-06-19,10170.0,10250.0,9990.0,10120.0,129401,004430
2026-06-22,10120.0,10560.0,10050.0,10530.0,119722,004430
2026-06-23,10450.0,10460.0,10000.0,10020.0,129342,004430
2026-06-24,10000.0,10170.0,9810.0,9850.0,101985,004430
2026-06-25,9850.0,10070.0,9630.0,9720.0,63530,004430
2026-06-26,9720.0,9930.0,9250.0,9430.0,133329,004430
2026-06-29,9430.0,10120.0,9430.0,10120.0,83225,004430
2026-06-30,10150.0,10200.0,9950.0,10060.0,61866,004430
2026-07-01,10070.0,11590.0,10070.0,11570.0,329302,004430
2026-07-02,11540.0,11770.0,11210.0,11360.0,194909,004430
2026-07-03,11310.0,12170.0,11310.0,11910.0,293070,004430
2026-07-06,11910.0,12140.0,11450.0,11800.0,162003,004430
2026-07-07,11730.0,12540.0,11730.0,12140.0,232593,004430
2026-07-08,12210.0,12610.0,11820.0,12230.0,243734,004430
2026-07-09,12230.0,12420.0,11620.0,12220.0,185249,004430
2026-07-10,12040.0,12610.0,12040.0,12490.0,170460,004430
2026-07-13,12500.0,12800.0,11800.0,12130.0,173943,004430
2026-07-14,12090.0,12200.0,11700.0,11850.0,213712,004430
2026-07-15,12040.0,12240.0,11640.0,11870.0,91143,004430
2026-07-16,11930.0,12510.0,11700.0,11800.0,158765,004430
2026-07-20,11780.0,12260.0,11450.0,11880.0,124537,004430
2026-07-21,11780.0,12100.0,11780.0,12080.0,85884,004430
2026-07-22,12120.0,12860.0,12120.0,12370.0,207847,004430
2026-07-23,12380.0,13180.0,12370.0,13000.0,292669,004430
2026-07-24,13000.0,13390.0,12680.0,12700.0,261006,004430
