date,open,high,low,close,volume,code
2025-09-04,25850.0,26300.0,25550.0,25600.0,45969,007340
2025-09-05,25500.0,25650.0,24850.0,25200.0,106844,007340
2025-09-08,25200.0,25300.0,24900.0,25000.0,37361,007340
2025-09-09,24950.0,25350.0,24950.0,25050.0,44884,007340
2025-09-10,25050.0,25900.0,25050.0,25900.0,77582,007340
2025-09-11,26600.0,26850.0,26050.0,26600.0,110704,007340
2025-09-12,26650.0,26700.0,26050.0,26050.0,65634,007340
2025-09-15,25800.0,26050.0,25650.0,26000.0,50078,007340
2025-09-16,26000.0,26000.0,24700.0,24850.0,95815,007340
2025-09-17,24900.0,25000.0,24600.0,24750.0,49104,007340
2025-09-18,24850.0,24900.0,24300.0,24350.0,84444,007340
2025-09-22,23750.0,23900.0,23300.0,23350.0,93429,007340
2025-09-23,23250.0,23800.0,23000.0,23050.0,109568,007340
2025-09-24,23250.0,23250.0,22550.0,22900.0,80357,007340
2025-09-25,22800.0,22850.0,22250.0,22550.0,93191,007340
2025-09-26,22350.0,22350.0,21750.0,22100.0,82374,007340
2025-09-29,22800.0,23400.0,22400.0,22700.0,83514,007340
2025-09-30,23050.0,23200.0,22700.0,22850.0,48433,007340
2025-10-01,22850.0,22950.0,22550.0,22750.0,53042,007340
2025-10-02,23150.0,23250.0,22450.0,22550.0,135405,007340
2025-10-10,22350.0,23900.0,22350.0,23900.0,134075,007340
2025-10-13,23200.0,23750.0,22950.0,23750.0,120561,007340
2025-10-14,23550.0,23900.0,23250.0,23400.0,100185,007340
2025-10-15,23250.0,23700.0,22750.0,23550.0,342574,007340
2025-10-16,24300.0,24600.0,23350.0,23400.0,113613,007340
2025-10-17,23200.0,23850.0,23100.0,23650.0,63611,007340
2025-10-20,23850.0,24150.0,23350.0,24150.0,63748,007340
2025-10-21,24100.0,25000.0,23600.0,23750.0,115444,007340
2025-10-22,24000.0,24300.0,23550.0,24200.0,84415,007340
2025-10-23,23900.0,24050.0,23050.0,23150.0,106600,007340
2025-10-24,23400.0,23550.0,23050.0,23400.0,57330,007340
2025-10-27,23150.0,23750.0,23050.0,23650.0,102930,007340
2025-10-28,23500.0,23500.0,22800.0,23300.0,50360,007340
2025-10-29,23600.0,23600.0,23100.0,23500.0,76465,007340
2025-10-30,24550.0,24750.0,23750.0,24200.0,136840,007340
2025-10-31,24450.0,24450.0,23050.0,23300.0,118838,007340
2025-11-03,23400.0,23400.0,22550.0,22850.0,90940,007340
2025-11-04,22600.0,22950.0,22200.0,22400.0,113125,007340
2025-11-05,22450.0,23400.0,21550.0,23300.0,169560,007340
2025-11-06,23500.0,24250.0,23250.0,24000.0,122059,007340
2025-11-07,24000.0,24000.0,22950.0,23300.0,98793,007340
2025-11-10,23550.0,24250.0,23300.0,24000.0,100254,007340
2025-11-11,23800.0,24300.0,23700.0,23950.0,93579,007340
2025-11-12,23750.0,24550.0,23400.0,24300.0,141325,007340
2025-11-13,24050.0,24250.0,23450.0,23550.0,148358,007340
2025-11-14,23500.0,24050.0,23150.0,23600.0,141794,007340
2025-11-17,23700.0,23900.0,23100.0,23450.0,90278,007340
2025-11-18,23300.0,23350.0,22500.0,22600.0,82973,007340
2025-11-19,22800.0,23250.0,22550.0,23050.0,71759,007340
2025-11-20,23050.0,23350.0,22750.0,23050.0,75958,007340
2025-11-21,23050.0,23300.0,22450.0,23150.0,81307,007340
2025-11-24,23450.0,24300.0,23350.0,23850.0,125817,007340
2025-11-25,24100.0,24300.0,23400.0,23450.0,62012,007340
2025-11-26,23450.0,23950.0,23100.0,23950.0,98394,007340
2025-11-27,23750.0,24200.0,23650.0,24150.0,81668,007340
2025-11-28,24150.0,24600.0,23650.0,24100.0,133202,007340
2025-12-01,24150.0,24400.0,23850.0,24200.0,85034,007340
2025-12-02,24450.0,25350.0,24300.0,25000.0,184692,007340
2025-12-03,25100.0,25200.0,24650.0,24850.0,90901,007340
2025-12-04,24850.0,25200.0,24550.0,24950.0,119429,007340
2025-12-05,24950.0,28550.0,24950.0,27900.0,586733,007340
2025-12-08,27850.0,28150.0,26950.0,28000.0,208415,007340
2025-12-09,28000.0,28700.0,27800.0,28250.0,151086,007340
2025-12-10,28250.0,28450.0,27450.0,27600.0,117398,007340
2025-12-11,27550.0,28100.0,27050.0,27550.0,243861,007340
2025-12-12,27500.0,28050.0,27300.0,27750.0,129954,007340
2025-12-15,27600.0,28400.0,27000.0,28050.0,120501,007340
2025-12-16,28100.0,28200.0,27450.0,27750.0,118157,007340
2025-12-17,28000.0,29150.0,27600.0,28000.0,136403,007340
2025-12-18,27200.0,27250.0,25650.0,26300.0,203218,007340
2025-12-19,26000.0,26500.0,25650.0,26250.0,110238,007340
2025-12-22,26500.0,26500.0,25650.0,25850.0,87659,007340
2025-12-23,25850.0,25850.0,25200.0,25550.0,105864,007340
2025-12-24,25550.0,25950.0,25100.0,25150.0,107304,007340
2025-12-26,25150.0,25200.0,24450.0,24500.0,79471,007340
2025-12-29,24300.0,24450.0,23950.0,24150.0,85473,007340
2025-12-30,24300.0,24600.0,23850.0,24400.0,102276,007340
2026-01-02,24500.0,24500.0,23600.0,23600.0,86388,007340
2026-01-05,23600.0,23800.0,23400.0,23750.0,96133,007340
2026-01-06,24200.0,25100.0,23850.0,24000.0,145459,007340
2026-01-07,23800.0,24250.0,23350.0,23650.0,119755,007340
2026-01-08,23500.0,23750.0,23300.0,23550.0,86887,007340
2026-01-09,23350.0,25400.0,23250.0,25000.0,177652,007340
2026-01-12,24300.0,24350.0,23250.0,24150.0,309901,007340
2026-01-13,23850.0,24100.0,23400.0,24000.0,174874,007340
2026-01-14,24000.0,24400.0,23650.0,23800.0,117810,007340
2026-01-15,23850.0,23900.0,23400.0,23700.0,102978,007340
2026-01-16,23700.0,24300.0,23050.0,23600.0,152821,007340
2026-01-19,23650.0,24300.0,23450.0,24100.0,116585,007340
2026-01-20,24250.0,25300.0,23950.0,25000.0,157334,007340
2026-01-21,24550.0,25350.0,24300.0,25100.0,137826,007340
2026-01-22,25050.0,25650.0,24750.0,25450.0,184001,007340
2026-01-23,25700.0,26600.0,25250.0,25600.0,172068,007340
2026-01-26,25650.0,25750.0,24450.0,24550.0,155775,007340
2026-01-27,24500.0,25750.0,24050.0,25500.0,229549,007340
2026-01-28,25600.0,25800.0,25050.0,25500.0,148713,007340
2026-01-29,25500.0,25900.0,24850.0,25650.0,196734,007340
2026-01-30,25400.0,25700.0,24650.0,25150.0,245001,007340
2026-02-02,25100.0,25250.0,23900.0,24200.0,147386,007340
2026-02-03,24650.0,25550.0,24200.0,25450.0,153728,007340
2026-02-04,25300.0,26400.0,25250.0,26150.0,178911,007340
2026-02-05,25850.0,27100.0,25750.0,26800.0,184581,007340
2026-02-06,25800.0,26600.0,25300.0,26350.0,127625,007340
2026-02-09,26850.0,28300.0,26600.0,28000.0,194453,007340
2026-02-10,28250.0,29700.0,27850.0,29250.0,199327,007340
2026-02-11,29450.0,29600.0,28350.0,28650.0,244254,007340
2026-02-12,28650.0,33250.0,28600.0,32000.0,735934,007340
2026-02-13,31900.0,33800.0,31650.0,32800.0,424496,007340
2026-02-19,32800.0,33000.0,30050.0,31200.0,403266,007340
2026-02-20,30900.0,31750.0,30550.0,31400.0,175905,007340
2026-02-23,31400.0,32200.0,30700.0,31400.0,234441,007340
2026-02-24,31000.0,31150.0,29800.0,30500.0,175838,007340
2026-02-25,30050.0,30450.0,29550.0,29800.0,178655,007340
2026-02-26,29550.0,29700.0,27950.0,28150.0,259313,007340
2026-02-27,27800.0,28150.0,26850.0,27200.0,184663,007340
2026-03-03,26550.0,28100.0,26350.0,26500.0,184063,007340
2026-03-04,25800.0,25950.0,22950.0,23350.0,456526,007340
2026-03-05,24750.0,25100.0,24000.0,24500.0,288068,007340
2026-03-06,24250.0,25900.0,24200.0,25100.0,191256,007340
2026-03-09,24100.0,26850.0,23550.0,26300.0,356087,007340
2026-03-10,27700.0,28250.0,26300.0,27750.0,237877,007340
2026-03-11,27850.0,28850.0,27750.0,28000.0,265921,007340
2026-03-12,28000.0,28450.0,27150.0,27650.0,147478,007340
2026-03-13,26950.0,28050.0,26650.0,27600.0,101237,007340
2026-03-16,29000.0,35850.0,28850.0,35850.0,1478038,007340
2026-03-17,35300.0,37300.0,35250.0,35800.0,914020,007340
2026-03-18,37450.0,39750.0,36450.0,37950.0,746306,007340
2026-03-19,36850.0,40700.0,36300.0,39600.0,575195,007340
2026-03-20,39100.0,39900.0,37350.0,39750.0,363359,007340
2026-03-23,37750.0,38500.0,36750.0,37750.0,256150,007340
2026-03-24,38600.0,40050.0,38450.0,39250.0,442522,007340
2026-03-25,39600.0,41000.0,38100.0,39200.0,282829,007340
2026-03-26,39200.0,41450.0,38700.0,41250.0,413881,007340
2026-03-27,40400.0,41150.0,38850.0,40750.0,283175,007340
2026-03-30,38300.0,38600.0,36800.0,37950.0,382777,007340
2026-03-31,36800.0,39000.0,35900.0,38150.0,363485,007340
2026-04-01,39400.0,42100.0,38900.0,40700.0,433807,007340
2026-04-02,40600.0,40800.0,36850.0,37300.0,431206,007340
2026-04-03,37900.0,38300.0,36600.0,37200.0,335513,007340
2026-04-06,37200.0,37500.0,36000.0,36500.0,165974,007340
2026-04-07,36250.0,36500.0,34000.0,34450.0,266963,007340
2026-04-08,36700.0,37000.0,35350.0,36350.0,185016,007340
2026-04-09,35500.0,36450.0,35300.0,35750.0,108763,007340
2026-04-10,35900.0,36150.0,34500.0,35350.0,372391,007340
2026-04-13,34900.0,35550.0,33600.0,35350.0,305757,007340
2026-04-14,35900.0,37000.0,35300.0,36200.0,206746,007340
2026-04-15,37300.0,37300.0,35500.0,35750.0,178865,007340
2026-04-16,37000.0,38250.0,36300.0,37350.0,300713,007340
2026-04-17,38500.0,40300.0,37600.0,39400.0,336727,007340
2026-04-20,39350.0,42000.0,38400.0,41600.0,434336,007340
2026-04-21,43350.0,43450.0,38250.0,39150.0,622511,007340
2026-04-22,38950.0,41650.0,38200.0,40950.0,317030,007340
2026-04-23,40750.0,41200.0,39100.0,39700.0,167816,007340
2026-04-24,39700.0,43650.0,39250.0,42950.0,288602,007340
2026-04-27,42400.0,42650.0,41050.0,41300.0,307772,007340
2026-04-28,40600.0,42200.0,39650.0,41000.0,239333,007340
2026-04-29,41050.0,42900.0,40500.0,42800.0,219984,007340
2026-04-30,42450.0,48500.0,42400.0,48050.0,606704,007340
2026-05-04,48000.0,52700.0,45950.0,51100.0,553340,007340
2026-05-06,50600.0,51100.0,48450.0,49500.0,226976,007340
2026-05-07,50100.0,52000.0,49100.0,51200.0,224254,007340
2026-05-08,51100.0,54200.0,50300.0,51100.0,299109,007340
2026-05-11,50100.0,50200.0,48000.0,48750.0,273470,007340
2026-05-12,48500.0,50300.0,45400.0,46650.0,313940,007340
2026-05-13,46650.0,47250.0,44950.0,47000.0,173683,007340
2026-05-14,47500.0,50200.0,46000.0,48300.0,239058,007340
2026-05-15,48250.0,53500.0,46800.0,50900.0,903326,007340
2026-05-18,50600.0,50600.0,44850.0,48700.0,456954,007340
2026-05-19,48150.0,48200.0,43650.0,46050.0,383764,007340
2026-05-20,46350.0,46450.0,43550.0,44550.0,146817,007340
2026-05-21,45100.0,46900.0,43150.0,44300.0,237762,007340
2026-05-22,44650.0,47200.0,43750.0,46100.0,160802,007340
2026-05-26,46700.0,48800.0,45750.0,46800.0,155706,007340
2026-05-27,46500.0,48750.0,45050.0,45450.0,221429,007340
2026-05-28,46600.0,46600.0,42850.0,44000.0,202686,007340
2026-05-29,44700.0,45100.0,42350.0,44650.0,265062,007340
2026-06-01,43200.0,43450.0,41500.0,42100.0,225640,007340
2026-06-02,41600.0,42450.0,40250.0,41300.0,289052,007340
2026-06-04,40900.0,42500.0,39650.0,41700.0,169212,007340
2026-06-05,41500.0,41900.0,39500.0,41250.0,172858,007340
2026-06-08,38200.0,39800.0,37000.0,38000.0,164572,007340
2026-06-09,38600.0,40450.0,38350.0,39800.0,110403,007340
2026-06-10,39400.0,42750.0,38100.0,39650.0,204344,007340
2026-06-11,38800.0,40800.0,37500.0,39950.0,222231,007340
2026-06-12,41900.0,41900.0,40150.0,40300.0,130304,007340
2026-06-15,41950.0,44350.0,40800.0,43850.0,158223,007340
2026-06-16,43600.0,46650.0,43150.0,44650.0,166071,007340
2026-06-17,45950.0,46250.0,44150.0,45100.0,164299,007340
2026-06-18,44650.0,46500.0,42400.0,42700.0,252421,007340
2026-06-19,42700.0,44150.0,40700.0,42050.0,198851,007340
2026-06-22,41950.0,42850.0,39450.0,39900.0,170285,007340
2026-06-23,39900.0,40000.0,37900.0,38250.0,174990,007340
2026-06-24,37800.0,38550.0,36600.0,38050.0,220043,007340
2026-06-25,38900.0,39250.0,36200.0,36700.0,197954,007340
2026-06-26,37050.0,37500.0,34650.0,36750.0,262057,007340
2026-06-29,37100.0,37700.0,35500.0,37500.0,180111,007340
2026-06-30,37850.0,38850.0,37000.0,38200.0,134613,007340
2026-07-01,39300.0,39400.0,37050.0,38100.0,140469,007340
2026-07-02,37800.0,38600.0,36050.0,37850.0,166361,007340
2026-07-03,38300.0,38700.0,36150.0,38450.0,158740,007340
2026-07-06,38550.0,38550.0,35850.0,37500.0,118976,007340
2026-07-07,37150.0,37450.0,35300.0,36600.0,170195,007340
2026-07-08,36000.0,36600.0,34050.0,35400.0,158555,007340
2026-07-09,35350.0,35750.0,32200.0,34100.0,295658,007340
2026-07-10,34800.0,37050.0,34400.0,35850.0,127891,007340
2026-07-13,35800.0,38600.0,35800.0,37900.0,257081,007340
2026-07-14,37900.0,38250.0,35700.0,36700.0,208835,007340
2026-07-15,38200.0,45050.0,37800.0,41650.0,486707,007340
2026-07-16,40800.0,41700.0,40000.0,40800.0,146554,007340
2026-07-20,40500.0,40500.0,38200.0,38650.0,139431,007340
2026-07-21,38500.0,38550.0,36500.0,36500.0,204456,007340
2026-07-22,37100.0,39650.0,35700.0,38250.0,239328,007340
2026-07-23,37900.0,41300.0,37900.0,40600.0,184009,007340
2026-07-24,40100.0,41250.0,38600.0,38900.0,123931,007340
