date,open,high,low,close,volume,code
2025-07-25,2960.0,2960.0,2810.0,2840.0,68465,217330
2025-07-28,2840.0,2860.0,2805.0,2815.0,50294,217330
2025-07-29,2870.0,2870.0,2755.0,2790.0,72284,217330
2025-07-30,2790.0,2795.0,2700.0,2795.0,89288,217330
2025-07-31,2795.0,2795.0,2730.0,2750.0,39212,217330
2025-08-01,2750.0,2750.0,2440.0,2510.0,208440,217330
2025-08-04,2645.0,2940.0,2535.0,2730.0,319174,217330
2025-08-05,2730.0,2960.0,2690.0,2815.0,73880,217330
2025-08-06,2815.0,2860.0,2700.0,2860.0,15130,217330
2025-08-07,2835.0,2855.0,2735.0,2735.0,46604,217330
2025-08-08,2735.0,2790.0,2720.0,2750.0,14256,217330
2025-08-11,2865.0,2865.0,2720.0,2770.0,28198,217330
2025-08-12,2740.0,2820.0,2685.0,2685.0,37801,217330
2025-08-13,2730.0,2820.0,2660.0,2760.0,56507,217330
2025-08-14,2725.0,2845.0,2685.0,2690.0,63144,217330
2025-08-18,2690.0,3055.0,2690.0,2825.0,285454,217330
2025-08-19,2850.0,2860.0,2755.0,2775.0,29962,217330
2025-08-20,2735.0,2770.0,2710.0,2720.0,30167,217330
2025-08-21,2715.0,2785.0,2715.0,2740.0,49148,217330
2025-08-22,2720.0,2780.0,2710.0,2740.0,20211,217330
2025-08-25,2740.0,2835.0,2570.0,2695.0,102371,217330
2025-08-26,2695.0,2720.0,2645.0,2695.0,34475,217330
2025-08-27,2675.0,2705.0,2605.0,2675.0,24101,217330
2025-08-28,2710.0,2710.0,2610.0,2685.0,19075,217330
2025-08-29,2650.0,2730.0,2625.0,2730.0,40662,217330
2025-09-01,2720.0,2770.0,2615.0,2695.0,38681,217330
2025-09-02,2695.0,2705.0,2630.0,2660.0,24212,217330
2025-09-03,2695.0,2720.0,2625.0,2665.0,42608,217330
2025-09-04,2640.0,2730.0,2640.0,2675.0,19961,217330
2025-09-05,2650.0,2710.0,2625.0,2630.0,24566,217330
2025-09-08,2630.0,2850.0,2600.0,2770.0,54308,217330
2025-09-09,2765.0,2785.0,2655.0,2670.0,89745,217330
2025-09-10,2740.0,2740.0,2600.0,2670.0,50028,217330
2025-09-11,2645.0,2670.0,2635.0,2670.0,22940,217330
2025-09-12,2685.0,2685.0,2600.0,2645.0,46953,217330
2025-09-15,2650.0,2650.0,2520.0,2530.0,105106,217330
2025-09-16,2530.0,2565.0,2500.0,2535.0,41524,217330
2025-09-17,2515.0,2620.0,2480.0,2535.0,107061,217330
2025-09-18,2540.0,2560.0,2480.0,2535.0,61808,217330
2025-09-22,2460.0,2470.0,2365.0,2405.0,101909,217330
2025-09-23,2400.0,2430.0,2380.0,2430.0,36239,217330
2025-09-24,2455.0,2465.0,2415.0,2455.0,21732,217330
2025-09-25,2455.0,2460.0,2355.0,2380.0,88908,217330
2025-09-26,2400.0,2400.0,2260.0,2320.0,72855,217330
2025-09-29,2375.0,2450.0,2320.0,2365.0,46548,217330
2025-09-30,2335.0,2910.0,2330.0,2495.0,918274,217330
2025-10-01,2525.0,2770.0,2450.0,2565.0,296027,217330
2025-10-02,2570.0,2825.0,2570.0,2770.0,313987,217330
2025-10-10,2800.0,3605.0,2720.0,3605.0,2511774,217330
2025-10-13,3840.0,4050.0,3315.0,3350.0,2534547,217330
2025-10-14,3370.0,3400.0,3145.0,3215.0,443132,217330
2025-10-15,3215.0,3235.0,3000.0,3120.0,345297,217330
2025-10-16,3115.0,3220.0,3045.0,3090.0,354510,217330
2025-10-17,3100.0,3595.0,3100.0,3155.0,930795,217330
2025-10-20,3150.0,3150.0,2840.0,2980.0,255631,217330
2025-10-21,3015.0,3015.0,2830.0,2920.0,145408,217330
2025-10-22,2930.0,3070.0,2820.0,3000.0,150127,217330
2025-10-23,2990.0,3470.0,2985.0,3265.0,711133,217330
2025-10-24,3245.0,3405.0,3065.0,3100.0,242231,217330
2025-10-27,3070.0,3110.0,3005.0,3005.0,119721,217330
2025-10-28,3005.0,3075.0,2960.0,3070.0,74147,217330
2025-10-29,3030.0,3030.0,2915.0,2925.0,108841,217330
2025-10-30,2925.0,2985.0,2780.0,2785.0,107821,217330
2025-10-31,2800.0,2940.0,2795.0,2875.0,68450,217330
2025-11-03,2875.0,2915.0,2792.0,2805.0,72764,217330
2025-11-04,2805.0,2935.0,2780.0,2860.0,47852,217330
2025-11-05,2860.0,2975.0,2780.0,2975.0,87420,217330
2025-11-06,2995.0,2995.0,2815.0,2840.0,76483,217330
2025-11-07,2835.0,2945.0,2815.0,2865.0,49615,217330
2025-11-10,2875.0,2920.0,2810.0,2820.0,51222,217330
2025-11-11,2825.0,2880.0,2765.0,2780.0,55925,217330
2025-11-12,2780.0,2945.0,2775.0,2930.0,49047,217330
2025-11-13,2930.0,3215.0,2815.0,3175.0,173110,217330
2025-11-14,3185.0,3325.0,2990.0,3085.0,270351,217330
2025-11-17,3040.0,3450.0,3040.0,3395.0,268265,217330
2025-11-18,3400.0,3400.0,3235.0,3265.0,97423,217330
2025-11-19,3245.0,3380.0,3215.0,3265.0,96031,217330
2025-11-20,3265.0,3320.0,3180.0,3290.0,38831,217330
2025-11-21,3205.0,3255.0,3100.0,3120.0,46830,217330
2025-11-24,3120.0,3455.0,3120.0,3360.0,161508,217330
2025-11-25,3360.0,3562.0,3300.0,3410.0,224815,217330
2025-11-26,3410.0,3450.0,3325.0,3405.0,74908,217330
2025-11-27,3405.0,3455.0,3205.0,3330.0,87509,217330
2025-11-28,3375.0,3520.0,3330.0,3365.0,81820,217330
2025-12-01,3450.0,3450.0,3335.0,3400.0,58311,217330
2025-12-02,3375.0,3520.0,3320.0,3415.0,60663,217330
2025-12-03,3415.0,3520.0,3410.0,3490.0,55751,217330
2025-12-04,3520.0,3560.0,3325.0,3515.0,120223,217330
2025-12-05,3515.0,3535.0,3365.0,3410.0,81208,217330
2025-12-08,3385.0,3420.0,3270.0,3270.0,62715,217330
2025-12-09,3250.0,4130.0,3245.0,3805.0,1531864,217330
2025-12-10,3805.0,4080.0,3580.0,3600.0,551589,217330
2025-12-11,3705.0,4005.0,3675.0,3900.0,509016,217330
2025-12-12,3915.0,4010.0,3830.0,3905.0,391964,217330
2025-12-15,3975.0,5050.0,3965.0,4000.0,4704741,217330
2025-12-16,4120.0,5190.0,4025.0,4700.0,7564868,217330
2025-12-17,4860.0,5470.0,4720.0,5140.0,3577865,217330
2025-12-18,5300.0,5650.0,4850.0,5160.0,1938649,217330
2025-12-19,5160.0,6700.0,5150.0,6250.0,5920798,217330
2025-12-22,6640.0,8120.0,6640.0,8120.0,525629,217330
2025-12-23,9240.0,10550.0,6680.0,6680.0,1654984,217330
2025-12-24,7020.0,8000.0,7020.0,8000.0,820013,217330
2025-12-26,8970.0,9860.0,8410.0,8910.0,2541247,217330
2025-12-29,9610.0,9700.0,8920.0,9220.0,1101405,217330
2025-12-30,9300.0,9530.0,8040.0,8990.0,1402004,217330
2026-01-02,9110.0,9460.0,8970.0,9110.0,734796,217330
2026-01-05,9200.0,9380.0,8290.0,9100.0,795519,217330
2026-01-06,9100.0,9120.0,8570.0,8820.0,472288,217330
2026-01-07,8770.0,8810.0,8210.0,8250.0,597947,217330
2026-01-08,8250.0,8420.0,7660.0,7940.0,545215,217330
2026-01-09,7940.0,8610.0,7940.0,8200.0,847977,217330
2026-01-12,8200.0,8680.0,7850.0,7960.0,755188,217330
2026-01-13,8010.0,8170.0,7470.0,7600.0,694970,217330
2026-01-14,7620.0,8050.0,6990.0,7140.0,1085486,217330
2026-01-15,7140.0,8180.0,7000.0,7820.0,1686246,217330
2026-01-16,7820.0,9500.0,7500.0,8980.0,2804085,217330
2026-01-19,9050.0,9640.0,8610.0,9420.0,2048251,217330
2026-01-20,9690.0,11200.0,9190.0,9270.0,2450104,217330
2026-01-21,9200.0,9200.0,8580.0,8680.0,938913,217330
2026-01-22,8780.0,9160.0,8160.0,8300.0,838720,217330
2026-01-23,8300.0,8640.0,7950.0,8030.0,606506,217330
2026-01-26,8030.0,8190.0,7480.0,7890.0,692641,217330
2026-01-27,7900.0,7980.0,7610.0,7800.0,413262,217330
2026-01-28,7830.0,8370.0,7830.0,8250.0,602021,217330
2026-01-29,8250.0,8280.0,7810.0,7980.0,492339,217330
2026-01-30,7980.0,8060.0,7520.0,7680.0,428233,217330
2026-02-02,7680.0,7950.0,7500.0,7540.0,368057,217330
2026-02-03,7550.0,7840.0,7460.0,7550.0,293315,217330
2026-02-04,7550.0,7560.0,7190.0,7400.0,380412,217330
2026-02-05,7400.0,7800.0,7200.0,7300.0,398308,217330
2026-02-06,7300.0,7300.0,6600.0,6800.0,335952,217330
2026-02-09,6920.0,7120.0,6800.0,6980.0,189796,217330
2026-02-10,7010.0,7230.0,6750.0,6940.0,273422,217330
2026-02-11,6940.0,7150.0,6760.0,6810.0,240977,217330
2026-02-12,6810.0,6850.0,6420.0,6620.0,272101,217330
2026-02-13,6620.0,6620.0,6310.0,6410.0,213485,217330
2026-02-19,6410.0,6490.0,6060.0,6330.0,413888,217330
2026-02-20,6320.0,6320.0,6100.0,6250.0,241473,217330
2026-02-23,6250.0,6480.0,6060.0,6210.0,303708,217330
2026-02-24,6210.0,6450.0,5830.0,6060.0,2017138,217330
2026-02-25,6250.0,7100.0,6160.0,6160.0,1318467,217330
2026-02-26,6260.0,6270.0,5660.0,5710.0,782541,217330
2026-02-27,5710.0,5740.0,5400.0,5480.0,504529,217330
2026-03-03,5210.0,5300.0,4915.0,4915.0,608213,217330
2026-03-04,4840.0,4840.0,4290.0,4435.0,501698,217330
2026-03-05,4565.0,4920.0,4550.0,4875.0,364474,217330
2026-03-06,4875.0,4880.0,4455.0,4640.0,315232,217330
2026-03-09,4460.0,4470.0,4140.0,4380.0,239523,217330
2026-03-10,4500.0,4600.0,4370.0,4525.0,170191,217330
2026-03-11,4530.0,4945.0,4525.0,4650.0,461856,217330
2026-03-12,4655.0,4655.0,4445.0,4630.0,216441,217330
2026-03-13,4600.0,4790.0,4455.0,4740.0,235060,217330
2026-03-16,4740.0,4750.0,4620.0,4650.0,139347,217330
2026-03-17,4700.0,4760.0,4605.0,4685.0,190181,217330
2026-03-18,4695.0,4825.0,4600.0,4670.0,139485,217330
2026-03-19,4655.0,4655.0,4450.0,4535.0,108630,217330
2026-03-20,4535.0,5690.0,4525.0,5360.0,1044709,217330
2026-03-23,5360.0,5590.0,4885.0,4925.0,521208,217330
2026-03-24,5100.0,5530.0,5010.0,5200.0,365513,217330
2026-03-25,5210.0,5210.0,4695.0,4895.0,437668,217330
2026-03-26,4900.0,5000.0,4635.0,4750.0,227117,217330
2026-03-27,4575.0,4760.0,4525.0,4720.0,121871,217330
2026-03-30,4600.0,4655.0,4460.0,4540.0,109579,217330
2026-03-31,4540.0,4540.0,4205.0,4245.0,188494,217330
2026-04-01,4400.0,4695.0,4320.0,4650.0,116851,217330
2026-04-02,4650.0,4710.0,3845.0,3890.0,444326,217330
2026-04-03,4000.0,4095.0,3895.0,3955.0,239566,217330
2026-04-06,3955.0,4095.0,3915.0,3980.0,106782,217330
2026-04-07,3980.0,4040.0,3725.0,3835.0,176664,217330
2026-04-08,3885.0,4040.0,3885.0,4040.0,163994,217330
2026-04-09,4040.0,4190.0,3865.0,3945.0,148806,217330
2026-04-10,3950.0,4035.0,3870.0,4035.0,121019,217330
2026-04-13,4035.0,4050.0,3880.0,3955.0,118162,217330
2026-04-14,3960.0,4040.0,3945.0,3975.0,163060,217330
2026-04-15,4000.0,4155.0,3940.0,4130.0,191642,217330
2026-04-16,4160.0,4460.0,4100.0,4130.0,228507,217330
2026-04-17,4130.0,4410.0,4100.0,4300.0,184486,217330
2026-04-20,4425.0,4960.0,4235.0,4825.0,848438,217330
2026-04-21,4825.0,5100.0,4420.0,4930.0,631953,217330
2026-04-22,4950.0,5000.0,4650.0,4710.0,261438,217330
2026-04-23,4850.0,5510.0,4800.0,5240.0,1290294,217330
2026-04-24,5270.0,5400.0,4950.0,5050.0,519650,217330
2026-04-27,5200.0,5850.0,5160.0,5580.0,1121891,217330
2026-04-28,5600.0,5830.0,5450.0,5710.0,569446,217330
2026-04-29,5720.0,5780.0,5450.0,5730.0,377014,217330
2026-04-30,5850.0,6110.0,5750.0,5900.0,537327,217330
2026-05-04,6320.0,6990.0,5900.0,6160.0,1740151,217330
2026-05-06,6340.0,6870.0,6230.0,6670.0,1203133,217330
2026-05-07,6920.0,6920.0,6100.0,6210.0,584048,217330
2026-05-08,6250.0,6450.0,5700.0,5980.0,671112,217330
2026-05-11,5990.0,6190.0,5390.0,5400.0,748111,217330
2026-05-12,5400.0,5620.0,5150.0,5370.0,503435,217330
2026-05-13,5380.0,5450.0,5100.0,5140.0,325977,217330
2026-05-14,5150.0,5300.0,4995.0,5150.0,265182,217330
2026-05-15,5170.0,5500.0,5070.0,5230.0,368502,217330
2026-05-18,5240.0,5270.0,4870.0,4930.0,203498,217330
2026-05-19,4930.0,5030.0,4600.0,4670.0,208478,217330
2026-05-20,4710.0,4870.0,4455.0,4585.0,215095,217330
2026-05-21,4720.0,4905.0,4575.0,4600.0,215420,217330
2026-05-22,4610.0,5020.0,4610.0,4800.0,205639,217330
2026-05-26,4940.0,5140.0,4865.0,5080.0,247532,217330
2026-05-27,5180.0,5180.0,4810.0,4840.0,219286,217330
2026-05-28,4850.0,4900.0,4395.0,4510.0,203938,217330
2026-05-29,4515.0,4625.0,4140.0,4255.0,193765,217330
2026-06-01,4260.0,4800.0,4260.0,4355.0,347209,217330
2026-06-02,4355.0,4360.0,3925.0,3975.0,387159,217330
2026-06-04,3975.0,4490.0,3970.0,4340.0,174436,217330
2026-06-05,4340.0,4800.0,3980.0,4050.0,171296,217330
2026-06-08,4050.0,4250.0,3810.0,3960.0,175863,217330
2026-06-09,3960.0,4280.0,3960.0,4025.0,106428,217330
2026-06-10,4145.0,4190.0,3915.0,4010.0,38,217330
2026-06-11,4010.0,4065.0,3900.0,4020.0,92163,217330
2026-06-12,4100.0,4215.0,4040.0,4195.0,224430,217330
2026-06-15,4205.0,4350.0,4130.0,4230.0,104089,217330
2026-06-16,4240.0,4290.0,4090.0,4150.0,139764,217330
2026-06-17,4150.0,4620.0,4100.0,4305.0,151702,217330
2026-06-18,4305.0,4305.0,4000.0,4005.0,135470,217330
2026-06-19,4010.0,4085.0,3780.0,3840.0,125611,217330
2026-06-22,3840.0,4000.0,3480.0,3535.0,134002,217330
2026-06-23,3535.0,3575.0,3185.0,3240.0,140287,217330
2026-06-24,3240.0,3365.0,3155.0,3215.0,98630,217330
2026-06-25,3215.0,3280.0,2970.0,3025.0,194973,217330
2026-06-26,3010.0,3025.0,2865.0,2950.0,134184,217330
2026-06-29,2950.0,3380.0,2950.0,3350.0,139070,217330
2026-06-30,3445.0,3445.0,3145.0,3150.0,70430,217330
2026-07-01,3240.0,3335.0,3145.0,3150.0,77310,217330
2026-07-02,3150.0,3240.0,2980.0,3000.0,86871,217330
2026-07-03,3000.0,3145.0,2830.0,3035.0,58134,217330
2026-07-06,3040.0,3215.0,3005.0,3055.0,53063,217330
2026-07-07,3070.0,3180.0,2955.0,3000.0,53193,217330
2026-07-08,3000.0,3150.0,2895.0,2965.0,82870,217330
2026-07-09,2965.0,3075.0,2890.0,2930.0,84596,217330
2026-07-10,2910.0,3165.0,2910.0,3115.0,91701,217330
