date,open,high,low,close,volume,code
2025-09-02,51200.0,51700.0,50800.0,51500.0,150167,489790
2025-09-03,51300.0,57900.0,51300.0,55700.0,1211816,489790
2025-09-04,55100.0,56900.0,54200.0,56300.0,410974,489790
2025-09-05,56800.0,59200.0,56500.0,57700.0,721881,489790
2025-09-08,58000.0,58800.0,57300.0,57700.0,272454,489790
2025-09-09,58000.0,58500.0,57200.0,58400.0,272849,489790
2025-09-10,58000.0,59800.0,57600.0,59500.0,583597,489790
2025-09-11,60300.0,60400.0,57400.0,58600.0,570304,489790
2025-09-12,58800.0,62300.0,58600.0,59900.0,885932,489790
2025-09-15,60800.0,62200.0,60400.0,61000.0,494368,489790
2025-09-16,60600.0,62000.0,60000.0,61300.0,352328,489790
2025-09-17,60700.0,62800.0,60500.0,61500.0,588592,489790
2025-09-18,61600.0,62500.0,60200.0,61500.0,575215,489790
2025-09-22,59700.0,60100.0,58700.0,59100.0,315451,489790
2025-09-23,60100.0,60200.0,57900.0,58200.0,414346,489790
2025-09-24,57600.0,58100.0,56600.0,57700.0,411157,489790
2025-09-25,57200.0,57400.0,55100.0,55400.0,470004,489790
2025-09-26,54300.0,55100.0,52000.0,53000.0,545159,489790
2025-09-29,53400.0,54050.0,52900.0,53300.0,360991,489790
2025-09-30,53600.0,55100.0,52900.0,53100.0,354946,489790
2025-10-01,53700.0,54100.0,51600.0,52300.0,783090,489790
2025-10-02,53700.0,55300.0,53200.0,53600.0,783967,489790
2025-10-10,55400.0,57700.0,54700.0,55900.0,831137,489790
2025-10-13,54000.0,55500.0,53500.0,54900.0,794219,489790
2025-10-14,56500.0,56600.0,50500.0,51300.0,1330199,489790
2025-10-15,52000.0,53200.0,51400.0,52900.0,417792,489790
2025-10-16,52500.0,53400.0,51900.0,52400.0,465532,489790
2025-10-17,52100.0,52300.0,51000.0,51100.0,422396,489790
2025-10-20,52500.0,54100.0,51900.0,53400.0,576617,489790
2025-10-21,54100.0,54500.0,52200.0,52800.0,622429,489790
2025-10-22,53000.0,53000.0,51200.0,51900.0,453516,489790
2025-10-23,51900.0,52400.0,51200.0,51500.0,380196,489790
2025-10-24,52400.0,53300.0,51400.0,52000.0,556310,489790
2025-10-27,52800.0,55200.0,52800.0,54000.0,936684,489790
2025-10-28,54500.0,54700.0,52800.0,53500.0,447173,489790
2025-10-29,53900.0,53900.0,51700.0,51900.0,651039,489790
2025-10-30,52100.0,52600.0,50600.0,51000.0,623300,489790
2025-10-31,51500.0,51500.0,50200.0,50400.0,414329,489790
2025-11-03,49700.0,49900.0,48550.0,49650.0,824152,489790
2025-11-04,50500.0,50900.0,49550.0,49650.0,495831,489790
2025-11-05,48950.0,49050.0,46400.0,46500.0,727339,489790
2025-11-06,47600.0,48400.0,44900.0,45900.0,533431,489790
2025-11-07,44750.0,46200.0,43650.0,44500.0,439782,489790
2025-11-10,44200.0,45200.0,44150.0,45000.0,397518,489790
2025-11-11,45500.0,50800.0,45500.0,49650.0,1353979,489790
2025-11-12,48950.0,49150.0,48100.0,49000.0,392810,489790
2025-11-13,48950.0,48950.0,47850.0,48000.0,330858,489790
2025-11-14,46600.0,46800.0,45900.0,45900.0,405703,489790
2025-11-17,46600.0,47750.0,45750.0,47600.0,358104,489790
2025-11-18,46750.0,47750.0,45750.0,45800.0,232065,489790
2025-11-19,46250.0,48700.0,46100.0,47850.0,679130,489790
2025-11-20,48300.0,50400.0,48300.0,48350.0,460323,489790
2025-11-21,46450.0,46500.0,45550.0,45750.0,408772,489790
2025-11-24,46450.0,47100.0,45650.0,45650.0,316434,489790
2025-11-25,46400.0,47250.0,44250.0,44400.0,372907,489790
2025-11-26,44850.0,44850.0,43550.0,44350.0,486542,489790
2025-11-27,44650.0,44900.0,43650.0,43950.0,366203,489790
2025-11-28,44100.0,44200.0,43000.0,43350.0,267729,489790
2025-12-01,43650.0,44850.0,43600.0,44150.0,384275,489790
2025-12-02,44050.0,44300.0,43100.0,43450.0,359178,489790
2025-12-03,43750.0,44100.0,43100.0,43550.0,255340,489790
2025-12-04,43500.0,43550.0,40750.0,41050.0,840044,489790
2025-12-05,41000.0,41700.0,40150.0,41550.0,459349,489790
2025-12-08,41500.0,42350.0,40850.0,42300.0,322051,489790
2025-12-09,42000.0,42150.0,41300.0,41600.0,242181,489790
2025-12-10,41550.0,41900.0,40400.0,40500.0,353991,489790
2025-12-11,40650.0,40850.0,38350.0,38350.0,2402762,489790
2025-12-12,39000.0,39700.0,38000.0,38350.0,1134390,489790
2025-12-15,37650.0,37850.0,36600.0,37600.0,1116985,489790
2025-12-16,37500.0,38500.0,36550.0,36550.0,507455,489790
2025-12-17,36900.0,37650.0,36500.0,37050.0,368068,489790
2025-12-18,36150.0,36850.0,35700.0,35950.0,294739,489790
2025-12-19,36350.0,38500.0,35650.0,37150.0,420648,489790
2025-12-22,38250.0,39350.0,38050.0,39200.0,457241,489790
2025-12-23,39500.0,39800.0,38250.0,39450.0,549965,489790
2025-12-24,40050.0,44900.0,40000.0,43500.0,2712232,489790
2025-12-26,42900.0,44500.0,41800.0,42750.0,1155553,489790
2025-12-29,43800.0,44000.0,42450.0,42700.0,456157,489790
2025-12-30,42400.0,46300.0,42050.0,44900.0,1289690,489790
2026-01-02,44900.0,46600.0,43700.0,46050.0,810957,489790
2026-01-05,46700.0,47000.0,45400.0,46700.0,717626,489790
2026-01-06,46800.0,50800.0,46300.0,49600.0,1687793,489790
2026-01-07,49800.0,50600.0,47450.0,48550.0,1011522,489790
2026-01-08,47900.0,50200.0,47350.0,47900.0,803622,489790
2026-01-09,47150.0,50500.0,46450.0,49000.0,1238725,489790
2026-01-12,50200.0,50200.0,48050.0,48900.0,638077,489790
2026-01-13,49050.0,51100.0,48450.0,49800.0,795110,489790
2026-01-14,50500.0,54700.0,49250.0,52200.0,2921576,489790
2026-01-15,51700.0,54600.0,51100.0,54500.0,1515036,489790
2026-01-16,55000.0,55700.0,52700.0,54500.0,1008302,489790
2026-01-19,53500.0,55000.0,53500.0,54300.0,599101,489790
2026-01-20,53800.0,54300.0,51900.0,52800.0,776853,489790
2026-01-21,50400.0,52300.0,50000.0,51100.0,919225,489790
2026-01-22,52600.0,55400.0,51400.0,54400.0,1445731,489790
2026-01-23,54400.0,55200.0,52600.0,54100.0,786013,489790
2026-01-26,53900.0,53900.0,51600.0,52000.0,771162,489790
2026-01-27,52000.0,54800.0,51600.0,54100.0,941372,489790
2026-01-28,55000.0,56300.0,53800.0,55700.0,1008434,489790
2026-01-29,57400.0,58000.0,52400.0,55400.0,1228978,489790
2026-01-30,56500.0,64400.0,56100.0,61800.0,4385247,489790
2026-02-02,60900.0,61500.0,56800.0,56900.0,1241696,489790
2026-02-03,59600.0,65900.0,58800.0,63900.0,2308902,489790
2026-02-04,62300.0,64100.0,61400.0,64100.0,818965,489790
2026-02-05,62100.0,65000.0,61300.0,62100.0,939594,489790
2026-02-06,59400.0,69300.0,58600.0,66800.0,2922544,489790
2026-02-09,70000.0,70200.0,67000.0,67800.0,1104394,489790
2026-02-10,66900.0,67100.0,58900.0,59200.0,2331931,489790
2026-02-11,60900.0,61200.0,58500.0,59100.0,821268,489790
2026-02-12,60500.0,65700.0,60100.0,61400.0,2262205,489790
2026-02-13,59900.0,62300.0,59700.0,61300.0,826119,489790
2026-02-19,62200.0,62300.0,59900.0,61200.0,693904,489790
2026-02-20,61600.0,62300.0,60100.0,61000.0,530407,489790
2026-02-23,61700.0,64900.0,61100.0,61900.0,857842,489790
2026-02-24,61600.0,80400.0,61300.0,80400.0,6625305,489790
2026-02-25,82900.0,83000.0,75000.0,75800.0,3403313,489790
2026-02-26,77800.0,94400.0,73800.0,86000.0,7000707,489790
2026-02-27,81900.0,90000.0,81500.0,85400.0,2714012,489790
2026-03-03,82900.0,83100.0,75800.0,75800.0,1466011,489790
2026-03-04,69200.0,77100.0,65400.0,66000.0,1397797,489790
2026-03-05,72100.0,81000.0,71600.0,78300.0,1632673,489790
2026-03-06,81100.0,88100.0,78500.0,85800.0,2170225,489790
2026-03-09,78300.0,80500.0,75700.0,79500.0,824595,489790
2026-03-10,84700.0,84700.0,77700.0,79500.0,808391,489790
2026-03-11,81200.0,83500.0,76400.0,77900.0,826377,489790
2026-03-12,77700.0,79700.0,76300.0,78900.0,445858,489790
2026-03-13,76000.0,77200.0,74900.0,76700.0,376669,489790
2026-03-16,75800.0,81000.0,75800.0,78600.0,609242,489790
2026-03-17,81600.0,82600.0,76600.0,76900.0,592110,489790
2026-03-18,78700.0,85900.0,77900.0,83900.0,1429944,489790
2026-03-19,80800.0,89500.0,80600.0,87200.0,1706195,489790
2026-03-20,89000.0,89300.0,85900.0,87400.0,816855,489790
2026-03-23,83900.0,85000.0,80200.0,80200.0,558431,489790
2026-03-24,84000.0,89800.0,81900.0,83000.0,1166693,489790
2026-03-25,88000.0,97900.0,88000.0,92700.0,3201672,489790
2026-03-26,90700.0,90900.0,83100.0,83300.0,1035048,489790
2026-03-27,79900.0,82100.0,77800.0,80500.0,752099,489790
2026-03-30,75000.0,76400.0,74200.0,75700.0,511593,489790
2026-03-31,71900.0,73800.0,70000.0,71000.0,833698,489790
2026-04-01,76100.0,76300.0,74100.0,75500.0,463531,489790
2026-04-02,77900.0,78500.0,70200.0,71800.0,742125,489790
2026-04-03,73900.0,74200.0,72000.0,72700.0,311398,489790
2026-04-06,73100.0,74600.0,70200.0,70900.0,333803,489790
2026-04-07,74900.0,75200.0,70300.0,71400.0,460328,489790
2026-04-08,77000.0,77800.0,74600.0,76000.0,538796,489790
2026-04-09,75200.0,75600.0,72100.0,73500.0,430937,489790
2026-04-10,75500.0,75500.0,72500.0,72500.0,357066,489790
2026-04-13,71100.0,76000.0,70200.0,75200.0,391662,489790
2026-04-14,77400.0,78400.0,76000.0,76900.0,429289,489790
2026-04-15,79700.0,82700.0,79200.0,80400.0,848253,489790
2026-04-16,80700.0,80800.0,78000.0,79800.0,422632,489790
2026-04-17,79800.0,79800.0,78100.0,79300.0,244075,489790
2026-04-20,80900.0,88400.0,80800.0,84900.0,1554051,489790
2026-04-21,85700.0,85800.0,82600.0,85600.0,630694,489790
2026-04-22,84400.0,84400.0,80500.0,82200.0,594462,489790
2026-04-23,82900.0,82900.0,78200.0,79900.0,613734,489790
2026-04-24,79300.0,83800.0,79100.0,81800.0,570847,489790
2026-04-27,83300.0,92500.0,81700.0,88800.0,2353881,489790
2026-04-28,87300.0,89200.0,84200.0,86500.0,677548,489790
2026-04-29,84500.0,88700.0,77000.0,81700.0,1092636,489790
2026-04-30,82500.0,91800.0,81000.0,86200.0,2145909,489790
2026-05-04,88000.0,91800.0,86000.0,88700.0,1132198,489790
2026-05-06,92000.0,92000.0,86900.0,89700.0,743245,489790
2026-05-07,89000.0,89200.0,81500.0,83000.0,1015177,489790
2026-05-08,80900.0,82500.0,78400.0,80000.0,676289,489790
2026-05-11,82000.0,84200.0,78400.0,79200.0,604051,489790
2026-05-12,81000.0,90000.0,78500.0,80200.0,1974793,489790
2026-05-13,79100.0,86500.0,75800.0,81000.0,1041521,489790
2026-05-14,80500.0,80600.0,75800.0,78200.0,584420,489790
2026-05-15,78800.0,79100.0,69000.0,70600.0,1051420,489790
2026-05-18,68500.0,74100.0,66000.0,71300.0,501625,489790
2026-05-19,70700.0,72100.0,66600.0,67400.0,493479,489790
2026-05-20,67500.0,68500.0,64700.0,65800.0,307500,489790
2026-05-21,68100.0,73300.0,68100.0,72700.0,342992,489790
2026-05-22,73200.0,74200.0,71100.0,71600.0,347537,489790
2026-05-26,73500.0,75000.0,71800.0,72200.0,304330,489790
2026-05-27,74700.0,74900.0,67000.0,68100.0,599581,489790
2026-05-28,67900.0,68800.0,64800.0,67300.0,501757,489790
2026-05-29,68200.0,68600.0,65100.0,67100.0,356465,489790
2026-06-01,70900.0,75400.0,67300.0,70800.0,1016619,489790
2026-06-02,69000.0,70000.0,64200.0,67700.0,599369,489790
2026-06-04,66500.0,82000.0,65700.0,79500.0,2239055,489790
2026-06-05,74400.0,76300.0,69200.0,71500.0,732037,489790
2026-06-08,64000.0,69000.0,63300.0,64700.0,647035,489790
2026-06-09,66500.0,69000.0,64300.0,66500.0,452856,489790
2026-06-10,64500.0,72300.0,64500.0,67800.0,351,489790
2026-06-11,67900.0,73400.0,66500.0,70300.0,626049,489790
2026-06-12,73100.0,82000.0,71800.0,75300.0,1308728,489790
2026-06-15,76400.0,76500.0,71500.0,73100.0,590387,489790
2026-06-16,74900.0,75700.0,70600.0,71500.0,307751,489790
2026-06-17,71100.0,72400.0,69900.0,72000.0,238423,489790
2026-06-18,71600.0,71600.0,68300.0,70000.0,289063,489790
2026-06-19,71700.0,72200.0,64500.0,67400.0,419463,489790
2026-06-22,64700.0,69200.0,64300.0,65700.0,222228,489790
2026-06-23,64700.0,65100.0,55600.0,55600.0,600808,489790
2026-06-24,55000.0,56900.0,52900.0,54700.0,452407,489790
2026-06-25,55900.0,60400.0,55300.0,55900.0,366153,489790
2026-06-26,55000.0,57000.0,51900.0,52700.0,291727,489790
2026-06-29,52600.0,55200.0,52200.0,54700.0,221202,489790
2026-06-30,54500.0,55500.0,52100.0,54200.0,356622,489790
2026-07-01,55000.0,57800.0,54000.0,55000.0,217203,489790
2026-07-02,52000.0,52700.0,49300.0,49650.0,333099,489790
2026-07-03,49300.0,51200.0,47800.0,50900.0,258884,489790
2026-07-06,50100.0,50500.0,47500.0,49400.0,277902,489790
2026-07-07,48100.0,50700.0,45300.0,47000.0,274200,489790
2026-07-08,44050.0,46200.0,42000.0,42900.0,508233,489790
2026-07-09,42000.0,44850.0,41900.0,43150.0,314020,489790
2026-07-10,43900.0,46800.0,43900.0,45300.0,231107,489790
2026-07-13,46000.0,47300.0,43300.0,43500.0,181987,489790
