date,open,high,low,close,volume,code
2025-10-14,154200.0,156600.0,149100.0,153300.0,209644,267250
2025-10-15,151900.0,156900.0,151900.0,156900.0,301979,267250
2025-10-16,157000.0,161600.0,156900.0,160000.0,222255,267250
2025-10-17,158500.0,167500.0,157700.0,163000.0,195280,267250
2025-10-20,165100.0,174900.0,164500.0,171600.0,217997,267250
2025-10-21,171500.0,176700.0,166500.0,173000.0,205342,267250
2025-10-22,174700.0,180800.0,170000.0,180700.0,153921,267250
2025-10-23,177800.0,179300.0,175200.0,175500.0,139320,267250
2025-10-24,178800.0,184600.0,177400.0,181600.0,170641,267250
2025-10-27,215000.0,219500.0,200000.0,212500.0,595868,267250
2025-10-28,210000.0,212000.0,204000.0,207000.0,251822,267250
2025-10-29,212000.0,212500.0,201000.0,209500.0,204257,267250
2025-10-30,231000.0,237000.0,207500.0,210000.0,385974,267250
2025-10-31,207500.0,212000.0,205000.0,205000.0,201062,267250
2025-11-03,211000.0,221500.0,211000.0,219000.0,258295,267250
2025-11-04,230000.0,230000.0,209500.0,210500.0,287693,267250
2025-11-05,212500.0,213500.0,199100.0,203000.0,326651,267250
2025-11-06,210000.0,225000.0,204500.0,216500.0,365028,267250
2025-11-07,217000.0,217500.0,203000.0,207500.0,190170,267250
2025-11-10,213500.0,225000.0,211500.0,221000.0,245193,267250
2025-11-11,226500.0,226500.0,217000.0,219500.0,191394,267250
2025-11-12,223500.0,225500.0,217000.0,224500.0,185820,267250
2025-11-13,222500.0,229000.0,219000.0,226000.0,221699,267250
2025-11-14,216000.0,220000.0,214000.0,215000.0,161030,267250
2025-11-17,217000.0,229500.0,216500.0,226500.0,211406,267250
2025-11-18,221000.0,229500.0,217500.0,217500.0,148375,267250
2025-11-19,221000.0,221000.0,205500.0,209500.0,190453,267250
2025-11-20,213500.0,219000.0,213000.0,213500.0,149763,267250
2025-11-21,208000.0,208000.0,201000.0,203500.0,152161,267250
2025-11-24,208000.0,209000.0,200500.0,200500.0,297744,267250
2025-11-25,205000.0,208000.0,201500.0,202500.0,143048,267250
2025-11-26,207500.0,208000.0,199550.0,204000.0,155125,267250
2025-11-27,204500.0,205500.0,200000.0,201500.0,73071,267250
2025-11-28,204000.0,204000.0,194000.0,196500.0,217091,267250
2025-12-01,199100.0,199900.0,186100.0,188300.0,265176,267250
2025-12-02,188800.0,190500.0,184000.0,190400.0,220891,267250
2025-12-03,191200.0,204000.0,189400.0,200500.0,274467,267250
2025-12-04,206500.0,209000.0,201000.0,207500.0,215266,267250
2025-12-05,206000.0,209500.0,203500.0,208500.0,140708,267250
2025-12-08,206000.0,210000.0,204500.0,207500.0,114888,267250
2025-12-09,209500.0,214500.0,206000.0,214500.0,160673,267250
2025-12-10,213000.0,213000.0,206500.0,207000.0,115168,267250
2025-12-11,209000.0,210500.0,203000.0,203000.0,155426,267250
2025-12-12,202000.0,211000.0,202000.0,209500.0,186367,267250
2025-12-15,205500.0,208500.0,203000.0,203500.0,104937,267250
2025-12-16,203000.0,205000.0,199700.0,200500.0,124658,267250
2025-12-17,202500.0,202500.0,198200.0,200500.0,136606,267250
2025-12-18,198500.0,198500.0,190000.0,191100.0,164073,267250
2025-12-19,191200.0,198800.0,189400.0,198800.0,380303,267250
2025-12-22,198900.0,199500.0,192500.0,195200.0,167054,267250
2025-12-23,195700.0,195900.0,192700.0,193300.0,154212,267250
2025-12-24,196100.0,196200.0,191100.0,192800.0,131149,267250
2025-12-26,192600.0,193000.0,186200.0,188500.0,162775,267250
2025-12-29,185000.0,189000.0,184300.0,189000.0,167310,267250
2025-12-30,187500.0,188500.0,185700.0,188500.0,126671,267250
2026-01-02,188600.0,188700.0,182100.0,184200.0,147347,267250
2026-01-05,182000.0,191000.0,181000.0,191000.0,188888,267250
2026-01-06,188200.0,196700.0,188200.0,195400.0,156396,267250
2026-01-07,192900.0,196300.0,192400.0,193600.0,114094,267250
2026-01-08,193000.0,199200.0,193000.0,196500.0,161179,267250
2026-01-09,199300.0,206000.0,197100.0,205000.0,200441,267250
2026-01-12,210000.0,233500.0,204000.0,228000.0,426434,267250
2026-01-13,227000.0,230500.0,217000.0,229500.0,279975,267250
2026-01-14,229500.0,245500.0,223000.0,238500.0,390000,267250
2026-01-15,242000.0,250000.0,233000.0,235000.0,310649,267250
2026-01-16,239500.0,240000.0,230000.0,236000.0,189523,267250
2026-01-19,233500.0,248500.0,231000.0,245500.0,250107,267250
2026-01-20,254000.0,267500.0,247000.0,259500.0,483281,267250
2026-01-21,264000.0,269000.0,246500.0,254500.0,322853,267250
2026-01-22,252000.0,255000.0,241500.0,243000.0,307689,267250
2026-01-23,243000.0,253500.0,242500.0,249500.0,176298,267250
2026-01-26,246500.0,252000.0,241000.0,243000.0,158990,267250
2026-01-27,241500.0,241500.0,235500.0,237500.0,137091,267250
2026-01-28,235500.0,241000.0,232500.0,237500.0,177109,267250
2026-01-29,235500.0,239000.0,232000.0,236500.0,185354,267250
2026-01-30,234500.0,240500.0,231500.0,234000.0,188896,267250
2026-02-02,232500.0,238000.0,221000.0,223000.0,154238,267250
2026-02-03,227000.0,234500.0,223500.0,233500.0,189833,267250
2026-02-04,236500.0,240000.0,233000.0,238500.0,135608,267250
2026-02-05,239000.0,245500.0,236000.0,241500.0,263489,267250
2026-02-06,234500.0,239000.0,224500.0,238500.0,154424,267250
2026-02-09,245000.0,246500.0,241000.0,245000.0,162501,267250
2026-02-10,248500.0,252000.0,242500.0,245000.0,173765,267250
2026-02-11,244000.0,251000.0,242000.0,250000.0,194814,267250
2026-02-12,254500.0,275000.0,254000.0,261000.0,422596,267250
2026-02-13,257000.0,264500.0,255000.0,256000.0,218703,267250
2026-02-19,265000.0,272500.0,260000.0,270500.0,220884,267250
2026-02-20,274500.0,292000.0,273500.0,292000.0,242613,267250
2026-02-23,294000.0,294000.0,283000.0,293000.0,300247,267250
2026-02-24,287500.0,302000.0,286000.0,295500.0,274733,267250
2026-02-25,297500.0,300500.0,288000.0,298000.0,214720,267250
2026-02-26,295500.0,299500.0,287000.0,295500.0,219995,267250
2026-02-27,291500.0,297500.0,287500.0,292500.0,285668,267250
2026-03-03,295000.0,317000.0,290000.0,291000.0,339221,267250
2026-03-04,280000.0,287000.0,255000.0,261500.0,506567,267250
2026-03-05,287500.0,287500.0,262500.0,275000.0,290630,267250
2026-03-06,268000.0,279000.0,263500.0,279000.0,169735,267250
2026-03-09,261500.0,273500.0,257000.0,263000.0,168670,267250
2026-03-10,270500.0,285000.0,265500.0,269000.0,177434,267250
2026-03-11,283000.0,291000.0,275500.0,278000.0,159661,267250
2026-03-12,279000.0,290000.0,273500.0,276500.0,125798,267250
2026-03-13,270000.0,274000.0,261500.0,262500.0,137934,267250
2026-03-16,260500.0,270000.0,256000.0,263000.0,129224,267250
2026-03-17,265000.0,271500.0,261000.0,268500.0,112960,267250
2026-03-18,274000.0,281500.0,271000.0,275500.0,141328,267250
2026-03-19,268500.0,270500.0,260000.0,261000.0,136346,267250
2026-03-20,264000.0,269500.0,261500.0,265500.0,212777,267250
2026-03-23,252000.0,256000.0,238500.0,240500.0,187480,267250
2026-03-24,254000.0,256500.0,246000.0,255000.0,138232,267250
2026-03-25,262000.0,267500.0,260000.0,265000.0,127363,267250
2026-03-26,266500.0,274500.0,263500.0,266500.0,118149,267250
2026-03-27,256500.0,257500.0,247000.0,257500.0,118999,267250
2026-03-30,236000.0,247500.0,236000.0,246000.0,113462,267250
2026-03-31,236500.0,248000.0,233500.0,239000.0,164015,267250
2026-04-01,255500.0,257000.0,242500.0,246000.0,157046,267250
2026-04-02,251500.0,258500.0,236500.0,242000.0,173486,267250
2026-04-03,247000.0,252500.0,239500.0,245000.0,101111,267250
2026-04-06,243500.0,251500.0,242000.0,243000.0,79691,267250
2026-04-07,243000.0,246500.0,235000.0,236500.0,114291,267250
2026-04-08,252500.0,259500.0,247500.0,251000.0,150429,267250
2026-04-09,250000.0,254500.0,247500.0,254500.0,139566,267250
2026-04-10,258000.0,261500.0,250500.0,252000.0,84217,267250
2026-04-13,246500.0,247500.0,241500.0,244000.0,115938,267250
2026-04-14,246000.0,252500.0,246000.0,250000.0,137118,267250
2026-04-15,254000.0,259500.0,252000.0,255000.0,141640,267250
2026-04-16,259500.0,268000.0,255000.0,259000.0,225709,267250
2026-04-17,261000.0,262000.0,253000.0,259500.0,98450,267250
2026-04-20,265000.0,265000.0,255000.0,255000.0,125012,267250
2026-04-21,256500.0,258500.0,249000.0,257000.0,164721,267250
2026-04-22,254500.0,265500.0,249500.0,264500.0,189818,267250
2026-04-23,273500.0,281500.0,268500.0,280000.0,216935,267250
2026-04-24,284000.0,293500.0,280500.0,288000.0,138822,267250
2026-04-27,294500.0,298000.0,281500.0,284500.0,133041,267250
2026-04-28,282000.0,289500.0,276000.0,280500.0,160450,267250
2026-04-29,276500.0,304000.0,269000.0,301000.0,344524,267250
2026-04-30,304500.0,326000.0,303000.0,310500.0,302406,267250
2026-05-04,321000.0,333000.0,297000.0,302500.0,254623,267250
2026-05-06,299500.0,300500.0,285500.0,285500.0,296402,267250
2026-05-07,291500.0,295500.0,283000.0,290000.0,173611,267250
2026-05-08,295500.0,295500.0,280500.0,289000.0,205588,267250
2026-05-11,292000.0,313500.0,289000.0,293500.0,244071,267250
2026-05-12,297500.0,297500.0,280500.0,287000.0,255201,267250
2026-05-13,295000.0,305500.0,282000.0,298500.0,330349,267250
2026-05-14,305000.0,306500.0,273500.0,279000.0,325174,267250
2026-05-15,282500.0,295000.0,265000.0,269500.0,224943,267250
2026-05-18,270500.0,272500.0,258000.0,269000.0,150978,267250
2026-05-19,268000.0,273000.0,255000.0,265000.0,233504,267250
2026-05-20,263000.0,269000.0,251500.0,259000.0,187293,267250
2026-05-21,270000.0,278000.0,266500.0,277500.0,165060,267250
2026-05-22,282500.0,284000.0,274500.0,282000.0,140319,267250
2026-05-26,288000.0,295000.0,285000.0,289500.0,165135,267250
2026-05-27,285500.0,302000.0,282000.0,285500.0,229641,267250
2026-05-28,286500.0,288000.0,267000.0,275500.0,208284,267250
2026-05-29,281000.0,282000.0,266500.0,277500.0,358725,267250
2026-06-01,272000.0,292000.0,267000.0,281000.0,190536,267250
2026-06-02,275000.0,278500.0,258000.0,276500.0,215747,267250
2026-06-04,276000.0,287000.0,270000.0,280000.0,218001,267250
2026-06-05,278000.0,279000.0,262000.0,271500.0,143210,267250
2026-06-08,251000.0,257000.0,243000.0,248000.0,150604,267250
2026-06-09,250000.0,257500.0,237000.0,241000.0,182603,267250
2026-06-10,238500.0,246000.0,235000.0,242500.0,5,267250
2026-06-11,241500.0,248000.0,231500.0,245500.0,238719,267250
2026-06-12,252500.0,255000.0,243000.0,244000.0,191541,267250
2026-06-15,255500.0,270000.0,255000.0,268000.0,154322,267250
2026-06-16,268500.0,282500.0,268500.0,272000.0,139735,267250
2026-06-17,272500.0,279000.0,262000.0,262500.0,142344,267250
2026-06-18,258500.0,260500.0,237000.0,238500.0,264920,267250
2026-06-19,240500.0,242000.0,228000.0,230500.0,405986,267250
2026-06-22,231000.0,233000.0,222500.0,224000.0,160433,267250
2026-06-23,224500.0,226000.0,210000.0,211000.0,207024,267250
2026-06-24,209000.0,214000.0,204500.0,208500.0,216976,267250
2026-06-25,212500.0,217500.0,202000.0,202500.0,186552,267250
2026-06-26,199900.0,202000.0,184500.0,192700.0,217057,267250
2026-06-29,195200.0,204000.0,191400.0,203000.0,217324,267250
2026-06-30,205000.0,205500.0,196300.0,199500.0,318200,267250
2026-07-01,205500.0,210000.0,198800.0,210000.0,166890,267250
2026-07-02,209000.0,217500.0,195300.0,207500.0,172677,267250
2026-07-03,209500.0,210000.0,199000.0,206500.0,109960,267250
2026-07-06,207000.0,215500.0,203000.0,209000.0,84051,267250
2026-07-07,204000.0,212000.0,197850.0,210500.0,172808,267250
2026-07-08,210500.0,214500.0,189500.0,193700.0,177864,267250
2026-07-09,197500.0,200500.0,185000.0,189400.0,200513,267250
2026-07-10,198500.0,206500.0,191700.0,199500.0,117035,267250
2026-07-13,204500.0,209000.0,195000.0,198000.0,126643,267250
2026-07-14,200500.0,202000.0,186000.0,190100.0,179389,267250
2026-07-15,195900.0,206000.0,195900.0,200500.0,198067,267250
2026-07-16,201000.0,209500.0,195500.0,204500.0,119194,267250
2026-07-20,206500.0,208500.0,193000.0,197600.0,151579,267250
2026-07-21,197700.0,202000.0,191600.0,198000.0,155840,267250
