date,open,high,low,close,volume,code
2025-11-03,6130.0,6380.0,5940.0,5980.0,197465,265740
2025-11-04,5980.0,6130.0,5720.0,6030.0,125276,265740
2025-11-05,6030.0,6030.0,5540.0,5830.0,200710,265740
2025-11-06,5840.0,5890.0,5540.0,5650.0,158653,265740
2025-11-07,5680.0,6060.0,5610.0,5820.0,207656,265740
2025-11-10,5860.0,6200.0,5770.0,6180.0,190754,265740
2025-11-11,6130.0,6170.0,5940.0,6020.0,130857,265740
2025-11-12,6030.0,6420.0,5210.0,5210.0,1796297,265740
2025-11-13,5260.0,5290.0,4845.0,5020.0,546426,265740
2025-11-14,4985.0,4985.0,4705.0,4705.0,385547,265740
2025-11-17,4660.0,4755.0,4570.0,4600.0,232850,265740
2025-11-18,4570.0,4620.0,4420.0,4445.0,184413,265740
2025-11-19,4375.0,4640.0,4375.0,4500.0,112639,265740
2025-11-20,4500.0,4655.0,4490.0,4615.0,88286,265740
2025-11-21,4590.0,4590.0,4470.0,4530.0,96428,265740
2025-11-24,4530.0,4530.0,4350.0,4410.0,76545,265740
2025-11-25,4415.0,4510.0,4355.0,4355.0,88579,265740
2025-11-26,4340.0,4495.0,4335.0,4400.0,80314,265740
2025-11-27,4470.0,4535.0,4395.0,4475.0,60303,265740
2025-11-28,4500.0,4825.0,4495.0,4780.0,178723,265740
2025-12-01,4780.0,4860.0,4725.0,4850.0,94685,265740
2025-12-02,4815.0,4940.0,4785.0,4935.0,93231,265740
2025-12-03,4950.0,4970.0,4900.0,4925.0,52163,265740
2025-12-04,4915.0,4975.0,4845.0,4970.0,109325,265740
2025-12-05,4970.0,5040.0,4915.0,5020.0,74259,265740
2025-12-08,5010.0,5060.0,4925.0,5040.0,65697,265740
2025-12-09,4990.0,5060.0,4985.0,5030.0,26860,265740
2025-12-10,5030.0,5040.0,4955.0,5030.0,62678,265740
2025-12-11,5030.0,5030.0,4915.0,4975.0,63981,265740
2025-12-12,4975.0,4975.0,4795.0,4840.0,114875,265740
2025-12-15,4855.0,4905.0,4795.0,4850.0,80383,265740
2025-12-16,4735.0,4845.0,4640.0,4705.0,146671,265740
2025-12-17,4705.0,4785.0,4615.0,4630.0,49414,265740
2025-12-18,4495.0,4765.0,4315.0,4585.0,94298,265740
2025-12-19,4630.0,4640.0,4500.0,4605.0,77306,265740
2025-12-22,4700.0,4700.0,4365.0,4395.0,217210,265740
2025-12-23,4395.0,4430.0,4280.0,4330.0,131372,265740
2025-12-24,4295.0,4375.0,4285.0,4320.0,81192,265740
2025-12-26,4320.0,4320.0,4165.0,4190.0,106424,265740
2025-12-29,4245.0,4280.0,4210.0,4240.0,110725,265740
2025-12-30,4240.0,4280.0,4150.0,4215.0,90976,265740
2026-01-02,4215.0,4395.0,4020.0,4395.0,124386,265740
2026-01-05,4350.0,4395.0,4315.0,4325.0,48973,265740
2026-01-06,4325.0,4380.0,4240.0,4345.0,63963,265740
2026-01-07,4345.0,4345.0,4065.0,4125.0,128549,265740
2026-01-08,4170.0,4330.0,4050.0,4295.0,98385,265740
2026-01-09,4255.0,4450.0,4200.0,4435.0,85439,265740
2026-01-12,4435.0,4435.0,4290.0,4430.0,77357,265740
2026-01-13,4400.0,4435.0,4335.0,4405.0,57887,265740
2026-01-14,4345.0,4395.0,4320.0,4390.0,45279,265740
2026-01-15,4355.0,4370.0,4230.0,4260.0,70596,265740
2026-01-16,4205.0,4265.0,4167.0,4200.0,63055,265740
2026-01-19,4190.0,4285.0,4135.0,4235.0,128590,265740
2026-01-20,4195.0,4700.0,4170.0,4655.0,385452,265740
2026-01-21,4635.0,4670.0,4390.0,4630.0,212700,265740
2026-01-22,4650.0,5090.0,4600.0,4905.0,366166,265740
2026-01-23,4910.0,4995.0,4770.0,4885.0,119504,265740
2026-01-26,4885.0,4885.0,4690.0,4750.0,168567,265740
2026-01-27,4740.0,4740.0,4575.0,4700.0,133695,265740
2026-01-28,4700.0,4750.0,4585.0,4645.0,102907,265740
2026-01-29,4650.0,4980.0,4520.0,4875.0,284396,265740
2026-01-30,4885.0,4925.0,4625.0,4645.0,147560,265740
2026-02-02,4650.0,5190.0,4445.0,4990.0,446476,265740
2026-02-03,5000.0,5690.0,4915.0,5360.0,732942,265740
2026-02-04,5360.0,5670.0,5330.0,5530.0,327935,265740
2026-02-05,5640.0,5760.0,5470.0,5470.0,277457,265740
2026-02-06,5400.0,5640.0,5150.0,5500.0,302008,265740
2026-02-09,5650.0,7150.0,5550.0,7150.0,5205475,265740
2026-02-10,7250.0,7600.0,6850.0,7320.0,3199849,265740
2026-02-11,7390.0,7580.0,7240.0,7310.0,1242463,265740
2026-02-12,7310.0,7370.0,6800.0,7000.0,740504,265740
2026-02-13,7000.0,7010.0,6630.0,6750.0,447605,265740
2026-02-19,6750.0,6870.0,6640.0,6750.0,433601,265740
2026-02-20,6970.0,6970.0,6500.0,6960.0,518509,265740
2026-02-23,7130.0,8150.0,7050.0,7960.0,1721323,265740
2026-02-24,8270.0,8510.0,8050.0,8120.0,654384,265740
2026-02-25,8120.0,8950.0,7910.0,8810.0,702431,265740
2026-02-26,8810.0,8890.0,8320.0,8480.0,495910,265740
2026-02-27,8450.0,8880.0,8270.0,8440.0,305922,265740
2026-03-03,8000.0,8370.0,7870.0,8200.0,531665,265740
2026-03-04,7880.0,8040.0,7090.0,7120.0,528819,265740
2026-03-05,7720.0,8140.0,7490.0,7990.0,295991,265740
2026-03-06,7990.0,9480.0,7880.0,9350.0,1162190,265740
2026-03-09,9200.0,9850.0,8610.0,9070.0,506732,265740
2026-03-10,9380.0,9680.0,8980.0,9020.0,344355,265740
2026-03-11,9050.0,9690.0,8890.0,9400.0,476135,265740
2026-03-12,9290.0,9400.0,8840.0,8930.0,295378,265740
2026-03-13,8840.0,8840.0,8110.0,8300.0,376996,265740
2026-03-16,8390.0,8390.0,8030.0,8130.0,308113,265740
2026-03-17,8190.0,8950.0,8040.0,8640.0,353455,265740
2026-03-18,8700.0,8790.0,8050.0,8210.0,287279,265740
2026-03-19,8100.0,8300.0,7950.0,8110.0,146617,265740
2026-03-20,8370.0,9340.0,8330.0,9000.0,410138,265740
2026-03-23,8920.0,9060.0,8560.0,8610.0,154344,265740
2026-03-24,8760.0,8950.0,8170.0,8400.0,163930,265740
2026-03-25,8450.0,8870.0,8410.0,8480.0,102481,265740
2026-03-26,8410.0,8560.0,8200.0,8410.0,87416,265740
2026-03-27,8490.0,8680.0,8190.0,8300.0,170954,265740
2026-03-30,8100.0,8200.0,7800.0,8030.0,77222,265740
2026-03-31,8100.0,8200.0,7640.0,7780.0,106117,265740
2026-04-01,8140.0,8430.0,8000.0,8190.0,280917,265740
2026-04-02,8040.0,8170.0,7270.0,7360.0,399528,265740
2026-04-03,7650.0,7650.0,7030.0,7310.0,156948,265740
2026-04-06,7300.0,7300.0,6990.0,7170.0,116330,265740
2026-04-07,7110.0,7470.0,7070.0,7200.0,157620,265740
2026-04-08,7360.0,7430.0,7240.0,7300.0,98435,265740
2026-04-09,7300.0,7760.0,7040.0,7140.0,168092,265740
2026-04-10,7340.0,7340.0,6690.0,7150.0,532504,265740
2026-04-13,7100.0,7430.0,6950.0,7250.0,163397,265740
2026-04-14,7310.0,7350.0,6940.0,7060.0,227541,265740
2026-04-15,7060.0,7190.0,6840.0,6900.0,161189,265740
2026-04-16,7000.0,7270.0,6800.0,7200.0,197021,265740
2026-04-17,7190.0,7220.0,6990.0,7040.0,136904,265740
2026-04-20,7040.0,7140.0,6950.0,7130.0,111317,265740
2026-04-21,7160.0,7280.0,6790.0,6920.0,217459,265740
2026-04-22,6800.0,7000.0,6610.0,7000.0,179335,265740
2026-04-23,7070.0,7120.0,6670.0,6810.0,250292,265740
2026-04-24,6960.0,7200.0,6680.0,6770.0,365029,265740
2026-04-27,6780.0,7330.0,6650.0,7150.0,370836,265740
2026-04-28,7150.0,7290.0,6990.0,7050.0,183699,265740
2026-04-29,7170.0,7340.0,6890.0,7020.0,185221,265740
2026-04-30,7000.0,7200.0,6850.0,7140.0,177146,265740
2026-05-04,7170.0,7640.0,7080.0,7430.0,325783,265740
2026-05-06,7400.0,7400.0,6960.0,7050.0,218074,265740
2026-05-07,7050.0,7080.0,6830.0,6890.0,202931,265740
2026-05-08,6980.0,7180.0,6930.0,7000.0,201425,265740
2026-05-11,7000.0,7100.0,6720.0,6890.0,208511,265740
2026-05-12,6900.0,7180.0,6770.0,6930.0,264096,265740
2026-05-13,6860.0,6930.0,6350.0,6480.0,471311,265740
2026-05-14,6640.0,6650.0,6180.0,6600.0,307822,265740
2026-05-15,6590.0,6630.0,6130.0,6170.0,325872,265740
2026-05-18,6150.0,6350.0,5900.0,6140.0,200644,265740
2026-05-19,6030.0,6200.0,5900.0,6100.0,155275,265740
2026-05-20,6160.0,6180.0,5780.0,5960.0,162288,265740
2026-05-21,6010.0,6090.0,5920.0,5940.0,123877,265740
2026-05-22,5920.0,6190.0,5900.0,5950.0,118234,265740
2026-05-26,6100.0,6110.0,5820.0,6070.0,143458,265740
2026-05-27,5990.0,6000.0,5640.0,5730.0,173008,265740
2026-05-28,5790.0,5790.0,5450.0,5710.0,116233,265740
2026-05-29,5720.0,5770.0,5450.0,5570.0,132896,265740
2026-06-01,5560.0,5630.0,5360.0,5610.0,152060,265740
2026-06-02,5520.0,5570.0,5330.0,5470.0,95574,265740
2026-06-04,5420.0,5630.0,5350.0,5460.0,73172,265740
2026-06-05,5320.0,5460.0,5140.0,5240.0,93811,265740
2026-06-08,4980.0,5080.0,4795.0,4860.0,84307,265740
2026-06-09,4870.0,5130.0,4870.0,5110.0,89518,265740
2026-06-10,5100.0,5180.0,4865.0,5140.0,62581,265740
2026-06-11,5130.0,5130.0,4750.0,5080.0,405181,265740
2026-06-12,5090.0,5200.0,5000.0,5150.0,67313,265740
2026-06-15,5180.0,5290.0,5100.0,5190.0,35582,265740
2026-06-16,5180.0,5240.0,5060.0,5150.0,40323,265740
2026-06-17,5190.0,5230.0,5060.0,5160.0,136330,265740
2026-06-18,5400.0,5930.0,5340.0,5650.0,724192,265740
2026-06-19,5640.0,5810.0,5430.0,5620.0,341202,265740
2026-06-22,5630.0,5630.0,5020.0,5210.0,194964,265740
2026-06-23,5090.0,5150.0,4800.0,4800.0,156286,265740
2026-06-24,4790.0,4955.0,4700.0,4795.0,153989,265740
2026-06-25,4790.0,4855.0,4675.0,4720.0,105847,265740
2026-06-26,4720.0,4785.0,4410.0,4580.0,139794,265740
2026-06-29,4630.0,5000.0,4580.0,4960.0,88498,265740
2026-06-30,4970.0,5090.0,4865.0,4940.0,76223,265740
2026-07-01,4940.0,5430.0,4865.0,5420.0,138031,265740
2026-07-02,5460.0,5650.0,5190.0,5230.0,215573,265740
2026-07-03,5320.0,5390.0,4800.0,5300.0,101436,265740
2026-07-06,5400.0,5540.0,5180.0,5280.0,62500,265740
2026-07-07,5150.0,5590.0,5150.0,5470.0,141035,265740
2026-07-08,5480.0,5480.0,5060.0,5240.0,141194,265740
2026-07-09,5100.0,5290.0,5040.0,5160.0,53755,265740
2026-07-10,5220.0,5340.0,5160.0,5200.0,48463,265740
