date,open,high,low,close,volume,code
2025-11-14,3615.0,3700.0,3545.0,3640.0,112974,016740
2025-11-17,3690.0,3690.0,3580.0,3595.0,72365,016740
2025-11-18,3665.0,3665.0,3500.0,3530.0,43998,016740
2025-11-19,3500.0,3660.0,3500.0,3625.0,93990,016740
2025-11-20,3625.0,3720.0,3625.0,3710.0,133354,016740
2025-11-21,3640.0,3810.0,3630.0,3800.0,199064,016740
2025-11-24,3795.0,3810.0,3690.0,3780.0,106367,016740
2025-11-25,3780.0,3840.0,3755.0,3755.0,89968,016740
2025-11-26,3775.0,3785.0,3720.0,3785.0,73304,016740
2025-11-27,3785.0,3800.0,3710.0,3755.0,49351,016740
2025-11-28,3755.0,3790.0,3710.0,3745.0,60862,016740
2025-12-01,3745.0,3850.0,3670.0,3845.0,112325,016740
2025-12-02,3850.0,3940.0,3830.0,3850.0,104815,016740
2025-12-03,3880.0,3920.0,3835.0,3880.0,52045,016740
2025-12-04,3880.0,3925.0,3850.0,3915.0,55845,016740
2025-12-05,3915.0,3940.0,3870.0,3880.0,91714,016740
2025-12-08,3910.0,3910.0,3820.0,3825.0,47475,016740
2025-12-09,3790.0,3850.0,3790.0,3815.0,44265,016740
2025-12-10,3820.0,3820.0,3770.0,3785.0,56705,016740
2025-12-11,3820.0,3845.0,3775.0,3820.0,50793,016740
2025-12-12,3810.0,3870.0,3810.0,3865.0,31390,016740
2025-12-15,3825.0,3890.0,3790.0,3890.0,80809,016740
2025-12-16,3895.0,3915.0,3800.0,3810.0,85834,016740
2025-12-17,3810.0,3845.0,3760.0,3830.0,51640,016740
2025-12-18,3820.0,3820.0,3720.0,3765.0,67720,016740
2025-12-19,3765.0,3810.0,3735.0,3810.0,38239,016740
2025-12-22,3785.0,3865.0,3785.0,3830.0,55279,016740
2025-12-23,3820.0,3855.0,3765.0,3770.0,53964,016740
2025-12-24,3800.0,3830.0,3750.0,3790.0,38352,016740
2025-12-26,3780.0,3830.0,3770.0,3830.0,93635,016740
2025-12-29,3825.0,3840.0,3730.0,3730.0,111749,016740
2025-12-30,3740.0,3780.0,3640.0,3650.0,78277,016740
2026-01-02,3680.0,3790.0,3680.0,3790.0,91989,016740
2026-01-05,3810.0,4020.0,3790.0,4000.0,291992,016740
2026-01-06,4000.0,4030.0,3950.0,3980.0,131275,016740
2026-01-07,4010.0,4090.0,3940.0,3940.0,141751,016740
2026-01-08,3980.0,3980.0,3740.0,3790.0,100745,016740
2026-01-09,3825.0,4010.0,3755.0,3990.0,130789,016740
2026-01-12,4010.0,4055.0,3950.0,3985.0,82652,016740
2026-01-13,4030.0,4145.0,3955.0,4020.0,160589,016740
2026-01-14,4020.0,4030.0,3920.0,3930.0,103931,016740
2026-01-15,3930.0,3935.0,3870.0,3920.0,60252,016740
2026-01-16,3920.0,4150.0,3850.0,3955.0,318021,016740
2026-01-19,3955.0,4070.0,3910.0,4020.0,113474,016740
2026-01-20,3990.0,4120.0,3890.0,4050.0,186631,016740
2026-01-21,3940.0,4190.0,3925.0,4110.0,281632,016740
2026-01-22,4150.0,4205.0,4050.0,4080.0,225859,016740
2026-01-23,4080.0,4450.0,4080.0,4390.0,485330,016740
2026-01-26,4570.0,4875.0,4430.0,4550.0,697331,016740
2026-01-27,4550.0,4550.0,4220.0,4300.0,343858,016740
2026-01-28,4270.0,4295.0,4040.0,4075.0,313392,016740
2026-01-29,4050.0,4240.0,4030.0,4225.0,292872,016740
2026-01-30,4195.0,4460.0,4150.0,4390.0,431020,016740
2026-02-02,4330.0,4950.0,4200.0,4655.0,1040270,016740
2026-02-03,4660.0,4790.0,4550.0,4715.0,294261,016740
2026-02-04,4765.0,4920.0,4440.0,4815.0,258957,016740
2026-02-05,4825.0,4910.0,4720.0,4770.0,259592,016740
2026-02-06,4750.0,4850.0,4550.0,4845.0,148482,016740
2026-02-09,4880.0,5010.0,4825.0,4945.0,252647,016740
2026-02-10,4870.0,5030.0,4800.0,4870.0,157105,016740
2026-02-11,4870.0,5080.0,4830.0,5040.0,153129,016740
2026-02-12,5040.0,5250.0,4965.0,5170.0,299081,016740
2026-02-13,5270.0,5290.0,4150.0,4225.0,1392908,016740
2026-02-19,4270.0,4640.0,4250.0,4605.0,484777,016740
2026-02-20,4615.0,4650.0,4475.0,4590.0,186115,016740
2026-02-23,4620.0,4975.0,4620.0,4960.0,343532,016740
2026-02-24,4960.0,4960.0,4820.0,4885.0,138047,016740
2026-02-25,4890.0,4900.0,4535.0,4620.0,414630,016740
2026-02-26,4620.0,4770.0,4555.0,4675.0,210812,016740
2026-02-27,4675.0,4730.0,4575.0,4600.0,136520,016740
2026-03-03,4555.0,4635.0,4430.0,4450.0,189418,016740
2026-03-04,4300.0,4385.0,3910.0,4050.0,261215,016740
2026-03-05,4250.0,4320.0,4130.0,4285.0,196734,016740
2026-03-06,4280.0,4280.0,4060.0,4275.0,189624,016740
2026-03-09,4100.0,4190.0,4010.0,4190.0,126705,016740
2026-03-10,4285.0,5130.0,4200.0,4270.0,696512,016740
2026-03-11,4275.0,4650.0,4275.0,4555.0,452281,016740
2026-03-12,4540.0,4625.0,4455.0,4560.0,93619,016740
2026-03-13,4450.0,4850.0,4450.0,4755.0,156509,016740
2026-03-16,4755.0,4800.0,4605.0,4660.0,94341,016740
2026-03-17,4665.0,4820.0,4665.0,4785.0,153740,016740
2026-03-18,4850.0,4850.0,4605.0,4635.0,125823,016740
2026-03-19,4635.0,4635.0,4520.0,4565.0,78316,016740
2026-03-20,4530.0,4765.0,4490.0,4730.0,133642,016740
2026-03-23,4725.0,4725.0,4510.0,4550.0,116397,016740
2026-03-24,4580.0,4710.0,4580.0,4650.0,79753,016740
2026-03-25,4660.0,4715.0,4640.0,4680.0,34418,016740
2026-03-26,4680.0,4720.0,4535.0,4550.0,64000,016740
2026-03-27,4550.0,4665.0,4450.0,4640.0,69250,016740
2026-03-30,4640.0,4690.0,4485.0,4605.0,106287,016740
2026-03-31,4605.0,4605.0,4430.0,4455.0,114907,016740
2026-04-01,4500.0,4665.0,4500.0,4640.0,52032,016740
2026-04-02,4640.0,4665.0,4490.0,4540.0,90058,016740
2026-04-03,4540.0,4915.0,4525.0,4525.0,243724,016740
2026-04-06,4525.0,4720.0,4420.0,4485.0,91849,016740
2026-04-07,4480.0,4520.0,4400.0,4455.0,55761,016740
2026-04-08,4525.0,4610.0,4485.0,4535.0,50804,016740
2026-04-09,4600.0,4600.0,4505.0,4555.0,30313,016740
2026-04-10,4570.0,4640.0,4550.0,4625.0,52234,016740
2026-04-13,4625.0,4625.0,4525.0,4560.0,25565,016740
2026-04-14,4695.0,4695.0,4580.0,4670.0,83459,016740
2026-04-15,4680.0,4700.0,4620.0,4640.0,70859,016740
2026-04-16,4640.0,4680.0,4620.0,4640.0,46364,016740
2026-04-17,4640.0,4660.0,4555.0,4650.0,112273,016740
2026-04-20,4600.0,4760.0,4585.0,4740.0,140226,016740
2026-04-21,4770.0,4800.0,4600.0,4650.0,133028,016740
2026-04-22,4650.0,4650.0,4535.0,4580.0,140933,016740
2026-04-23,4585.0,4625.0,4545.0,4600.0,99107,016740
2026-04-24,4620.0,4940.0,4620.0,4780.0,284631,016740
2026-04-27,4800.0,5300.0,4795.0,5050.0,475275,016740
2026-04-28,5060.0,5170.0,5010.0,5070.0,154072,016740
2026-04-29,5070.0,5220.0,5000.0,5180.0,143889,016740
2026-04-30,5180.0,5420.0,5120.0,5200.0,528499,016740
2026-05-04,5030.0,5030.0,4585.0,4780.0,765778,016740
2026-05-06,4780.0,4895.0,4610.0,4800.0,267767,016740
2026-05-07,4805.0,5050.0,4795.0,4990.0,323345,016740
2026-05-08,4995.0,5100.0,4855.0,5040.0,189414,016740
2026-05-11,5010.0,5090.0,4800.0,4855.0,186056,016740
2026-05-12,4860.0,4915.0,4720.0,4800.0,289255,016740
2026-05-13,4800.0,4865.0,4680.0,4760.0,254683,016740
2026-05-14,4760.0,4800.0,4640.0,4795.0,400698,016740
2026-05-15,4730.0,4855.0,4675.0,4795.0,244964,016740
2026-05-18,4800.0,5080.0,4720.0,4990.0,597883,016740
2026-05-19,4980.0,5050.0,4755.0,4955.0,276250,016740
2026-05-20,4955.0,4995.0,4750.0,4785.0,195748,016740
2026-05-21,4790.0,4895.0,4715.0,4785.0,230434,016740
2026-05-22,4790.0,4990.0,4790.0,4920.0,132007,016740
2026-05-26,4990.0,5020.0,4640.0,4910.0,323921,016740
2026-05-27,4755.0,4870.0,4640.0,4740.0,154507,016740
2026-05-28,4740.0,4770.0,4605.0,4725.0,88459,016740
2026-05-29,4725.0,4725.0,4500.0,4580.0,175030,016740
2026-06-01,4525.0,4695.0,4450.0,4585.0,155904,016740
2026-06-02,4600.0,4665.0,4400.0,4585.0,109721,016740
2026-06-04,4450.0,4650.0,4450.0,4585.0,67206,016740
2026-06-05,4550.0,4580.0,4455.0,4540.0,110497,016740
2026-06-08,4450.0,4540.0,4370.0,4370.0,101279,016740
2026-06-09,4350.0,4540.0,4350.0,4470.0,57233,016740
2026-06-10,4470.0,4570.0,4380.0,4380.0,80990,016740
2026-06-11,4380.0,4505.0,4300.0,4355.0,69449,016740
2026-06-12,4425.0,4520.0,4380.0,4435.0,43333,016740
2026-06-15,4410.0,4520.0,4405.0,4415.0,105927,016740
2026-06-16,4400.0,4500.0,4370.0,4385.0,11783,016740
2026-06-17,4335.0,4445.0,4335.0,4370.0,66719,016740
2026-06-18,4390.0,4390.0,4285.0,4285.0,46639,016740
2026-06-19,4285.0,4285.0,3930.0,4230.0,145572,016740
2026-06-22,4185.0,4200.0,4120.0,4145.0,68698,016740
2026-06-23,4145.0,4150.0,3850.0,3850.0,132046,016740
2026-06-24,3850.0,3970.0,3800.0,3910.0,66525,016740
2026-06-25,3915.0,3945.0,3795.0,3890.0,46269,016740
2026-06-26,3915.0,3915.0,3710.0,3780.0,144227,016740
2026-06-29,3750.0,3820.0,3750.0,3760.0,20860,016740
2026-06-30,3760.0,3820.0,3675.0,3675.0,35492,016740
2026-07-01,3645.0,3800.0,3605.0,3625.0,59666,016740
2026-07-02,3625.0,3665.0,3535.0,3600.0,50568,016740
2026-07-03,3595.0,4330.0,3595.0,3735.0,119614,016740
2026-07-06,3735.0,3735.0,3635.0,3680.0,63087,016740
2026-07-07,3735.0,3735.0,3620.0,3675.0,50618,016740
2026-07-08,3645.0,3720.0,3605.0,3640.0,39970,016740
2026-07-09,3640.0,3675.0,3565.0,3570.0,22660,016740
2026-07-10,3550.0,3800.0,3550.0,3760.0,47396,016740
2026-07-13,3765.0,3830.0,3580.0,3580.0,33055,016740
2026-07-14,3585.0,3605.0,3485.0,3600.0,95348,016740
2026-07-15,3600.0,3645.0,3535.0,3600.0,41821,016740
2026-07-16,3645.0,3645.0,3515.0,3590.0,46729,016740
