date,open,high,low,close,volume,code
2025-10-27,21200.0,23600.0,21000.0,23450.0,226342,144510
2025-10-28,23000.0,23100.0,22400.0,22900.0,67411,144510
2025-10-29,22900.0,22900.0,22000.0,22450.0,58300,144510
2025-10-30,22450.0,22500.0,21400.0,21400.0,57558,144510
2025-10-31,21700.0,23200.0,21550.0,22950.0,96382,144510
2025-11-03,26800.0,26800.0,24600.0,24850.0,243287,144510
2025-11-04,24700.0,26200.0,24250.0,25450.0,179070,144510
2025-11-05,26400.0,26950.0,24900.0,26000.0,197486,144510
2025-11-06,26050.0,26100.0,24800.0,25150.0,87220,144510
2025-11-07,24300.0,24650.0,23350.0,23450.0,82548,144510
2025-11-10,24200.0,24750.0,24100.0,24400.0,53281,144510
2025-11-11,24500.0,24750.0,23700.0,24100.0,52799,144510
2025-11-12,25000.0,25750.0,24650.0,25650.0,109181,144510
2025-11-13,26400.0,26400.0,25450.0,25650.0,104779,144510
2025-11-14,24700.0,26150.0,24700.0,24950.0,70828,144510
2025-11-17,24650.0,24750.0,23850.0,24650.0,63265,144510
2025-11-18,24450.0,24450.0,23350.0,23400.0,44253,144510
2025-11-19,23650.0,23650.0,22550.0,22800.0,31380,144510
2025-11-20,23150.0,24450.0,23150.0,24150.0,34849,144510
2025-11-21,23050.0,23850.0,23050.0,23250.0,29670,144510
2025-11-24,24850.0,26100.0,24250.0,24850.0,151532,144510
2025-11-25,25300.0,25400.0,23800.0,23900.0,79296,144510
2025-11-26,24400.0,25400.0,24100.0,24750.0,68432,144510
2025-11-27,25000.0,25000.0,24400.0,24600.0,42363,144510
2025-11-28,25100.0,26300.0,24850.0,26300.0,142588,144510
2025-12-01,27000.0,27200.0,26050.0,26400.0,150339,144510
2025-12-02,26350.0,26850.0,25650.0,26650.0,80000,144510
2025-12-03,27100.0,27100.0,26500.0,27000.0,63521,144510
2025-12-04,27250.0,27250.0,26000.0,26900.0,94025,144510
2025-12-05,26600.0,26600.0,25800.0,26100.0,69717,144510
2025-12-08,26200.0,26250.0,25300.0,25550.0,52379,144510
2025-12-09,25600.0,26350.0,25450.0,25950.0,63725,144510
2025-12-10,26050.0,26350.0,25350.0,25850.0,50373,144510
2025-12-11,26050.0,27950.0,26050.0,27500.0,284727,144510
2025-12-12,27200.0,27250.0,26200.0,26650.0,118462,144510
2025-12-15,26000.0,26750.0,25800.0,26300.0,62539,144510
2025-12-16,27750.0,28450.0,26300.0,27100.0,234537,144510
2025-12-17,27100.0,27250.0,25250.0,25900.0,119013,144510
2025-12-18,25700.0,25700.0,24300.0,24800.0,81758,144510
2025-12-19,25200.0,27150.0,24850.0,26400.0,164577,144510
2025-12-22,27700.0,28150.0,26050.0,26900.0,135989,144510
2025-12-23,26900.0,27200.0,25750.0,26150.0,79995,144510
2025-12-24,26500.0,26500.0,25250.0,25250.0,56693,144510
2025-12-26,25500.0,25800.0,24850.0,25650.0,44622,144510
2025-12-29,25650.0,25650.0,25050.0,25200.0,32148,144510
2025-12-30,25200.0,25250.0,24600.0,24850.0,34894,144510
2026-01-02,24850.0,25500.0,24700.0,24850.0,40635,144510
2026-01-05,24500.0,25200.0,24450.0,25200.0,32963,144510
2026-01-06,25200.0,25300.0,24100.0,24300.0,53757,144510
2026-01-07,24150.0,24300.0,23400.0,24050.0,59543,144510
2026-01-08,24050.0,24350.0,23350.0,24150.0,72029,144510
2026-01-09,24050.0,24100.0,23350.0,23550.0,42746,144510
2026-01-12,23350.0,23700.0,22900.0,23400.0,41550,144510
2026-01-13,23300.0,23600.0,23000.0,23150.0,41053,144510
2026-01-14,23200.0,23500.0,22700.0,22850.0,33682,144510
2026-01-15,22900.0,23550.0,22900.0,23150.0,40967,144510
2026-01-16,23000.0,23750.0,23000.0,23450.0,53424,144510
2026-01-19,23200.0,23450.0,22550.0,22650.0,50871,144510
2026-01-20,22500.0,23600.0,22500.0,23350.0,57294,144510
2026-01-21,22600.0,22900.0,21700.0,22050.0,95826,144510
2026-01-22,22250.0,22400.0,21700.0,22200.0,41223,144510
2026-01-23,22550.0,23300.0,22000.0,23050.0,51701,144510
2026-01-26,23500.0,24400.0,23500.0,24300.0,75284,144510
2026-01-27,23800.0,26250.0,23800.0,26000.0,193206,144510
2026-01-28,26300.0,26500.0,25700.0,26150.0,88063,144510
2026-01-29,26850.0,28200.0,26350.0,27200.0,272288,144510
2026-01-30,26950.0,27300.0,25950.0,26800.0,98371,144510
2026-02-02,26150.0,26450.0,25300.0,25500.0,76127,144510
2026-02-03,26000.0,26450.0,25450.0,26200.0,40060,144510
2026-02-04,25700.0,26850.0,25700.0,26200.0,57381,144510
2026-02-05,26350.0,26350.0,25350.0,25400.0,36731,144510
2026-02-06,24850.0,24850.0,23850.0,24350.0,53285,144510
2026-02-09,24750.0,25650.0,24300.0,25100.0,53404,144510
2026-02-10,25350.0,26300.0,25150.0,25550.0,60243,144510
2026-02-11,25800.0,26000.0,25150.0,25450.0,29785,144510
2026-02-12,25600.0,25650.0,24950.0,25300.0,57144,144510
2026-02-13,25300.0,25300.0,24400.0,24450.0,33208,144510
2026-02-19,24750.0,24850.0,23800.0,24600.0,40310,144510
2026-02-20,24600.0,24850.0,24050.0,24350.0,24150,144510
2026-02-23,24550.0,25300.0,24250.0,25200.0,42034,144510
2026-02-24,25700.0,25850.0,25100.0,25550.0,45617,144510
2026-02-25,25750.0,25950.0,25050.0,25400.0,45489,144510
2026-02-26,25400.0,25450.0,24200.0,24500.0,60934,144510
2026-02-27,25700.0,25800.0,24800.0,25300.0,78688,144510
2026-03-03,25150.0,27650.0,24250.0,25700.0,208769,144510
2026-03-04,24250.0,24700.0,21750.0,21850.0,143443,144510
2026-03-05,22650.0,24600.0,22650.0,24300.0,86734,144510
2026-03-06,23650.0,26150.0,23650.0,26100.0,82440,144510
2026-03-09,24400.0,25050.0,23550.0,24200.0,53744,144510
2026-03-10,24950.0,25050.0,23850.0,24100.0,45051,144510
2026-03-11,24350.0,26450.0,24300.0,25650.0,72363,144510
2026-03-12,26200.0,26350.0,25550.0,26050.0,32479,144510
2026-03-13,25350.0,26900.0,25200.0,26550.0,56594,144510
2026-03-16,27950.0,27950.0,25850.0,26100.0,98481,144510
2026-03-17,26700.0,26700.0,25600.0,26200.0,54557,144510
2026-03-18,26150.0,27250.0,26150.0,26550.0,61038,144510
2026-03-19,25500.0,25850.0,25300.0,25450.0,34160,144510
2026-03-20,25450.0,26000.0,25250.0,25250.0,33235,144510
2026-03-23,23900.0,24500.0,22950.0,23000.0,81445,144510
2026-03-24,23600.0,23950.0,23100.0,23450.0,26266,144510
2026-03-25,23650.0,24500.0,23600.0,24150.0,29230,144510
2026-03-26,24500.0,25750.0,24300.0,24400.0,63649,144510
2026-03-27,24950.0,25750.0,24100.0,25450.0,63000,144510
2026-03-30,24250.0,24550.0,23800.0,23850.0,39440,144510
2026-03-31,24000.0,24100.0,22650.0,23150.0,46845,144510
2026-04-01,23950.0,24950.0,23750.0,24650.0,30961,144510
2026-04-02,24500.0,24850.0,22700.0,22900.0,62378,144510
2026-04-03,23400.0,23400.0,22800.0,22900.0,30716,144510
2026-04-06,23000.0,23000.0,22350.0,22450.0,28909,144510
2026-04-07,23250.0,23550.0,22500.0,22650.0,22929,144510
2026-04-08,23450.0,23500.0,22850.0,23100.0,25863,144510
2026-04-09,23350.0,23350.0,22700.0,22850.0,18897,144510
2026-04-10,23050.0,23350.0,22800.0,23100.0,15376,144510
2026-04-13,22700.0,23400.0,22700.0,23200.0,18726,144510
2026-04-14,23500.0,23750.0,23300.0,23500.0,15000,144510
2026-04-15,23700.0,24200.0,23600.0,24100.0,32263,144510
2026-04-16,24450.0,25600.0,24350.0,25350.0,58337,144510
2026-04-17,26000.0,27500.0,25800.0,26300.0,88363,144510
2026-04-20,25750.0,26100.0,25100.0,25850.0,49017,144510
2026-04-21,25900.0,26400.0,25200.0,25300.0,28411,144510
2026-04-22,25200.0,25350.0,24550.0,25000.0,19767,144510
2026-04-23,25000.0,25050.0,24250.0,24650.0,31421,144510
2026-04-24,24450.0,25600.0,24450.0,25300.0,27562,144510
2026-04-27,25300.0,25850.0,25050.0,25150.0,28047,144510
2026-04-28,25100.0,25100.0,24300.0,24500.0,48503,144510
2026-04-29,24500.0,24900.0,24300.0,24400.0,23299,144510
2026-04-30,24600.0,24600.0,23650.0,23750.0,31560,144510
2026-05-04,24150.0,24150.0,23200.0,23350.0,42808,144510
2026-05-06,23400.0,23550.0,23100.0,23250.0,40414,144510
2026-05-07,23600.0,24300.0,23300.0,23350.0,40767,144510
2026-05-08,23800.0,23800.0,22350.0,22350.0,72718,144510
2026-05-11,23550.0,23900.0,22700.0,22750.0,70079,144510
2026-05-12,24400.0,24450.0,22750.0,24000.0,93087,144510
2026-05-13,24550.0,25000.0,22750.0,23000.0,78523,144510
2026-05-14,23000.0,23300.0,22700.0,23000.0,26796,144510
2026-05-15,22850.0,23300.0,21600.0,21750.0,65340,144510
2026-05-18,21850.0,22350.0,20200.0,21000.0,50129,144510
2026-05-19,20800.0,21250.0,19710.0,20250.0,98036,144510
2026-05-20,20100.0,20600.0,19550.0,19770.0,38460,144510
2026-05-21,20200.0,20550.0,19900.0,19900.0,31030,144510
2026-05-22,19920.0,21500.0,19920.0,21200.0,22314,144510
2026-05-26,21950.0,21950.0,20450.0,20550.0,35974,144510
2026-05-27,21400.0,21400.0,20000.0,20200.0,24568,144510
2026-05-28,20350.0,20350.0,18920.0,19440.0,56563,144510
2026-05-29,19650.0,19730.0,18710.0,19480.0,37240,144510
2026-06-01,19480.0,19480.0,17580.0,18240.0,85923,144510
2026-06-02,17840.0,18000.0,17200.0,17840.0,49592,144510
2026-06-04,17090.0,17970.0,17090.0,17350.0,39933,144510
2026-06-05,17600.0,17600.0,17100.0,17180.0,30420,144510
2026-06-08,16780.0,16780.0,15610.0,15710.0,44405,144510
2026-06-09,15710.0,16780.0,15710.0,16500.0,28779,144510
2026-06-10,15900.0,16890.0,15900.0,16300.0,32888,144510
2026-06-11,16180.0,16700.0,15900.0,16690.0,37813,144510
2026-06-12,17090.0,17480.0,16830.0,16830.0,31130,144510
2026-06-15,17380.0,17750.0,17060.0,17320.0,43902,144510
2026-06-16,17110.0,18230.0,17010.0,18170.0,89503,144510
2026-06-17,18180.0,18200.0,17500.0,17650.0,33903,144510
2026-06-18,17840.0,17840.0,16940.0,16980.0,27400,144510
2026-06-19,16720.0,16980.0,15700.0,15870.0,63459,144510
2026-06-22,16000.0,16000.0,15190.0,15600.0,42753,144510
2026-06-23,15230.0,16080.0,14800.0,14810.0,65761,144510
2026-06-24,14700.0,15200.0,14000.0,15030.0,66367,144510
2026-06-25,14800.0,15150.0,14020.0,14090.0,88875,144510
2026-06-26,14090.0,14100.0,12930.0,13160.0,82695,144510
2026-06-29,13160.0,15900.0,13160.0,15900.0,105805,144510
2026-06-30,15600.0,16400.0,14710.0,14980.0,58847,144510
2026-07-01,14880.0,15240.0,14570.0,14910.0,33609,144510
2026-07-02,14220.0,14880.0,14120.0,14330.0,21874,144510
2026-07-03,14310.0,14730.0,13620.0,14540.0,47491,144510
2026-07-06,14400.0,14490.0,14030.0,14270.0,25854,144510
2026-07-07,14160.0,14630.0,13810.0,14050.0,24020,144510
2026-07-08,13700.0,14110.0,13360.0,13470.0,47468,144510
2026-07-09,13570.0,13970.0,13200.0,13560.0,57825,144510
2026-07-10,13500.0,14080.0,13500.0,14070.0,46553,144510
