date,open,high,low,close,volume,code
2025-08-25,3170.0,3260.0,3165.0,3165.0,13506,353590
2025-08-26,3165.0,3300.0,3140.0,3170.0,11866,353590
2025-08-27,3155.0,3170.0,3140.0,3140.0,10394,353590
2025-08-28,3140.0,3185.0,3100.0,3180.0,14293,353590
2025-08-29,3175.0,3175.0,3090.0,3090.0,15333,353590
2025-09-01,3090.0,3090.0,3005.0,3065.0,17739,353590
2025-09-02,3065.0,3190.0,3050.0,3170.0,11606,353590
2025-09-03,3170.0,3170.0,3080.0,3100.0,8185,353590
2025-09-04,3100.0,3165.0,3050.0,3100.0,8324,353590
2025-09-05,3120.0,3120.0,3065.0,3110.0,5719,353590
2025-09-08,3100.0,3100.0,3000.0,3005.0,38664,353590
2025-09-09,3005.0,3020.0,3000.0,3020.0,21099,353590
2025-09-10,3020.0,3020.0,2995.0,3000.0,16601,353590
2025-09-11,3005.0,3060.0,3005.0,3005.0,9786,353590
2025-09-12,3010.0,3060.0,3005.0,3030.0,14059,353590
2025-09-15,3015.0,3040.0,3005.0,3010.0,18526,353590
2025-09-16,3020.0,3035.0,2990.0,3035.0,33693,353590
2025-09-17,3035.0,3100.0,3025.0,3100.0,11355,353590
2025-09-18,3100.0,3115.0,3080.0,3080.0,6076,353590
2025-09-22,3075.0,3090.0,3025.0,3040.0,8029,353590
2025-09-23,3100.0,3100.0,3000.0,3005.0,27144,353590
2025-09-24,3005.0,3020.0,3000.0,3005.0,11829,353590
2025-09-25,3005.0,3025.0,3005.0,3015.0,4635,353590
2025-09-26,3005.0,3015.0,2995.0,2995.0,11949,353590
2025-09-29,3000.0,3020.0,2990.0,2990.0,8192,353590
2025-09-30,3005.0,3010.0,2960.0,2965.0,22732,353590
2025-10-01,3000.0,3010.0,2970.0,3005.0,7329,353590
2025-10-02,3000.0,3020.0,2960.0,3005.0,20837,353590
2025-10-10,3000.0,3000.0,2915.0,2940.0,17062,353590
2025-10-13,2910.0,2935.0,2860.0,2885.0,18217,353590
2025-10-14,2905.0,2905.0,2850.0,2860.0,20715,353590
2025-10-15,2860.0,2885.0,2805.0,2860.0,12656,353590
2025-10-16,2840.0,2950.0,2835.0,2945.0,28422,353590
2025-10-17,2945.0,2945.0,2885.0,2900.0,24651,353590
2025-10-20,2905.0,2950.0,2860.0,2900.0,18947,353590
2025-10-21,2915.0,2920.0,2865.0,2865.0,14396,353590
2025-10-22,2895.0,2920.0,2825.0,2850.0,15708,353590
2025-10-23,2850.0,2850.0,2800.0,2810.0,16616,353590
2025-10-24,2810.0,2830.0,2765.0,2795.0,23279,353590
2025-10-27,2795.0,2800.0,2765.0,2800.0,30427,353590
2025-10-28,2790.0,2840.0,2750.0,2835.0,21323,353590
2025-10-29,2835.0,2905.0,2755.0,2755.0,33938,353590
2025-10-30,2770.0,2800.0,2745.0,2765.0,16290,353590
2025-10-31,2765.0,3590.0,2765.0,3590.0,911377,353590
2025-11-03,4185.0,4600.0,3630.0,3800.0,2927131,353590
2025-11-04,3810.0,3815.0,3300.0,3440.0,614706,353590
2025-11-05,3435.0,3440.0,3095.0,3300.0,307080,353590
2025-11-06,3300.0,3550.0,3150.0,3390.0,414426,353590
2025-11-07,3215.0,3300.0,3060.0,3130.0,171698,353590
2025-11-10,3135.0,3400.0,3070.0,3275.0,201522,353590
2025-11-11,3275.0,3355.0,3150.0,3355.0,98395,353590
2025-11-12,3390.0,3405.0,3185.0,3250.0,56804,353590
2025-11-13,3220.0,3305.0,3105.0,3180.0,61163,353590
2025-11-14,3110.0,3180.0,2965.0,3035.0,73842,353590
2025-11-17,3220.0,3945.0,3190.0,3390.0,6048035,353590
2025-11-18,3310.0,3540.0,3165.0,3340.0,629587,353590
2025-11-19,3350.0,3375.0,3100.0,3190.0,263358,353590
2025-11-20,3195.0,3200.0,3085.0,3170.0,107702,353590
2025-11-21,3005.0,3085.0,2970.0,3050.0,137629,353590
2025-11-24,3130.0,3250.0,2960.0,2985.0,111883,353590
2025-11-25,3000.0,3070.0,2865.0,2910.0,97303,353590
2025-11-26,2910.0,2945.0,2865.0,2920.0,51529,353590
2025-11-27,2935.0,2985.0,2900.0,2950.0,35304,353590
2025-11-28,3020.0,3020.0,2925.0,3005.0,41830,353590
2025-12-01,3005.0,3080.0,2910.0,3035.0,39582,353590
2025-12-02,3010.0,3700.0,2910.0,3220.0,1393099,353590
2025-12-03,3220.0,3265.0,3150.0,3205.0,80919,353590
2025-12-04,3270.0,3755.0,3170.0,3380.0,1379335,353590
2025-12-05,3400.0,3600.0,3270.0,3430.0,343742,353590
2025-12-08,3510.0,3675.0,3350.0,3635.0,402856,353590
2025-12-09,3600.0,3600.0,3420.0,3450.0,140051,353590
2025-12-10,3435.0,3500.0,3380.0,3380.0,79730,353590
2025-12-11,3360.0,3510.0,3355.0,3415.0,76912,353590
2025-12-12,3380.0,3500.0,3380.0,3465.0,38154,353590
2025-12-15,3465.0,3585.0,3390.0,3435.0,34508,353590
2025-12-16,3460.0,3570.0,3340.0,3395.0,100254,353590
2025-12-17,3395.0,3465.0,3300.0,3355.0,61373,353590
2025-12-18,3255.0,3355.0,3250.0,3295.0,43909,353590
2025-12-19,3300.0,3405.0,3040.0,3340.0,95785,353590
2025-12-22,3320.0,3515.0,3225.0,3400.0,107164,353590
2025-12-23,3390.0,3395.0,3225.0,3270.0,51481,353590
2025-12-24,3275.0,3395.0,3250.0,3365.0,56964,353590
2025-12-26,3450.0,3800.0,3400.0,3630.0,733803,353590
2025-12-29,3580.0,3640.0,3470.0,3610.0,123312,353590
2025-12-30,3610.0,3650.0,3505.0,3635.0,110607,353590
2026-01-02,3660.0,3695.0,3510.0,3560.0,142847,353590
2026-01-05,3535.0,3535.0,3415.0,3485.0,100478,353590
2026-01-06,3545.0,3800.0,3505.0,3560.0,194226,353590
2026-01-07,3585.0,4025.0,3510.0,4010.0,1729318,353590
2026-01-08,3940.0,3940.0,3710.0,3880.0,343488,353590
2026-01-09,3780.0,3940.0,3650.0,3845.0,198573,353590
2026-01-12,3860.0,3925.0,3705.0,3750.0,114890,353590
2026-01-13,3755.0,4315.0,3720.0,3805.0,1107277,353590
2026-01-14,3855.0,3855.0,3570.0,3640.0,209191,353590
2026-01-15,3605.0,3605.0,3455.0,3525.0,163095,353590
2026-01-16,3525.0,3595.0,3445.0,3560.0,79808,353590
2026-01-19,3500.0,4070.0,3475.0,3750.0,717183,353590
2026-01-20,3750.0,3780.0,3520.0,3610.0,268482,353590
2026-01-21,3570.0,3780.0,3485.0,3725.0,224750,353590
2026-01-22,3815.0,4185.0,3730.0,3850.0,488113,353590
2026-01-23,3855.0,3855.0,3535.0,3755.0,163775,353590
2026-01-26,3800.0,3840.0,3610.0,3660.0,105410,353590
2026-01-27,3620.0,3630.0,3505.0,3595.0,77255,353590
2026-01-28,3615.0,3685.0,3525.0,3540.0,90177,353590
2026-01-29,3640.0,3640.0,3430.0,3560.0,154734,353590
2026-01-30,3610.0,3610.0,3440.0,3470.0,58126,353590
2026-02-02,3440.0,3440.0,3235.0,3295.0,115505,353590
2026-02-03,3295.0,3445.0,3275.0,3440.0,95971,353590
2026-02-04,3440.0,3500.0,3300.0,3410.0,64562,353590
2026-02-05,3360.0,3390.0,3275.0,3290.0,70810,353590
2026-02-06,3300.0,3390.0,3130.0,3225.0,50820,353590
2026-02-09,3400.0,3400.0,3220.0,3360.0,50258,353590
2026-02-10,3395.0,3395.0,3300.0,3310.0,38287,353590
2026-02-11,3380.0,3380.0,3260.0,3355.0,26641,353590
2026-02-12,3355.0,3395.0,3280.0,3305.0,24062,353590
2026-02-13,3300.0,3300.0,3105.0,3185.0,51288,353590
2026-02-19,3175.0,3300.0,3085.0,3295.0,74802,353590
2026-02-20,3270.0,3270.0,3165.0,3175.0,42436,353590
2026-02-23,3180.0,3215.0,3035.0,3070.0,102781,353590
2026-02-24,3070.0,3120.0,3035.0,3070.0,40257,353590
2026-02-25,3070.0,3300.0,3050.0,3160.0,107389,353590
2026-02-26,3320.0,3320.0,3010.0,3045.0,67646,353590
2026-02-27,3020.0,3120.0,2965.0,3040.0,59472,353590
2026-03-03,2975.0,3040.0,2880.0,2880.0,75542,353590
2026-03-04,2850.0,2850.0,2500.0,2500.0,159655,353590
2026-03-05,2550.0,2840.0,2550.0,2770.0,37140,353590
2026-03-06,2770.0,2890.0,2730.0,2880.0,38945,353590
2026-03-09,2880.0,2892.0,2590.0,2630.0,28795,353590
2026-03-10,2635.0,2810.0,2635.0,2765.0,19688,353590
2026-03-11,2745.0,2845.0,2745.0,2830.0,20793,353590
2026-03-12,2750.0,2855.0,2750.0,2840.0,12911,353590
2026-03-13,2840.0,2885.0,2780.0,2875.0,10871,353590
2026-03-16,2850.0,2860.0,2800.0,2830.0,11321,353590
2026-03-17,2830.0,2890.0,2830.0,2860.0,20150,353590
2026-03-18,2870.0,2880.0,2845.0,2860.0,17145,353590
2026-03-19,2910.0,2910.0,2720.0,2800.0,14771,353590
2026-03-20,2780.0,2840.0,2775.0,2800.0,27555,353590
2026-03-23,2800.0,2800.0,2655.0,2655.0,26854,353590
2026-03-24,2810.0,2810.0,2665.0,2700.0,11582,353590
2026-03-25,2700.0,2835.0,2700.0,2835.0,16574,353590
2026-03-26,2835.0,2860.0,2720.0,2810.0,18301,353590
2026-03-27,2800.0,2860.0,2700.0,2850.0,14059,353590
2026-03-30,2785.0,2785.0,2685.0,2705.0,11316,353590
2026-03-31,2710.0,2765.0,2645.0,2710.0,7317,353590
2026-04-01,2735.0,2825.0,2735.0,2805.0,15116,353590
2026-04-02,2875.0,2875.0,2680.0,2705.0,11894,353590
2026-04-03,2715.0,2830.0,2715.0,2770.0,5380,353590
2026-04-06,2775.0,2805.0,2675.0,2675.0,10037,353590
2026-04-07,2675.0,2765.0,2640.0,2670.0,7913,353590
2026-04-08,2815.0,2815.0,2700.0,2720.0,21831,353590
2026-04-09,2840.0,2850.0,2725.0,2740.0,12183,353590
2026-04-10,2740.0,2795.0,2720.0,2755.0,19389,353590
2026-04-13,2755.0,2795.0,2725.0,2780.0,19418,353590
2026-04-14,2780.0,2820.0,2780.0,2805.0,21101,353590
2026-04-15,2850.0,2900.0,2800.0,2870.0,32674,353590
2026-04-16,2920.0,3130.0,2880.0,3010.0,74815,353590
2026-04-17,3015.0,3035.0,2950.0,3020.0,17729,353590
2026-04-20,3020.0,3020.0,2900.0,2940.0,12454,353590
2026-04-21,2940.0,3105.0,2900.0,3060.0,22818,353590
2026-04-22,3055.0,3120.0,2985.0,3060.0,32484,353590
2026-04-23,3060.0,3100.0,2980.0,2985.0,16357,353590
2026-04-24,2985.0,3105.0,2970.0,3065.0,22624,353590
2026-04-27,3065.0,3180.0,3065.0,3085.0,35775,353590
2026-04-28,3155.0,3175.0,3090.0,3100.0,28668,353590
2026-04-29,3120.0,3145.0,3010.0,3050.0,18775,353590
2026-04-30,3060.0,3120.0,2985.0,2995.0,13662,353590
2026-05-04,2995.0,3065.0,2950.0,3000.0,16274,353590
2026-05-06,2955.0,3170.0,2955.0,2990.0,22008,353590
2026-05-07,2990.0,3100.0,2945.0,3005.0,23080,353590
2026-05-08,3000.0,3220.0,2910.0,3160.0,108203,353590
2026-05-11,3130.0,3130.0,2985.0,3050.0,54877,353590
2026-05-12,3060.0,3060.0,2900.0,2940.0,45901,353590
2026-05-13,2940.0,2990.0,2850.0,2935.0,33128,353590
2026-05-14,2935.0,2975.0,2800.0,2830.0,29446,353590
2026-05-15,2830.0,2980.0,2600.0,2665.0,57012,353590
2026-05-18,2665.0,2715.0,2585.0,2630.0,45002,353590
2026-05-19,2630.0,2710.0,2500.0,2565.0,24538,353590
2026-05-20,2735.0,2735.0,2515.0,2540.0,17258,353590
2026-05-21,2700.0,2700.0,2500.0,2520.0,21893,353590
2026-05-22,2520.0,2630.0,2520.0,2600.0,17555,353590
2026-05-26,2605.0,2615.0,2515.0,2520.0,28245,353590
2026-05-27,2500.0,2640.0,2370.0,2430.0,60597,353590
2026-05-28,2435.0,2500.0,2350.0,2420.0,29057,353590
2026-05-29,2420.0,2485.0,2350.0,2350.0,24023,353590
2026-06-01,2350.0,2350.0,2110.0,2160.0,68466,353590
2026-06-02,2145.0,2150.0,2050.0,2145.0,20084,353590
2026-06-04,2180.0,2190.0,2100.0,2105.0,18098,353590
2026-06-05,2105.0,2115.0,2005.0,2045.0,13263,353590
2026-06-08,2000.0,2040.0,1917.0,1947.0,15884,353590
2026-06-09,1931.0,2140.0,1931.0,2055.0,22194,353590
2026-06-10,2055.0,2255.0,1930.0,1935.0,14,353590
2026-06-11,1931.0,2190.0,1919.0,1955.0,13512,353590
2026-06-12,2175.0,2175.0,1940.0,2020.0,12354,353590
2026-06-15,1977.0,2150.0,1977.0,2130.0,10193,353590
2026-06-16,2130.0,2130.0,2035.0,2050.0,9419,353590
2026-06-17,2050.0,2160.0,2015.0,2040.0,11705,353590
2026-06-18,2180.0,2180.0,1975.0,1981.0,14527,353590
2026-06-19,2145.0,2145.0,1920.0,1963.0,14278,353590
2026-06-22,1963.0,2000.0,1904.0,1926.0,5978,353590
2026-06-23,1777.0,1921.0,1777.0,1863.0,30699,353590
2026-06-24,1730.0,1853.0,1730.0,1754.0,25075,353590
2026-06-25,1754.0,1763.0,1640.0,1683.0,26971,353590
2026-06-26,1683.0,1777.0,1531.0,1697.0,43642,353590
2026-06-29,1697.0,1776.0,1697.0,1733.0,10473,353590
2026-06-30,1850.0,1850.0,1600.0,1653.0,10819,353590
2026-07-01,1653.0,1704.0,1573.0,1700.0,7549,353590
2026-07-02,1700.0,1700.0,1592.0,1605.0,7576,353590
2026-07-03,1612.0,1622.0,1524.0,1600.0,29558,353590
2026-07-06,1600.0,1720.0,1577.0,1601.0,7522,353590
2026-07-07,1588.0,1607.0,1500.0,1550.0,11200,353590
2026-07-08,1550.0,1589.0,1539.0,1556.0,8715,353590
2026-07-09,1556.0,1565.0,1530.0,1554.0,11080,353590
2026-07-10,1554.0,1600.0,1547.0,1598.0,13173,353590
