date,open,high,low,close,volume,code
2025-07-28,4120.0,4120.0,3945.0,3965.0,100629,089470
2025-07-29,3965.0,3995.0,3915.0,3970.0,15875,089470
2025-07-30,4000.0,4025.0,3900.0,4015.0,29888,089470
2025-07-31,3980.0,4050.0,3970.0,4015.0,17859,089470
2025-08-01,4035.0,4035.0,3860.0,3860.0,34727,089470
2025-08-04,3900.0,4035.0,3860.0,4020.0,47712,089470
2025-08-05,4030.0,4050.0,3930.0,3950.0,41659,089470
2025-08-06,4005.0,4005.0,3955.0,3995.0,11202,089470
2025-08-07,4030.0,4045.0,3980.0,4000.0,21875,089470
2025-08-08,4030.0,4030.0,3970.0,4010.0,43088,089470
2025-08-11,3980.0,4015.0,3980.0,4010.0,9500,089470
2025-08-12,4020.0,4020.0,3980.0,3985.0,18308,089470
2025-08-13,4060.0,4100.0,4000.0,4015.0,66472,089470
2025-08-14,4015.0,4090.0,4010.0,4020.0,53782,089470
2025-08-18,4025.0,4065.0,3975.0,4040.0,27412,089470
2025-08-19,4040.0,4045.0,4000.0,4040.0,12228,089470
2025-08-20,4040.0,4050.0,3980.0,4040.0,24891,089470
2025-08-21,4045.0,4045.0,3995.0,4020.0,26447,089470
2025-08-22,4020.0,4065.0,4000.0,4010.0,34385,089470
2025-08-25,4060.0,4060.0,4020.0,4035.0,27779,089470
2025-08-26,4060.0,4065.0,4005.0,4030.0,17280,089470
2025-08-27,4050.0,4050.0,4010.0,4025.0,5556,089470
2025-08-28,4050.0,4050.0,4010.0,4040.0,16568,089470
2025-08-29,4050.0,4065.0,4015.0,4035.0,44213,089470
2025-09-01,4035.0,4040.0,3980.0,3990.0,29705,089470
2025-09-02,4005.0,4005.0,3970.0,3995.0,19453,089470
2025-09-03,4030.0,4075.0,3985.0,4055.0,21018,089470
2025-09-04,4030.0,4090.0,4025.0,4060.0,16534,089470
2025-09-05,4090.0,4180.0,4060.0,4170.0,70235,089470
2025-09-08,4160.0,4275.0,4125.0,4125.0,31101,089470
2025-09-09,4130.0,4220.0,4115.0,4180.0,49749,089470
2025-09-10,4180.0,4210.0,4105.0,4195.0,38164,089470
2025-09-11,4200.0,4200.0,4155.0,4185.0,25999,089470
2025-09-12,4200.0,4200.0,4110.0,4140.0,30902,089470
2025-09-15,4125.0,4190.0,4070.0,4120.0,43770,089470
2025-09-16,4120.0,4130.0,4080.0,4095.0,17210,089470
2025-09-17,4120.0,4120.0,4060.0,4090.0,12176,089470
2025-09-18,4135.0,4155.0,4070.0,4135.0,46084,089470
2025-09-22,4140.0,4140.0,4085.0,4095.0,45442,089470
2025-09-23,4100.0,4100.0,4045.0,4065.0,53447,089470
2025-09-24,4100.0,4100.0,4000.0,4030.0,52340,089470
2025-09-25,4070.0,4095.0,4020.0,4070.0,51197,089470
2025-09-26,4085.0,4095.0,4015.0,4085.0,28466,089470
2025-09-29,4085.0,4105.0,4060.0,4085.0,17551,089470
2025-09-30,4085.0,4120.0,4060.0,4060.0,21623,089470
2025-10-01,4050.0,4090.0,4040.0,4060.0,14857,089470
2025-10-02,4060.0,4100.0,4045.0,4090.0,35132,089470
2025-10-10,4120.0,4130.0,4050.0,4050.0,24727,089470
2025-10-13,4040.0,4080.0,3860.0,4055.0,50017,089470
2025-10-14,4090.0,4090.0,4000.0,4000.0,41010,089470
2025-10-15,4000.0,4045.0,3990.0,4030.0,33769,089470
2025-10-16,4030.0,4170.0,4030.0,4075.0,70466,089470
2025-10-17,4075.0,4075.0,4025.0,4055.0,37758,089470
2025-10-20,4055.0,4095.0,4000.0,4055.0,30961,089470
2025-10-21,4055.0,4100.0,4010.0,4025.0,51262,089470
2025-10-22,4080.0,4080.0,3960.0,4035.0,40786,089470
2025-10-23,4075.0,4075.0,3955.0,3980.0,33807,089470
2025-10-24,3985.0,4010.0,3840.0,3880.0,89131,089470
2025-10-27,3885.0,3945.0,3860.0,3945.0,50642,089470
2025-10-28,3945.0,3975.0,3895.0,3940.0,47405,089470
2025-10-29,3980.0,3980.0,3890.0,3930.0,40707,089470
2025-10-30,3945.0,4095.0,3850.0,3860.0,121164,089470
2025-10-31,3860.0,3905.0,3825.0,3845.0,66660,089470
2025-11-03,3845.0,3845.0,3735.0,3745.0,85074,089470
2025-11-04,3745.0,3860.0,3730.0,3750.0,41046,089470
2025-11-05,3815.0,3815.0,3650.0,3740.0,50951,089470
2025-11-06,3755.0,3790.0,3720.0,3785.0,31536,089470
2025-11-07,3790.0,3790.0,3700.0,3790.0,70824,089470
2025-11-10,3800.0,3885.0,3770.0,3880.0,44615,089470
2025-11-11,3885.0,3900.0,3820.0,3830.0,27521,089470
2025-11-12,3900.0,3905.0,3825.0,3895.0,28172,089470
2025-11-13,3930.0,3980.0,3900.0,3975.0,84722,089470
2025-11-14,3975.0,4060.0,3920.0,4010.0,62425,089470
2025-11-17,3970.0,4060.0,3970.0,4015.0,50955,089470
2025-11-18,4050.0,4050.0,3980.0,3995.0,49840,089470
2025-11-19,3995.0,4070.0,3995.0,4025.0,71008,089470
2025-11-20,4070.0,4080.0,4060.0,4080.0,27902,089470
2025-11-21,4070.0,4090.0,4025.0,4075.0,39861,089470
2025-11-24,4085.0,4105.0,4030.0,4045.0,49609,089470
2025-11-25,4045.0,4085.0,3950.0,3975.0,44596,089470
2025-11-26,4010.0,4055.0,3975.0,4055.0,25092,089470
2025-11-27,4055.0,4070.0,4015.0,4065.0,11399,089470
2025-11-28,4085.0,4090.0,4020.0,4090.0,27282,089470
2025-12-01,4090.0,4095.0,4035.0,4070.0,22525,089470
2025-12-02,4100.0,4165.0,4035.0,4140.0,96232,089470
2025-12-03,4140.0,4175.0,4120.0,4170.0,51064,089470
2025-12-04,4170.0,4200.0,4135.0,4185.0,62187,089470
2025-12-05,4175.0,4215.0,4145.0,4205.0,78256,089470
2025-12-08,4190.0,4215.0,4120.0,4190.0,45533,089470
2025-12-09,4190.0,4200.0,4140.0,4160.0,41550,089470
2025-12-10,4160.0,4310.0,4140.0,4230.0,107428,089470
2025-12-11,4230.0,4360.0,4230.0,4360.0,85523,089470
2025-12-12,4360.0,4450.0,4290.0,4335.0,57191,089470
2025-12-15,4340.0,4375.0,4300.0,4365.0,40010,089470
2025-12-16,4380.0,4380.0,4295.0,4345.0,62855,089470
2025-12-17,4345.0,4440.0,4340.0,4400.0,86783,089470
2025-12-18,4385.0,4385.0,4260.0,4300.0,51748,089470
2025-12-19,4300.0,4450.0,4210.0,4360.0,73554,089470
2025-12-22,4360.0,4360.0,4300.0,4320.0,23948,089470
2025-12-23,4320.0,4385.0,4300.0,4340.0,21028,089470
2025-12-24,4305.0,4380.0,4300.0,4315.0,47217,089470
2025-12-26,4310.0,4345.0,4250.0,4290.0,51864,089470
2025-12-29,4285.0,4300.0,4205.0,4255.0,26962,089470
2025-12-30,4280.0,4290.0,4225.0,4290.0,20421,089470
2026-01-02,4290.0,4300.0,4200.0,4210.0,38463,089470
2026-01-05,4210.0,4280.0,4200.0,4230.0,41934,089470
2026-01-06,4230.0,4280.0,4125.0,4270.0,49604,089470
2026-01-07,4300.0,4305.0,4205.0,4235.0,53882,089470
2026-01-08,4235.0,4270.0,4175.0,4260.0,49170,089470
2026-01-09,4250.0,4255.0,4130.0,4155.0,68250,089470
2026-01-12,4160.0,4210.0,4060.0,4115.0,93704,089470
2026-01-13,4115.0,4390.0,4115.0,4360.0,76730,089470
2026-01-14,4360.0,4525.0,4360.0,4400.0,136178,089470
2026-01-15,4400.0,4400.0,4280.0,4360.0,72749,089470
2026-01-16,4360.0,4455.0,4270.0,4410.0,98440,089470
2026-01-19,4410.0,4450.0,4370.0,4395.0,65642,089470
2026-01-20,4400.0,4540.0,4350.0,4515.0,98241,089470
2026-01-21,4480.0,4550.0,4410.0,4550.0,63150,089470
2026-01-22,4600.0,4670.0,4495.0,4590.0,97029,089470
2026-01-23,4600.0,4650.0,4485.0,4620.0,97158,089470
2026-01-26,4620.0,4655.0,4565.0,4655.0,164480,089470
2026-01-27,4655.0,4750.0,4610.0,4750.0,143792,089470
2026-01-28,4750.0,4782.0,4655.0,4700.0,112931,089470
2026-01-29,4700.0,4745.0,4525.0,4615.0,105636,089470
2026-01-30,4615.0,4615.0,4495.0,4590.0,87539,089470
2026-02-02,4580.0,4580.0,4405.0,4410.0,86978,089470
2026-02-03,4500.0,5180.0,4500.0,5140.0,653704,089470
2026-02-04,5100.0,5480.0,5000.0,5380.0,423837,089470
2026-02-05,5380.0,5390.0,5110.0,5120.0,162718,089470
2026-02-06,5050.0,5160.0,4900.0,5050.0,186595,089470
2026-02-09,5100.0,5180.0,5010.0,5140.0,79229,089470
2026-02-10,5140.0,5230.0,5010.0,5140.0,106219,089470
2026-02-11,5140.0,5550.0,5140.0,5490.0,298234,089470
2026-02-12,5580.0,6600.0,5490.0,6500.0,2339355,089470
2026-02-13,6370.0,6450.0,6050.0,6090.0,506743,089470
2026-02-19,6100.0,6160.0,5900.0,6010.0,444165,089470
2026-02-20,6030.0,6130.0,5920.0,6020.0,262653,089470
2026-02-23,6100.0,6310.0,6010.0,6070.0,350359,089470
2026-02-24,6090.0,6420.0,5910.0,6410.0,345771,089470
2026-02-25,6360.0,6440.0,6180.0,6300.0,330245,089470
2026-02-26,6320.0,6320.0,5990.0,6110.0,334087,089470
2026-02-27,6100.0,6100.0,5780.0,6020.0,294574,089470
2026-03-03,5990.0,6070.0,5800.0,5880.0,226660,089470
2026-03-04,5750.0,5760.0,5050.0,5150.0,343205,089470
2026-03-05,5500.0,5600.0,5370.0,5510.0,214300,089470
2026-03-06,5500.0,5570.0,5300.0,5470.0,92681,089470
2026-03-09,5250.0,5250.0,5050.0,5180.0,146097,089470
2026-03-10,5500.0,5500.0,5230.0,5360.0,82364,089470
2026-03-11,5410.0,5700.0,5410.0,5500.0,150618,089470
2026-03-12,5560.0,5600.0,5390.0,5480.0,47395,089470
2026-03-13,5430.0,5440.0,5250.0,5300.0,87670,089470
2026-03-16,5300.0,5350.0,5200.0,5310.0,56746,089470
2026-03-17,5410.0,5410.0,5150.0,5230.0,98092,089470
2026-03-18,5230.0,5340.0,5230.0,5270.0,59848,089470
2026-03-19,5280.0,5350.0,5200.0,5240.0,81155,089470
2026-03-20,5240.0,5530.0,5240.0,5440.0,71964,089470
2026-03-23,5400.0,5410.0,5180.0,5290.0,159025,089470
2026-03-24,5320.0,5430.0,5280.0,5380.0,65103,089470
2026-03-25,5450.0,5600.0,5250.0,5480.0,185981,089470
2026-03-26,5390.0,5490.0,5300.0,5360.0,120269,089470
2026-03-27,5360.0,5390.0,5180.0,5320.0,180656,089470
2026-03-30,5170.0,5180.0,4810.0,5000.0,81002,089470
2026-03-31,5000.0,5060.0,4730.0,4730.0,141285,089470
2026-04-01,4820.0,4965.0,4820.0,4910.0,80197,089470
2026-04-02,5040.0,5070.0,4495.0,4655.0,322994,089470
2026-04-03,4695.0,4950.0,4670.0,4840.0,89456,089470
2026-04-06,4880.0,5050.0,4855.0,4890.0,93512,089470
2026-04-07,4945.0,5030.0,4780.0,4850.0,66682,089470
2026-04-08,4975.0,5120.0,4870.0,5120.0,64865,089470
2026-04-09,5170.0,5170.0,4965.0,4980.0,40461,089470
2026-04-10,5120.0,5120.0,5010.0,5120.0,32326,089470
2026-04-13,5100.0,5110.0,4925.0,5090.0,23802,089470
2026-04-14,5150.0,5180.0,5080.0,5140.0,37491,089470
2026-04-15,5200.0,5290.0,5160.0,5250.0,70607,089470
2026-04-16,5300.0,5300.0,5010.0,5260.0,45693,089470
2026-04-17,5390.0,5410.0,5230.0,5410.0,55768,089470
2026-04-20,5410.0,5500.0,5350.0,5360.0,92284,089470
2026-04-21,5400.0,5410.0,5270.0,5350.0,74525,089470
2026-04-22,5390.0,5390.0,5190.0,5280.0,45791,089470
2026-04-23,5300.0,5350.0,5190.0,5260.0,47391,089470
2026-04-24,5290.0,5300.0,5160.0,5290.0,50823,089470
2026-04-27,5300.0,5510.0,5300.0,5400.0,109481,089470
2026-04-28,5400.0,5580.0,5360.0,5510.0,115218,089470
2026-04-29,5530.0,5600.0,5410.0,5590.0,93709,089470
2026-04-30,5590.0,5600.0,5330.0,5450.0,96671,089470
2026-05-04,5500.0,5910.0,5480.0,5780.0,208939,089470
2026-05-06,5790.0,5790.0,5520.0,5550.0,149678,089470
2026-05-07,5550.0,5630.0,5430.0,5430.0,100258,089470
2026-05-08,5440.0,5940.0,5370.0,5560.0,216733,089470
2026-05-11,5560.0,5600.0,5380.0,5380.0,115492,089470
2026-05-12,5380.0,5400.0,4910.0,5000.0,392672,089470
2026-05-13,5000.0,5070.0,4910.0,4935.0,176650,089470
2026-05-14,4990.0,5020.0,4885.0,4995.0,96632,089470
2026-05-15,5020.0,5100.0,4710.0,4820.0,190688,089470
2026-05-18,4700.0,4735.0,4380.0,4520.0,272322,089470
2026-05-19,4620.0,4620.0,4330.0,4470.0,105045,089470
2026-05-20,4445.0,4445.0,4200.0,4265.0,176430,089470
2026-05-21,4340.0,4475.0,4340.0,4430.0,58273,089470
2026-05-22,4490.0,4540.0,4465.0,4495.0,54261,089470
2026-05-26,4495.0,4590.0,4410.0,4495.0,120124,089470
2026-05-27,4495.0,4495.0,4275.0,4290.0,129519,089470
2026-05-28,4290.0,4290.0,4110.0,4245.0,213562,089470
2026-05-29,4260.0,4295.0,4050.0,4220.0,162679,089470
2026-06-01,4190.0,4205.0,4005.0,4050.0,135584,089470
2026-06-02,3975.0,4100.0,3900.0,4060.0,110412,089470
2026-06-04,4060.0,4130.0,4000.0,4065.0,65654,089470
2026-06-05,4100.0,4100.0,3970.0,4025.0,67056,089470
2026-06-08,3900.0,3910.0,3675.0,3705.0,219871,089470
2026-06-09,3810.0,3995.0,3745.0,3900.0,125638,089470
2026-06-10,3985.0,4015.0,3870.0,3930.0,11,089470
2026-06-11,3950.0,4045.0,3845.0,4015.0,61047,089470
2026-06-12,4025.0,4180.0,4025.0,4060.0,98746,089470
2026-06-15,4175.0,4360.0,4125.0,4330.0,207781,089470
2026-06-16,4295.0,4365.0,4160.0,4185.0,101292,089470
2026-06-17,4185.0,4270.0,4080.0,4105.0,108701,089470
2026-06-18,4105.0,4130.0,3900.0,3915.0,119144,089470
2026-06-19,3900.0,4040.0,3725.0,4040.0,224127,089470
2026-06-22,4030.0,4090.0,3910.0,4020.0,77128,089470
2026-06-23,4000.0,4015.0,3895.0,3930.0,67650,089470
2026-06-24,3780.0,3965.0,3780.0,3800.0,67117,089470
2026-06-25,3800.0,3850.0,3645.0,3675.0,87893,089470
2026-06-26,3645.0,3750.0,3580.0,3670.0,67894,089470
2026-06-29,3750.0,3915.0,3630.0,3900.0,60214,089470
2026-06-30,3845.0,3900.0,3745.0,3745.0,47004,089470
2026-07-01,3745.0,3890.0,3745.0,3835.0,67940,089470
2026-07-02,3800.0,3915.0,3685.0,3850.0,48194,089470
2026-07-03,3850.0,3920.0,3720.0,3820.0,65827,089470
2026-07-06,3820.0,3940.0,3810.0,3910.0,54411,089470
2026-07-07,3905.0,3955.0,3805.0,3900.0,85791,089470
2026-07-08,3900.0,3955.0,3755.0,3760.0,62356,089470
2026-07-09,3760.0,3850.0,3700.0,3720.0,64819,089470
2026-07-10,3760.0,3910.0,3720.0,3855.0,25995,089470
2026-07-13,3845.0,3950.0,3690.0,3700.0,117464,089470
2026-07-14,3720.0,3805.0,3665.0,3700.0,127029,089470
2026-07-15,3685.0,3835.0,3685.0,3800.0,58828,089470
2026-07-16,3800.0,3835.0,3710.0,3760.0,46419,089470
2026-07-20,3830.0,3830.0,3570.0,3570.0,56200,089470
2026-07-21,3520.0,3700.0,3520.0,3570.0,52250,089470
2026-07-22,3745.0,3750.0,3575.0,3580.0,36804,089470
2026-07-23,3585.0,3790.0,3585.0,3785.0,48381,089470
