date,open,high,low,close,volume,code
2025-08-22,1185.0,1205.0,1162.0,1173.0,126379,004920
2025-08-25,1191.0,1191.0,1166.0,1175.0,18530,004920
2025-08-26,1166.0,1174.0,1166.0,1174.0,17636,004920
2025-08-27,1172.0,1181.0,1137.0,1177.0,70998,004920
2025-08-28,1177.0,1177.0,1129.0,1160.0,152924,004920
2025-08-29,1160.0,1177.0,1145.0,1156.0,96458,004920
2025-09-01,1191.0,1191.0,1140.0,1164.0,94586,004920
2025-09-02,1159.0,1159.0,1132.0,1144.0,82643,004920
2025-09-03,1144.0,1159.0,1133.0,1159.0,59236,004920
2025-09-04,1159.0,1170.0,1147.0,1155.0,95812,004920
2025-09-05,1156.0,1156.0,1141.0,1151.0,30081,004920
2025-09-08,1152.0,1180.0,1151.0,1160.0,89445,004920
2025-09-09,1160.0,1176.0,1140.0,1150.0,48759,004920
2025-09-10,1151.0,1164.0,1141.0,1163.0,62856,004920
2025-09-11,1154.0,1165.0,1142.0,1153.0,82850,004920
2025-09-12,1153.0,1158.0,1143.0,1158.0,56197,004920
2025-09-15,1158.0,1237.0,1155.0,1232.0,460021,004920
2025-09-16,1232.0,1281.0,1208.0,1281.0,347417,004920
2025-09-17,1281.0,1299.0,1252.0,1281.0,248673,004920
2025-09-18,1288.0,1307.0,1264.0,1282.0,132103,004920
2025-09-22,1266.0,1285.0,1205.0,1218.0,192555,004920
2025-09-23,1218.0,1245.0,1209.0,1236.0,103131,004920
2025-09-24,1236.0,1320.0,1206.0,1289.0,227968,004920
2025-09-25,1289.0,1310.0,1264.0,1297.0,243029,004920
2025-09-26,1298.0,1384.0,1281.0,1340.0,492942,004920
2025-09-29,1340.0,1372.0,1303.0,1303.0,342353,004920
2025-09-30,1303.0,1339.0,1291.0,1327.0,147299,004920
2025-10-01,1347.0,1347.0,1292.0,1319.0,89772,004920
2025-10-02,1319.0,1344.0,1290.0,1326.0,87519,004920
2025-10-10,1315.0,1351.0,1235.0,1253.0,229625,004920
2025-10-13,1253.0,1270.0,1232.0,1245.0,114569,004920
2025-10-14,1279.0,1279.0,1207.0,1217.0,96344,004920
2025-10-15,1217.0,1252.0,1210.0,1232.0,51401,004920
2025-10-16,1232.0,1268.0,1219.0,1231.0,67868,004920
2025-10-17,1228.0,1230.0,1178.0,1208.0,64193,004920
2025-10-20,1208.0,1240.0,1195.0,1218.0,102734,004920
2025-10-21,1218.0,1259.0,1215.0,1242.0,41631,004920
2025-10-22,1242.0,1260.0,1225.0,1235.0,42673,004920
2025-10-23,1235.0,1258.0,1205.0,1210.0,60947,004920
2025-10-24,1261.0,1261.0,1198.0,1216.0,28265,004920
2025-10-27,1216.0,1236.0,1146.0,1186.0,114277,004920
2025-10-28,1201.0,1217.0,1171.0,1205.0,46952,004920
2025-10-29,1238.0,1238.0,1172.0,1183.0,78104,004920
2025-10-30,1218.0,1218.0,1145.0,1149.0,74309,004920
2025-10-31,1165.0,1263.0,1150.0,1199.0,370230,004920
2025-11-03,1199.0,1240.0,1135.0,1142.0,159936,004920
2025-11-04,1150.0,1150.0,1106.0,1116.0,116134,004920
2025-11-05,1117.0,1119.0,1093.0,1101.0,67910,004920
2025-11-06,1101.0,1430.0,1101.0,1184.0,2131981,004920
2025-11-07,1167.0,1208.0,1152.0,1199.0,123709,004920
2025-11-10,1210.0,1297.0,1179.0,1249.0,262923,004920
2025-11-11,1260.0,1296.0,1240.0,1275.0,128887,004920
2025-11-12,1275.0,1287.0,1237.0,1257.0,130682,004920
2025-11-13,1260.0,1260.0,1196.0,1205.0,92861,004920
2025-11-14,1210.0,1220.0,1191.0,1191.0,94891,004920
2025-11-17,1200.0,1200.0,1170.0,1174.0,88615,004920
2025-11-18,1206.0,1206.0,1146.0,1147.0,57356,004920
2025-11-19,1191.0,1191.0,1136.0,1163.0,28371,004920
2025-11-20,1151.0,1180.0,1120.0,1128.0,78911,004920
2025-11-21,1128.0,1130.0,1103.0,1114.0,54862,004920
2025-11-24,1115.0,1128.0,1090.0,1114.0,76650,004920
2025-11-25,1117.0,1117.0,1089.0,1099.0,65682,004920
2025-11-26,1099.0,1135.0,1099.0,1132.0,105068,004920
2025-11-27,1132.0,1174.0,1124.0,1173.0,76330,004920
2025-11-28,1175.0,1197.0,1161.0,1162.0,44340,004920
2025-12-01,1154.0,1160.0,1143.0,1146.0,18073,004920
2025-12-02,1165.0,1191.0,1143.0,1166.0,58552,004920
2025-12-03,1171.0,1189.0,1156.0,1167.0,46520,004920
2025-12-04,1195.0,1200.0,1140.0,1170.0,33196,004920
2025-12-05,1170.0,1170.0,1152.0,1155.0,37294,004920
2025-12-08,1155.0,1170.0,1143.0,1143.0,54943,004920
2025-12-09,1142.0,1152.0,1133.0,1137.0,38013,004920
2025-12-10,1137.0,1143.0,1116.0,1125.0,70319,004920
2025-12-11,1141.0,1141.0,1113.0,1134.0,17705,004920
2025-12-12,1125.0,1140.0,1118.0,1124.0,34249,004920
2025-12-15,1124.0,1126.0,1109.0,1125.0,44104,004920
2025-12-16,1121.0,1146.0,1102.0,1112.0,37440,004920
2025-12-17,1103.0,1146.0,1090.0,1117.0,88985,004920
2025-12-18,1111.0,1111.0,1068.0,1073.0,95180,004920
2025-12-19,1073.0,1097.0,1051.0,1081.0,28588,004920
2025-12-22,1076.0,1114.0,1063.0,1067.0,197981,004920
2025-12-23,1073.0,1080.0,1061.0,1067.0,40940,004920
2025-12-24,1067.0,1080.0,1048.0,1080.0,49632,004920
2025-12-26,1082.0,1094.0,1061.0,1065.0,26800,004920
2025-12-29,1065.0,1065.0,1051.0,1054.0,39616,004920
2025-12-30,1055.0,1070.0,1051.0,1069.0,19122,004920
2026-01-02,1069.0,1162.0,1065.0,1161.0,121611,004920
2026-01-05,1185.0,1509.0,1165.0,1446.0,18773652,004920
2026-01-06,1581.0,1699.0,1271.0,1280.0,7883019,004920
2026-01-07,1333.0,1375.0,1230.0,1276.0,1622747,004920
2026-01-08,1275.0,1275.0,1169.0,1181.0,1177709,004920
2026-01-09,1181.0,1456.0,1131.0,1240.0,8348900,004920
2026-01-12,1259.0,1298.0,1191.0,1220.0,1233450,004920
2026-01-13,1215.0,1230.0,1172.0,1205.0,469283,004920
2026-01-14,1205.0,1225.0,1166.0,1182.0,460820,004920
2026-01-15,1182.0,1184.0,1135.0,1158.0,396013,004920
2026-01-16,1177.0,1177.0,1105.0,1128.0,408520,004920
2026-01-19,1130.0,1197.0,1101.0,1182.0,714394,004920
2026-01-20,1248.0,1248.0,1133.0,1147.0,589085,004920
2026-01-21,1147.0,1223.0,1110.0,1205.0,676459,004920
2026-01-22,1220.0,1270.0,1176.0,1260.0,702449,004920
2026-01-23,1260.0,1290.0,1212.0,1245.0,316770,004920
2026-01-26,1222.0,1234.0,1135.0,1198.0,235471,004920
2026-01-27,1200.0,1211.0,1160.0,1166.0,152172,004920
2026-01-28,1179.0,1188.0,1157.0,1157.0,159898,004920
2026-01-29,1157.0,1168.0,1131.0,1163.0,269462,004920
2026-01-30,1166.0,1169.0,1115.0,1119.0,320306,004920
2026-02-02,1115.0,1115.0,1065.0,1066.0,366567,004920
2026-02-03,1071.0,1110.0,1070.0,1110.0,182734,004920
2026-02-04,1100.0,1122.0,1079.0,1097.0,149323,004920
2026-02-05,1106.0,1133.0,1097.0,1116.0,211014,004920
2026-02-06,1101.0,1121.0,1073.0,1110.0,113725,004920
2026-02-09,1115.0,1140.0,1113.0,1133.0,78022,004920
2026-02-10,1135.0,1158.0,1117.0,1139.0,248848,004920
2026-02-11,1145.0,1180.0,1137.0,1172.0,220322,004920
2026-02-12,1184.0,1184.0,1080.0,1141.0,232307,004920
2026-02-13,1135.0,1168.0,1125.0,1148.0,149152,004920
2026-02-19,1149.0,1200.0,1145.0,1157.0,327128,004920
2026-02-20,1157.0,1175.0,1126.0,1162.0,207672,004920
2026-02-23,1162.0,1220.0,1151.0,1162.0,166431,004920
2026-02-24,1198.0,1198.0,1143.0,1160.0,148192,004920
2026-02-25,1186.0,1186.0,1131.0,1150.0,224576,004920
2026-02-26,1153.0,1153.0,1110.0,1120.0,146750,004920
2026-02-27,1123.0,1123.0,1102.0,1121.0,127446,004920
2026-03-03,1119.0,1119.0,1085.0,1097.0,159324,004920
2026-03-04,1054.0,1097.0,958.0,981.0,368606,004920
2026-03-05,980.0,1077.0,980.0,1068.0,206850,004920
2026-03-06,1037.0,1116.0,1018.0,1114.0,78578,004920
2026-03-09,1116.0,1117.0,1065.0,1107.0,47958,004920
2026-03-10,1099.0,1130.0,1080.0,1093.0,95406,004920
2026-03-11,1085.0,1095.0,1052.0,1063.0,194570,004920
2026-03-12,1063.0,1083.0,1060.0,1075.0,35711,004920
2026-03-13,1070.0,1093.0,1059.0,1082.0,68349,004920
2026-03-16,1087.0,1121.0,1072.0,1094.0,123674,004920
2026-03-17,1094.0,1119.0,1068.0,1086.0,97073,004920
2026-03-18,1086.0,1110.0,1077.0,1095.0,63477,004920
2026-03-19,1095.0,1107.0,1067.0,1081.0,77688,004920
2026-03-20,1081.0,1095.0,1072.0,1077.0,120893,004920
2026-03-23,1083.0,1084.0,1044.0,1054.0,81290,004920
2026-03-24,1055.0,1099.0,1052.0,1099.0,171440,004920
2026-03-25,1105.0,1155.0,1090.0,1129.0,289138,004920
2026-03-26,1146.0,1146.0,1087.0,1093.0,86675,004920
2026-03-27,1090.0,1100.0,1046.0,1083.0,163192,004920
2026-03-30,1076.0,1076.0,1041.0,1076.0,97984,004920
2026-03-31,1069.0,1077.0,1026.0,1026.0,99375,004920
2026-04-01,1050.0,1079.0,1046.0,1078.0,50793,004920
2026-04-02,1095.0,1150.0,1050.0,1051.0,330832,004920
2026-04-03,1044.0,1085.0,1044.0,1071.0,65443,004920
2026-04-06,1128.0,1128.0,1040.0,1045.0,157624,004920
2026-04-07,1056.0,1072.0,1044.0,1057.0,60393,004920
2026-04-08,1057.0,1084.0,1054.0,1082.0,148314,004920
2026-04-09,1057.0,1095.0,1049.0,1066.0,146107,004920
2026-04-10,1067.0,1120.0,1066.0,1116.0,206984,004920
2026-04-13,1116.0,1131.0,1095.0,1113.0,127688,004920
2026-04-14,1140.0,1140.0,1113.0,1137.0,154881,004920
2026-04-15,1137.0,1195.0,1137.0,1153.0,273512,004920
2026-04-16,1170.0,1249.0,1155.0,1240.0,393671,004920
2026-04-17,1250.0,1254.0,1195.0,1221.0,185791,004920
2026-04-20,1223.0,1248.0,1161.0,1195.0,203261,004920
2026-04-21,1223.0,1223.0,1165.0,1205.0,179008,004920
2026-04-22,1224.0,1227.0,1172.0,1174.0,123289,004920
2026-04-23,1174.0,1200.0,1149.0,1162.0,115367,004920
2026-04-24,1153.0,1219.0,1150.0,1199.0,263168,004920
2026-04-27,1226.0,1226.0,1164.0,1197.0,191604,004920
2026-04-28,1190.0,1361.0,1175.0,1304.0,1937408,004920
2026-04-29,1309.0,1338.0,1241.0,1262.0,382855,004920
2026-04-30,1270.0,1294.0,1214.0,1217.0,274779,004920
2026-05-04,1218.0,1247.0,1190.0,1207.0,203656,004920
2026-05-06,1207.0,1292.0,1175.0,1229.0,1107764,004920
2026-05-07,1232.0,1238.0,1158.0,1178.0,344057,004920
2026-05-08,1181.0,1287.0,1149.0,1221.0,604827,004920
2026-05-11,1223.0,1225.0,1166.0,1168.0,258758,004920
2026-05-12,1163.0,1178.0,1087.0,1099.0,425729,004920
2026-05-13,1080.0,1115.0,1070.0,1074.0,243266,004920
2026-05-14,1075.0,1107.0,1064.0,1103.0,179797,004920
2026-05-15,1106.0,1110.0,1065.0,1070.0,283704,004920
2026-05-18,1050.0,1089.0,1024.0,1056.0,185846,004920
2026-05-19,1065.0,1083.0,1040.0,1060.0,111546,004920
2026-05-20,1055.0,1082.0,1018.0,1026.0,210983,004920
2026-05-21,1030.0,1059.0,1023.0,1045.0,140404,004920
2026-05-22,1038.0,1064.0,1035.0,1063.0,129594,004920
2026-05-26,1064.0,1085.0,1054.0,1056.0,260514,004920
2026-05-27,1056.0,1056.0,975.0,999.0,512863,004920
2026-05-28,999.0,1016.0,975.0,995.0,199583,004920
2026-05-29,995.0,1002.0,919.0,970.0,549485,004920
2026-06-01,970.0,1035.0,936.0,1020.0,584385,004920
2026-06-02,1020.0,1056.0,969.0,978.0,321401,004920
2026-06-04,978.0,1005.0,950.0,980.0,400515,004920
2026-06-05,989.0,1009.0,955.0,970.0,239761,004920
2026-06-08,967.0,976.0,916.0,951.0,302534,004920
2026-06-09,960.0,1019.0,957.0,982.0,233642,004920
2026-06-10,981.0,999.0,955.0,979.0,102278,004920
2026-06-11,976.0,1019.0,950.0,980.0,294319,004920
2026-06-12,1019.0,1121.0,996.0,1121.0,450756,004920
2026-06-15,1113.0,1121.0,1030.0,1069.0,315821,004920
2026-06-16,1069.0,1117.0,1033.0,1073.0,174185,004920
2026-06-17,1066.0,1102.0,1040.0,1054.0,129522,004920
2026-06-18,1054.0,1058.0,985.0,995.0,155910,004920
2026-06-19,987.0,996.0,930.0,956.0,265000,004920
2026-06-22,949.0,976.0,910.0,948.0,248615,004920
2026-06-23,948.0,977.0,912.0,958.0,180631,004920
2026-06-24,962.0,962.0,880.0,943.0,247525,004920
2026-06-25,960.0,960.0,905.0,943.0,125162,004920
2026-06-26,943.0,944.0,870.0,943.0,232836,004920
2026-06-29,935.0,937.0,880.0,936.0,184063,004920
2026-06-30,936.0,990.0,901.0,947.0,86546,004920
2026-07-01,960.0,979.0,933.0,954.0,109280,004920
2026-07-02,956.0,967.0,917.0,961.0,207877,004920
2026-07-03,961.0,961.0,913.0,949.0,93705,004920
2026-07-06,941.0,950.0,910.0,938.0,75582,004920
2026-07-07,947.0,947.0,880.0,936.0,139029,004920
2026-07-08,931.0,945.0,883.0,932.0,85886,004920
2026-07-09,895.0,945.0,891.0,945.0,138816,004920
2026-07-10,947.0,955.0,922.0,945.0,66237,004920
2026-07-13,945.0,950.0,909.0,935.0,105776,004920
