date,open,high,low,close,volume,code
2025-11-20,10570.0,10690.0,10570.0,10590.0,54597,009680
2025-11-21,10530.0,10590.0,10350.0,10480.0,32269,009680
2025-11-24,10480.0,10480.0,10380.0,10470.0,12290,009680
2025-11-25,10480.0,10550.0,10390.0,10480.0,35598,009680
2025-11-26,10530.0,10720.0,10430.0,10720.0,30482,009680
2025-11-27,10720.0,10900.0,10680.0,10770.0,20453,009680
2025-11-28,10740.0,10860.0,10730.0,10830.0,18977,009680
2025-12-01,10830.0,11100.0,10810.0,11070.0,31559,009680
2025-12-02,11070.0,11400.0,11000.0,11380.0,65549,009680
2025-12-03,11380.0,11410.0,11280.0,11400.0,23264,009680
2025-12-04,11400.0,11430.0,11160.0,11240.0,22112,009680
2025-12-05,11240.0,11430.0,11180.0,11430.0,36413,009680
2025-12-08,11430.0,11490.0,11290.0,11390.0,25422,009680
2025-12-09,11390.0,11450.0,11310.0,11450.0,65747,009680
2025-12-10,11450.0,11470.0,11280.0,11380.0,34430,009680
2025-12-11,11380.0,11450.0,11290.0,11380.0,32318,009680
2025-12-12,11390.0,11470.0,11350.0,11450.0,42568,009680
2025-12-15,11440.0,11560.0,11380.0,11450.0,77754,009680
2025-12-16,11520.0,11520.0,11240.0,11440.0,68023,009680
2025-12-17,11400.0,11450.0,11230.0,11420.0,36266,009680
2025-12-18,11420.0,11420.0,11210.0,11290.0,23056,009680
2025-12-19,11400.0,11500.0,11220.0,11500.0,28669,009680
2025-12-22,11450.0,11740.0,11380.0,11620.0,75708,009680
2025-12-23,11620.0,11640.0,11460.0,11560.0,37489,009680
2025-12-24,11470.0,11780.0,11460.0,11650.0,113922,009680
2025-12-26,11650.0,11650.0,11320.0,11400.0,99581,009680
2025-12-29,11140.0,11190.0,10530.0,10580.0,78872,009680
2025-12-30,10580.0,10580.0,10390.0,10400.0,44508,009680
2026-01-02,10400.0,10510.0,10100.0,10100.0,45497,009680
2026-01-05,10200.0,10200.0,10060.0,10090.0,27143,009680
2026-01-06,10150.0,10170.0,10070.0,10090.0,20979,009680
2026-01-07,10090.0,10190.0,10090.0,10110.0,26843,009680
2026-01-08,10100.0,10100.0,9860.0,9970.0,51976,009680
2026-01-09,10080.0,10080.0,9850.0,9960.0,21036,009680
2026-01-12,9900.0,10020.0,9890.0,9920.0,13266,009680
2026-01-13,10060.0,10100.0,9930.0,10090.0,19372,009680
2026-01-14,10100.0,10250.0,10010.0,10190.0,32362,009680
2026-01-15,10290.0,10300.0,10040.0,10180.0,21490,009680
2026-01-16,10170.0,10340.0,10130.0,10130.0,31120,009680
2026-01-19,10140.0,10230.0,10100.0,10180.0,21237,009680
2026-01-20,10180.0,10340.0,10080.0,10270.0,26846,009680
2026-01-21,10190.0,10300.0,10100.0,10230.0,33756,009680
2026-01-22,10220.0,10400.0,10190.0,10190.0,32813,009680
2026-01-23,10290.0,10340.0,10200.0,10220.0,29726,009680
2026-01-26,10310.0,10330.0,10220.0,10270.0,18424,009680
2026-01-27,10240.0,10240.0,10020.0,10130.0,41639,009680
2026-01-28,10200.0,10260.0,10060.0,10250.0,33227,009680
2026-01-29,10320.0,10320.0,10090.0,10250.0,32598,009680
2026-01-30,10240.0,10380.0,10160.0,10350.0,47210,009680
2026-02-02,10300.0,10590.0,10200.0,10460.0,79457,009680
2026-02-03,10460.0,10570.0,10250.0,10260.0,64100,009680
2026-02-04,10370.0,10520.0,10300.0,10420.0,55735,009680
2026-02-05,10420.0,10500.0,10330.0,10380.0,23014,009680
2026-02-06,10300.0,10320.0,10030.0,10290.0,38441,009680
2026-02-09,10290.0,10400.0,10280.0,10390.0,26420,009680
2026-02-10,10440.0,10490.0,10360.0,10470.0,38427,009680
2026-02-11,10490.0,10660.0,10460.0,10600.0,27810,009680
2026-02-12,10630.0,10930.0,10610.0,10870.0,66608,009680
2026-02-13,10870.0,10970.0,10810.0,10860.0,47501,009680
2026-02-19,11110.0,11190.0,10920.0,11190.0,49083,009680
2026-02-20,11190.0,11190.0,10930.0,11140.0,51062,009680
2026-02-23,11590.0,11590.0,11140.0,11450.0,86915,009680
2026-02-24,11420.0,11420.0,11050.0,11230.0,79019,009680
2026-02-25,11250.0,11500.0,11210.0,11440.0,62151,009680
2026-02-26,11530.0,11610.0,11120.0,11210.0,56378,009680
2026-02-27,11220.0,11270.0,11000.0,11220.0,75938,009680
2026-03-03,10970.0,11140.0,10750.0,10750.0,55418,009680
2026-03-04,10650.0,10700.0,9880.0,9970.0,102523,009680
2026-03-05,10370.0,10650.0,10310.0,10650.0,36100,009680
2026-03-06,10640.0,10720.0,10300.0,10600.0,28404,009680
2026-03-09,10310.0,10430.0,10120.0,10280.0,32887,009680
2026-03-10,10450.0,10450.0,10240.0,10300.0,31429,009680
2026-03-11,10550.0,11980.0,10430.0,11260.0,388653,009680
2026-03-12,11140.0,11310.0,11070.0,11190.0,66732,009680
2026-03-13,10920.0,11300.0,10880.0,11170.0,40746,009680
2026-03-16,11230.0,11290.0,10920.0,11020.0,58467,009680
2026-03-17,11130.0,11150.0,10920.0,11020.0,52634,009680
2026-03-18,11180.0,11180.0,10950.0,11000.0,49746,009680
2026-03-19,10930.0,10930.0,10770.0,10880.0,34949,009680
2026-03-20,10950.0,10950.0,10770.0,10870.0,41932,009680
2026-03-23,10830.0,10830.0,10590.0,10700.0,45235,009680
2026-03-24,10910.0,10910.0,10660.0,10800.0,23200,009680
2026-03-25,10850.0,10930.0,10800.0,10910.0,17287,009680
2026-03-26,10910.0,10920.0,10740.0,10740.0,14197,009680
2026-03-27,10670.0,10770.0,10560.0,10760.0,17575,009680
2026-03-30,10680.0,10690.0,10460.0,10550.0,28197,009680
2026-03-31,10600.0,10750.0,10480.0,10530.0,26833,009680
2026-04-01,10660.0,10880.0,10660.0,10880.0,18947,009680
2026-04-02,10950.0,11000.0,10560.0,10620.0,30256,009680
2026-04-03,10820.0,10820.0,10590.0,10760.0,22087,009680
2026-04-06,10680.0,10730.0,10500.0,10580.0,39861,009680
2026-04-07,10560.0,10680.0,10520.0,10540.0,9539,009680
2026-04-08,10650.0,10760.0,10640.0,10680.0,16826,009680
2026-04-09,10800.0,10800.0,10540.0,10590.0,13481,009680
2026-04-10,10640.0,10770.0,10620.0,10700.0,7532,009680
2026-04-13,10600.0,10760.0,10590.0,10680.0,14712,009680
2026-04-14,10730.0,10900.0,10730.0,10770.0,21167,009680
2026-04-15,10900.0,10990.0,10830.0,10850.0,39368,009680
2026-04-16,10900.0,11020.0,10870.0,10970.0,30432,009680
2026-04-17,11080.0,11080.0,10940.0,11080.0,16914,009680
2026-04-20,11080.0,11100.0,10950.0,10950.0,22631,009680
2026-04-21,11000.0,11080.0,10900.0,10960.0,19071,009680
2026-04-22,10870.0,11060.0,10820.0,10980.0,19064,009680
2026-04-23,10980.0,11030.0,10890.0,10900.0,17867,009680
2026-04-24,10940.0,11000.0,10900.0,10990.0,19663,009680
2026-04-27,11040.0,11180.0,11010.0,11090.0,47013,009680
2026-04-28,11200.0,11230.0,11060.0,11220.0,17020,009680
2026-04-29,11190.0,11240.0,11100.0,11210.0,15914,009680
2026-04-30,11290.0,11300.0,11010.0,11020.0,53587,009680
2026-05-04,11100.0,11160.0,10800.0,10970.0,25344,009680
2026-05-06,11020.0,11030.0,10860.0,10890.0,23653,009680
2026-05-07,10950.0,10970.0,10890.0,10900.0,17037,009680
2026-05-08,10940.0,10990.0,10820.0,10910.0,22491,009680
2026-05-11,11080.0,11080.0,10840.0,10880.0,24247,009680
2026-05-12,10860.0,10960.0,10610.0,10630.0,47337,009680
2026-05-13,10600.0,10750.0,10540.0,10540.0,31066,009680
2026-05-14,10550.0,11160.0,10500.0,10560.0,27330,009680
2026-05-15,10550.0,10840.0,10510.0,10590.0,44329,009680
2026-05-18,10520.0,10610.0,10270.0,10610.0,48134,009680
2026-05-19,10540.0,10610.0,10360.0,10430.0,34682,009680
2026-05-20,10400.0,10540.0,10200.0,10310.0,30146,009680
2026-05-21,10450.0,10550.0,10350.0,10370.0,19161,009680
2026-05-22,10510.0,10520.0,9850.0,10520.0,43716,009680
2026-05-26,10520.0,10830.0,10210.0,10230.0,50744,009680
2026-05-27,10290.0,10400.0,10150.0,10180.0,28052,009680
2026-05-28,10200.0,10230.0,10050.0,10080.0,23675,009680
2026-05-29,10120.0,10190.0,10010.0,10050.0,19459,009680
2026-06-01,10070.0,10260.0,9900.0,9910.0,47423,009680
2026-06-02,9990.0,10080.0,9810.0,9960.0,37313,009680
2026-06-04,10010.0,10170.0,10010.0,10060.0,17007,009680
2026-06-05,10190.0,10190.0,9890.0,9970.0,41586,009680
2026-06-08,9590.0,9960.0,9580.0,9700.0,37174,009680
2026-06-09,9710.0,10100.0,9710.0,10100.0,44531,009680
2026-06-10,10100.0,10160.0,9860.0,9990.0,34654,009680
2026-06-11,9980.0,10080.0,9900.0,9940.0,9697,009680
2026-06-12,9960.0,10310.0,9960.0,10140.0,31081,009680
2026-06-15,10160.0,10320.0,10090.0,10140.0,13237,009680
2026-06-16,10290.0,10290.0,10010.0,10180.0,44985,009680
2026-06-17,10090.0,10320.0,10000.0,10180.0,13930,009680
2026-06-18,10240.0,10240.0,9970.0,10010.0,15264,009680
2026-06-19,10030.0,10030.0,9840.0,9860.0,27863,009680
2026-06-22,9860.0,10110.0,9800.0,9810.0,24562,009680
2026-06-23,9860.0,9880.0,9490.0,9490.0,41215,009680
2026-06-24,9610.0,9720.0,9430.0,9630.0,21290,009680
2026-06-25,9630.0,10000.0,9470.0,9520.0,26226,009680
2026-06-26,9500.0,10000.0,9290.0,9460.0,32140,009680
2026-06-29,9470.0,9750.0,9470.0,9710.0,8127,009680
2026-06-30,9760.0,9920.0,9620.0,9810.0,7653,009680
2026-07-01,9890.0,9980.0,9760.0,9880.0,8671,009680
2026-07-02,9870.0,10090.0,9770.0,9990.0,21660,009680
2026-07-03,9990.0,10090.0,9870.0,10050.0,19279,009680
2026-07-06,10140.0,10140.0,9920.0,9970.0,26607,009680
2026-07-07,10050.0,10080.0,9770.0,10080.0,31594,009680
2026-07-08,9990.0,10030.0,9820.0,9820.0,19119,009680
2026-07-09,9880.0,9980.0,9630.0,9640.0,40122,009680
2026-07-10,9640.0,10000.0,9640.0,9830.0,18190,009680
2026-07-13,9870.0,9980.0,9580.0,9790.0,30300,009680
2026-07-14,9720.0,9830.0,9680.0,9720.0,10310,009680
2026-07-15,9850.0,9880.0,9690.0,9690.0,20650,009680
