date,open,high,low,close,volume,code
2025-11-05,31050.0,31150.0,30500.0,31150.0,2259,023450
2025-11-06,31150.0,31400.0,29900.0,31150.0,3018,023450
2025-11-07,31100.0,31650.0,30550.0,31550.0,1792,023450
2025-11-10,31550.0,31850.0,31000.0,31500.0,3672,023450
2025-11-11,31500.0,31500.0,31000.0,31450.0,1468,023450
2025-11-12,31450.0,31450.0,30950.0,31350.0,2157,023450
2025-11-13,31350.0,31350.0,30700.0,30700.0,1488,023450
2025-11-14,30850.0,30850.0,30500.0,30800.0,71,023450
2025-11-17,30800.0,30800.0,30300.0,30500.0,122,023450
2025-11-18,30400.0,30400.0,30250.0,30400.0,175,023450
2025-11-19,30500.0,30600.0,30050.0,30300.0,1286,023450
2025-11-20,30100.0,30550.0,30100.0,30200.0,322,023450
2025-11-21,30200.0,30200.0,29500.0,29950.0,1052,023450
2025-11-24,30450.0,30450.0,29850.0,29850.0,2114,023450
2025-11-25,29950.0,30050.0,29750.0,30000.0,1010,023450
2025-11-26,30000.0,30300.0,29900.0,30000.0,2173,023450
2025-11-27,30000.0,30100.0,29900.0,30000.0,916,023450
2025-11-28,30200.0,30800.0,30100.0,30200.0,577,023450
2025-12-01,30500.0,30750.0,30250.0,30250.0,319,023450
2025-12-02,30400.0,30550.0,30200.0,30400.0,822,023450
2025-12-03,30500.0,30650.0,30400.0,30600.0,997,023450
2025-12-04,31000.0,31000.0,30250.0,30350.0,230,023450
2025-12-05,30350.0,30350.0,30050.0,30050.0,1305,023450
2025-12-08,30100.0,30500.0,29800.0,30400.0,240,023450
2025-12-09,30400.0,30800.0,30150.0,30400.0,430,023450
2025-12-10,30400.0,33200.0,30100.0,30950.0,5380,023450
2025-12-11,31900.0,31900.0,30900.0,31600.0,5276,023450
2025-12-12,31600.0,31600.0,31150.0,31500.0,4439,023450
2025-12-15,31450.0,31950.0,31350.0,31900.0,2642,023450
2025-12-16,31900.0,32000.0,31600.0,32000.0,3167,023450
2025-12-17,32000.0,32500.0,31800.0,32500.0,3273,023450
2025-12-18,32500.0,33500.0,32150.0,33500.0,2954,023450
2025-12-19,33500.0,33750.0,33100.0,33750.0,3835,023450
2025-12-22,33750.0,33750.0,33050.0,33600.0,4382,023450
2025-12-23,33600.0,33900.0,33250.0,33900.0,3105,023450
2025-12-24,33900.0,34300.0,33900.0,34300.0,3706,023450
2025-12-26,34300.0,34300.0,33600.0,34050.0,323,023450
2025-12-29,33950.0,34000.0,33600.0,33800.0,235,023450
2025-12-30,33800.0,33850.0,33300.0,33750.0,425,023450
2026-01-02,33750.0,34400.0,33750.0,34400.0,2299,023450
2026-01-05,34400.0,34400.0,33700.0,34300.0,1826,023450
2026-01-06,34300.0,34350.0,34000.0,34300.0,2035,023450
2026-01-07,34300.0,34300.0,33900.0,34200.0,2426,023450
2026-01-08,34200.0,34200.0,33200.0,33700.0,2297,023450
2026-01-09,33700.0,33800.0,33550.0,33650.0,1335,023450
2026-01-12,33650.0,33750.0,33300.0,33750.0,2092,023450
2026-01-13,33750.0,33750.0,32400.0,33750.0,2770,023450
2026-01-14,33750.0,33750.0,33350.0,33750.0,3664,023450
2026-01-15,33750.0,33800.0,33450.0,33800.0,1293,023450
2026-01-16,33500.0,33500.0,32900.0,33400.0,658,023450
2026-01-19,33300.0,33300.0,33000.0,33000.0,465,023450
2026-01-20,33000.0,33000.0,32550.0,32800.0,1080,023450
2026-01-21,32800.0,33000.0,32450.0,32650.0,1816,023450
2026-01-22,32650.0,33700.0,32300.0,32350.0,1488,023450
2026-01-23,32400.0,32500.0,31900.0,32000.0,1031,023450
2026-01-26,32000.0,32000.0,31550.0,31800.0,867,023450
2026-01-27,31800.0,32000.0,31400.0,31650.0,1720,023450
2026-01-28,31650.0,31750.0,31500.0,31650.0,1532,023450
2026-01-29,31650.0,32900.0,31550.0,32900.0,4492,023450
2026-01-30,32900.0,32900.0,31950.0,32400.0,1383,023450
2026-02-02,32400.0,32400.0,31500.0,31900.0,903,023450
2026-02-03,31900.0,32300.0,31450.0,32300.0,1953,023450
2026-02-04,32300.0,32300.0,31700.0,31850.0,2079,023450
2026-02-05,31850.0,31850.0,31650.0,31800.0,765,023450
2026-02-06,31450.0,31450.0,31300.0,31300.0,608,023450
2026-02-09,31100.0,31450.0,31000.0,31450.0,1067,023450
2026-02-10,31400.0,31700.0,31150.0,31600.0,1621,023450
2026-02-11,31600.0,31600.0,31000.0,31200.0,1844,023450
2026-02-12,31100.0,31300.0,31000.0,31300.0,851,023450
2026-02-13,31300.0,31500.0,31100.0,31200.0,1401,023450
2026-02-19,31600.0,31700.0,31100.0,31400.0,1664,023450
2026-02-20,31550.0,31550.0,31250.0,31400.0,593,023450
2026-02-23,31400.0,31975.0,31400.0,31850.0,1195,023450
2026-02-24,31600.0,31950.0,31600.0,31600.0,637,023450
2026-02-25,31950.0,31950.0,30000.0,31350.0,3172,023450
2026-02-26,31200.0,31300.0,31050.0,31200.0,272,023450
2026-02-27,30800.0,31200.0,30800.0,31100.0,899,023450
2026-03-03,31100.0,31400.0,30750.0,31000.0,1897,023450
2026-03-04,30800.0,31050.0,30200.0,30500.0,2311,023450
2026-03-05,30500.0,30950.0,30250.0,30950.0,2031,023450
2026-03-06,30750.0,30950.0,30400.0,30950.0,1370,023450
2026-03-09,30900.0,30900.0,30350.0,30600.0,179,023450
2026-03-10,30600.0,31100.0,30350.0,30800.0,1045,023450
2026-03-11,31100.0,31200.0,30850.0,31150.0,1394,023450
2026-03-12,30700.0,30850.0,30050.0,30500.0,837,023450
2026-03-13,30750.0,30750.0,30400.0,30750.0,5245,023450
2026-03-16,30750.0,30850.0,30500.0,30850.0,189,023450
2026-03-17,30600.0,30800.0,30500.0,30800.0,368,023450
2026-03-18,30800.0,30800.0,30500.0,30600.0,110,023450
2026-03-19,30750.0,30800.0,30350.0,30650.0,904,023450
2026-03-20,30450.0,30800.0,30450.0,30750.0,720,023450
2026-03-23,30050.0,30600.0,30050.0,30350.0,510,023450
2026-03-24,30350.0,30500.0,30150.0,30350.0,632,023450
2026-03-25,30350.0,30550.0,30100.0,30500.0,547,023450
2026-03-26,30450.0,30800.0,30150.0,30500.0,883,023450
2026-03-27,30900.0,30900.0,30250.0,30550.0,1709,023450
2026-03-30,30550.0,30600.0,30050.0,30500.0,545,023450
2026-03-31,30450.0,30750.0,30200.0,30750.0,499,023450
2026-04-01,30050.0,30650.0,30050.0,30450.0,1687,023450
2026-04-02,30450.0,30450.0,30100.0,30250.0,993,023450
2026-04-03,30300.0,30400.0,30150.0,30200.0,343,023450
2026-04-06,30200.0,30500.0,30150.0,30250.0,673,023450
2026-04-07,30250.0,30350.0,30200.0,30300.0,516,023450
2026-04-08,30300.0,30750.0,30250.0,30250.0,550,023450
2026-04-09,30700.0,30700.0,30200.0,30250.0,400,023450
2026-04-10,30250.0,30600.0,30250.0,30400.0,97,023450
2026-04-13,30700.0,30700.0,30150.0,30200.0,743,023450
2026-04-14,30500.0,30550.0,30150.0,30200.0,624,023450
2026-04-15,30550.0,30600.0,30200.0,30300.0,1317,023450
2026-04-16,30400.0,30650.0,30400.0,30650.0,824,023450
2026-04-17,30500.0,30600.0,30350.0,30500.0,1210,023450
2026-04-20,30500.0,30800.0,30500.0,30800.0,349,023450
2026-04-21,30600.0,30800.0,30250.0,30300.0,1978,023450
2026-04-22,30450.0,30800.0,30350.0,30400.0,898,023450
2026-04-23,30450.0,30800.0,30000.0,30300.0,3553,023450
2026-04-24,30450.0,30700.0,30450.0,30500.0,298,023450
2026-04-27,30350.0,30450.0,30250.0,30350.0,2733,023450
2026-04-28,30350.0,30450.0,30200.0,30200.0,1021,023450
2026-04-29,30250.0,30500.0,30100.0,30250.0,2490,023450
2026-04-30,30200.0,30800.0,30100.0,30200.0,1306,023450
2026-05-04,30200.0,31500.0,30200.0,30900.0,7072,023450
2026-05-06,31800.0,31800.0,30750.0,31150.0,5655,023450
2026-05-07,31250.0,31550.0,30850.0,31000.0,2048,023450
2026-05-08,31000.0,31150.0,30775.0,30950.0,1045,023450
2026-05-11,30950.0,31050.0,30450.0,30450.0,798,023450
2026-05-12,30750.0,30750.0,30200.0,30350.0,1383,023450
2026-05-13,30350.0,30350.0,29850.0,30300.0,3125,023450
2026-05-14,30300.0,30300.0,29900.0,29950.0,2070,023450
2026-05-15,31150.0,31150.0,29950.0,30450.0,2172,023450
2026-05-18,30450.0,30600.0,30000.0,30550.0,2341,023450
2026-05-19,30550.0,30550.0,29850.0,30050.0,2445,023450
2026-05-20,30050.0,30100.0,29300.0,29600.0,2935,023450
2026-05-21,29650.0,30000.0,29600.0,29750.0,1663,023450
2026-05-22,29750.0,30050.0,29400.0,29600.0,1842,023450
2026-05-26,29600.0,29900.0,29200.0,29500.0,2278,023450
2026-05-27,29500.0,29525.0,27550.0,28950.0,3700,023450
2026-05-28,28950.0,29050.0,28550.0,28900.0,1309,023450
2026-05-29,28900.0,29550.0,28000.0,28900.0,3559,023450
2026-06-01,28800.0,29100.0,26100.0,28500.0,6314,023450
2026-06-02,28500.0,29000.0,27300.0,28800.0,2225,023450
2026-06-04,28550.0,28650.0,27950.0,28650.0,1384,023450
2026-06-05,28500.0,28550.0,28050.0,28400.0,1852,023450
2026-06-08,28350.0,28400.0,28050.0,28350.0,1863,023450
2026-06-09,28400.0,28450.0,28050.0,28300.0,1192,023450
2026-06-10,28300.0,28800.0,28300.0,28750.0,1861,023450
2026-06-11,28750.0,29250.0,28300.0,29000.0,1383,023450
2026-06-12,29000.0,29250.0,28050.0,29100.0,2444,023450
2026-06-15,29100.0,29150.0,28375.0,28900.0,2275,023450
2026-06-16,28900.0,29050.0,28450.0,28700.0,2523,023450
2026-06-17,28700.0,29000.0,28550.0,29000.0,2356,023450
2026-06-18,29000.0,29950.0,28600.0,29950.0,1747,023450
2026-06-19,29900.0,29950.0,29400.0,29600.0,1518,023450
2026-06-22,29550.0,30000.0,29200.0,29600.0,2443,023450
2026-06-23,29550.0,29550.0,28700.0,28850.0,2214,023450
2026-06-24,28850.0,30300.0,28550.0,29950.0,1501,023450
2026-06-25,29900.0,29900.0,28950.0,29300.0,1707,023450
2026-06-26,29300.0,29400.0,27700.0,28750.0,2907,023450
2026-06-29,28650.0,29600.0,28200.0,29600.0,1128,023450
2026-06-30,29550.0,30300.0,29150.0,30250.0,1512,023450
2026-07-01,30250.0,30300.0,29100.0,29500.0,3380,023450
2026-07-02,29500.0,29500.0,28500.0,28950.0,3594,023450
2026-07-03,28950.0,29000.0,27800.0,28150.0,3530,023450
2026-07-06,28700.0,29000.0,27750.0,27900.0,4671,023450
2026-07-07,28000.0,28300.0,27750.0,27900.0,1441,023450
2026-07-08,27950.0,28100.0,27400.0,27550.0,2174,023450
2026-07-09,28000.0,28300.0,27600.0,28000.0,968,023450
2026-07-10,28000.0,28100.0,27700.0,27850.0,1298,023450
2026-07-13,27850.0,27950.0,27800.0,27850.0,752,023450
2026-07-14,28300.0,28300.0,27650.0,27900.0,6176,023450
2026-07-15,27900.0,29400.0,27900.0,28900.0,1348,023450
2026-07-16,28900.0,28900.0,27000.0,28650.0,1644,023450
