date,open,high,low,close,volume,code
2026-01-15,36550.0,39450.0,36350.0,39350.0,475239,323280
2026-01-16,40300.0,40500.0,38450.0,39250.0,395796,323280
2026-01-19,41350.0,43100.0,41100.0,43100.0,845864,323280
2026-01-20,45100.0,45800.0,44100.0,44700.0,707988,323280
2026-01-21,42700.0,45850.0,42650.0,45750.0,724506,323280
2026-01-22,48450.0,49800.0,46650.0,48400.0,897640,323280
2026-01-23,48950.0,49100.0,46800.0,48850.0,531275,323280
2026-01-26,48500.0,52500.0,47550.0,52000.0,899804,323280
2026-01-27,51100.0,56700.0,50500.0,56200.0,979319,323280
2026-01-28,56400.0,71900.0,56000.0,71200.0,2617290,323280
2026-01-29,70800.0,72700.0,66600.0,71600.0,1042229,323280
2026-01-30,72900.0,76900.0,71800.0,74400.0,841442,323280
2026-02-02,74200.0,78600.0,71500.0,73000.0,631896,323280
2026-02-03,75700.0,76300.0,70500.0,74600.0,636428,323280
2026-02-04,72200.0,77400.0,71800.0,75900.0,590982,323280
2026-02-05,73600.0,75000.0,72200.0,72300.0,332889,323280
2026-02-06,70000.0,75800.0,69800.0,73200.0,444838,323280
2026-02-09,76700.0,77900.0,74400.0,77600.0,369276,323280
2026-02-10,82400.0,86300.0,70900.0,72500.0,810731,323280
2026-02-11,73900.0,78000.0,73400.0,75700.0,288018,323280
2026-02-12,77800.0,77800.0,73000.0,73600.0,309580,323280
2026-02-13,71400.0,72500.0,70100.0,71500.0,328871,323280
2026-02-19,69900.0,71500.0,66100.0,70500.0,497240,323280
2026-02-20,71300.0,72100.0,70300.0,71800.0,208017,323280
2026-02-23,73900.0,75200.0,70500.0,71800.0,263843,323280
2026-02-24,70600.0,70600.0,68100.0,68800.0,314724,323280
2026-02-25,69000.0,69200.0,66000.0,66600.0,359931,323280
2026-02-26,67700.0,70900.0,66800.0,70500.0,417715,323280
2026-02-27,68900.0,79600.0,68600.0,79000.0,846785,323280
2026-03-03,76600.0,83300.0,74500.0,74900.0,785171,323280
2026-03-04,70200.0,72500.0,59500.0,59600.0,919002,323280
2026-03-05,67400.0,77300.0,66100.0,74500.0,839022,323280
2026-03-06,77000.0,77800.0,71300.0,76900.0,489850,323280
2026-03-09,72600.0,77900.0,72000.0,75300.0,551592,323280
2026-03-10,79300.0,79300.0,74000.0,76200.0,532441,323280
2026-03-11,76600.0,80600.0,75100.0,76900.0,567926,323280
2026-03-12,76900.0,83000.0,76100.0,77500.0,652472,323280
2026-03-13,74900.0,77500.0,73800.0,74600.0,306775,323280
2026-03-16,73500.0,76500.0,69600.0,70700.0,366301,323280
2026-03-17,71700.0,72600.0,69900.0,69900.0,243141,323280
2026-03-18,70900.0,71700.0,68600.0,70200.0,244982,323280
2026-03-19,67700.0,73000.0,66800.0,69400.0,333449,323280
2026-03-20,69600.0,72000.0,68700.0,69600.0,795195,323280
2026-03-23,66600.0,66600.0,61800.0,62600.0,367954,323280
2026-03-24,65200.0,65300.0,58700.0,60700.0,363476,323280
2026-03-25,59800.0,60500.0,58300.0,59000.0,383339,323280
2026-03-26,60200.0,60500.0,55600.0,56000.0,330480,323280
2026-03-27,53500.0,58700.0,53100.0,58000.0,331013,323280
2026-03-30,54700.0,55900.0,53600.0,55400.0,264959,323280
2026-03-31,53400.0,53800.0,50000.0,50600.0,423152,323280
2026-04-01,52800.0,57000.0,52400.0,56700.0,314198,323280
2026-04-02,59000.0,59000.0,51300.0,52300.0,448961,323280
2026-04-03,54100.0,54100.0,51300.0,52600.0,224339,323280
2026-04-06,51300.0,53100.0,50700.0,51500.0,188841,323280
2026-04-07,53100.0,53900.0,50800.0,52100.0,191150,323280
2026-04-08,54700.0,58300.0,54600.0,58100.0,362007,323280
2026-04-09,57000.0,57000.0,54000.0,54200.0,252027,323280
2026-04-10,55900.0,57000.0,54100.0,54200.0,154426,323280
2026-04-13,52000.0,53300.0,51600.0,52500.0,145647,323280
2026-04-14,54000.0,54100.0,52200.0,52500.0,174995,323280
2026-04-15,54200.0,56300.0,52500.0,56100.0,322435,323280
2026-04-16,58400.0,60800.0,56300.0,59100.0,407960,323280
2026-04-17,61100.0,61100.0,57100.0,57900.0,229123,323280
2026-04-20,57000.0,60800.0,56000.0,59200.0,347036,323280
2026-04-21,60300.0,68000.0,59400.0,66200.0,882178,323280
2026-04-22,73500.0,79500.0,70200.0,74200.0,974427,323280
2026-04-23,78800.0,78900.0,70300.0,74300.0,712810,323280
2026-04-24,75200.0,76800.0,72500.0,76500.0,417503,323280
2026-04-27,80900.0,94000.0,80500.0,89700.0,1829712,323280
2026-04-28,87500.0,90100.0,83800.0,85200.0,576500,323280
2026-04-29,81800.0,86400.0,81300.0,85700.0,493017,323280
2026-04-30,85100.0,85100.0,79000.0,79500.0,363025,323280
2026-05-04,78800.0,79300.0,75100.0,75600.0,476266,323280
2026-05-06,78900.0,83900.0,75100.0,78100.0,790859,323280
2026-05-07,81900.0,82500.0,77900.0,79400.0,284905,323280
2026-05-08,76800.0,77400.0,73100.0,76500.0,231578,323280
2026-05-11,76700.0,78800.0,74000.0,75400.0,356241,323280
2026-05-12,74600.0,75000.0,68000.0,70100.0,550829,323280
2026-05-13,67400.0,70800.0,66100.0,70800.0,343697,323280
2026-05-14,74900.0,74900.0,70200.0,71900.0,279527,323280
2026-05-15,74500.0,75400.0,62700.0,64200.0,512580,323280
2026-05-18,65100.0,67400.0,62600.0,65300.0,337485,323280
2026-05-19,69000.0,73500.0,65500.0,68900.0,589127,323280
2026-05-20,66600.0,66800.0,61100.0,62100.0,379077,323280
2026-05-21,63500.0,66700.0,62500.0,66300.0,302174,323280
2026-05-22,65700.0,70800.0,65700.0,68200.0,263424,323280
2026-05-26,70600.0,73400.0,69800.0,71600.0,286549,323280
2026-05-27,73100.0,73100.0,65000.0,65500.0,423811,323280
2026-05-28,64200.0,64300.0,57700.0,59100.0,448611,323280
2026-05-29,60200.0,60300.0,55600.0,57300.0,344530,323280
2026-06-01,55700.0,60900.0,54700.0,55800.0,434634,323280
2026-06-02,54000.0,54200.0,50600.0,51900.0,338710,323280
2026-06-04,52600.0,57900.0,52200.0,57000.0,355135,323280
2026-06-05,57100.0,58500.0,53700.0,54300.0,388111,323280
2026-06-08,48000.0,50700.0,47150.0,47600.0,354825,323280
2026-06-09,48300.0,53500.0,46500.0,50900.0,374993,323280
2026-06-10,51200.0,54100.0,49400.0,50900.0,26,323280
2026-06-11,49000.0,52200.0,47500.0,51900.0,316653,323280
2026-06-12,54800.0,54800.0,51400.0,53600.0,368399,323280
2026-06-15,55200.0,56200.0,52800.0,54000.0,212387,323280
2026-06-16,53600.0,54400.0,51100.0,51200.0,198036,323280
2026-06-17,51400.0,51500.0,49900.0,50900.0,197476,323280
2026-06-18,50500.0,50700.0,48150.0,48850.0,257601,323280
2026-06-19,51600.0,51600.0,44100.0,45350.0,401782,323280
2026-06-22,44650.0,53200.0,44500.0,53200.0,509886,323280
2026-06-23,52400.0,53100.0,45400.0,46200.0,394501,323280
2026-06-24,46400.0,48850.0,44350.0,46300.0,221200,323280
2026-06-25,46700.0,48000.0,42100.0,43450.0,348399,323280
2026-06-26,42000.0,42300.0,38150.0,39800.0,429709,323280
2026-06-29,39700.0,44000.0,39650.0,43500.0,261215,323280
2026-06-30,42950.0,43400.0,41500.0,42600.0,155007,323280
2026-07-01,42750.0,44800.0,41700.0,42550.0,223555,323280
2026-07-02,41300.0,41300.0,37700.0,37900.0,254064,323280
2026-07-03,38550.0,38900.0,34650.0,37400.0,264408,323280
2026-07-06,37400.0,39700.0,36550.0,38500.0,232373,323280
2026-07-07,40050.0,43250.0,37900.0,38350.0,475498,323280
2026-07-08,36900.0,38350.0,34800.0,34950.0,265011,323280
2026-07-09,35000.0,37400.0,34750.0,35700.0,213595,323280
2026-07-10,36900.0,39700.0,36500.0,38900.0,196475,323280
