date,open,high,low,close,volume,code
2025-10-01,135700.0,136100.0,133900.0,134500.0,291164,033780
2025-10-02,135300.0,135300.0,132700.0,134400.0,459383,033780
2025-10-10,133500.0,135900.0,132300.0,135200.0,455552,033780
2025-10-13,136300.0,137000.0,133700.0,134000.0,299645,033780
2025-10-14,132700.0,139500.0,132400.0,139100.0,470888,033780
2025-10-15,138000.0,140700.0,136500.0,136500.0,413797,033780
2025-10-16,136100.0,140400.0,136100.0,138700.0,343614,033780
2025-10-17,138100.0,140300.0,138100.0,139400.0,321837,033780
2025-10-20,139100.0,140300.0,138200.0,139500.0,279618,033780
2025-10-21,139000.0,140300.0,137300.0,138500.0,258185,033780
2025-10-22,138100.0,139200.0,137200.0,137800.0,155039,033780
2025-10-23,137200.0,138600.0,137100.0,137400.0,181064,033780
2025-10-24,137700.0,137800.0,135400.0,136400.0,228973,033780
2025-10-27,135500.0,136500.0,135500.0,135800.0,243015,033780
2025-10-28,136200.0,136500.0,134700.0,135300.0,241600,033780
2025-10-29,136900.0,136900.0,133800.0,134400.0,257196,033780
2025-10-30,133500.0,135300.0,133400.0,134500.0,218507,033780
2025-10-31,133900.0,135100.0,133500.0,134200.0,168404,033780
2025-11-03,133500.0,134100.0,132700.0,133700.0,248230,033780
2025-11-04,132700.0,136400.0,132100.0,136300.0,301464,033780
2025-11-05,137600.0,138000.0,134800.0,135900.0,285743,033780
2025-11-06,137100.0,138600.0,135100.0,137700.0,280952,033780
2025-11-07,139300.0,143300.0,133900.0,135800.0,528669,033780
2025-11-10,138000.0,139500.0,136300.0,139000.0,265988,033780
2025-11-11,137700.0,139200.0,136500.0,137000.0,255876,033780
2025-11-12,136700.0,141000.0,136600.0,141000.0,366247,033780
2025-11-13,139600.0,141300.0,138500.0,140700.0,321910,033780
2025-11-14,141300.0,143400.0,140100.0,142700.0,337461,033780
2025-11-17,141500.0,143400.0,140700.0,142100.0,203167,033780
2025-11-18,141800.0,143200.0,141100.0,141100.0,228703,033780
2025-11-19,142600.0,146100.0,141300.0,144800.0,525737,033780
2025-11-20,144800.0,144800.0,141800.0,141800.0,281440,033780
2025-11-21,143900.0,146200.0,142300.0,145600.0,434334,033780
2025-11-24,146000.0,146800.0,144600.0,146500.0,564200,033780
2025-11-25,146400.0,146500.0,139800.0,140200.0,322552,033780
2025-11-26,141000.0,142700.0,140300.0,142600.0,479813,033780
2025-11-27,141400.0,144000.0,141400.0,144000.0,138853,033780
2025-11-28,144000.0,146300.0,143400.0,145500.0,236465,033780
2025-12-01,145600.0,145900.0,142200.0,143500.0,176245,033780
2025-12-02,143700.0,145200.0,143100.0,144800.0,241958,033780
2025-12-03,143800.0,145000.0,142800.0,144700.0,166315,033780
2025-12-04,143700.0,144500.0,142200.0,143300.0,213311,033780
2025-12-05,141900.0,143600.0,141600.0,143000.0,165393,033780
2025-12-08,143000.0,143400.0,139000.0,141000.0,236702,033780
2025-12-09,141000.0,141600.0,139300.0,141100.0,183780,033780
2025-12-10,142000.0,142400.0,140900.0,141700.0,178822,033780
2025-12-11,142200.0,142300.0,139100.0,141600.0,525150,033780
2025-12-12,141600.0,143000.0,140000.0,141600.0,250053,033780
2025-12-15,141600.0,143400.0,140700.0,143000.0,195933,033780
2025-12-16,142600.0,150500.0,142600.0,150000.0,671134,033780
2025-12-17,149100.0,149500.0,145000.0,145300.0,204316,033780
2025-12-18,146700.0,146700.0,143600.0,143600.0,168291,033780
2025-12-19,145800.0,146700.0,143500.0,146700.0,300065,033780
2025-12-22,148000.0,148000.0,144100.0,144800.0,216068,033780
2025-12-23,144900.0,145700.0,144200.0,145500.0,149341,033780
2025-12-24,145500.0,146800.0,144500.0,145000.0,173335,033780
2025-12-26,145300.0,145600.0,143600.0,144800.0,166353,033780
2025-12-29,142000.0,144000.0,141500.0,143400.0,164694,033780
2025-12-30,142500.0,143800.0,142000.0,142100.0,195611,033780
2026-01-02,142100.0,142400.0,139500.0,140400.0,289112,033780
2026-01-05,140500.0,142300.0,140000.0,141800.0,206288,033780
2026-01-06,142300.0,142900.0,140500.0,142600.0,289486,033780
2026-01-07,141200.0,143200.0,140300.0,143200.0,303379,033780
2026-01-08,141800.0,142700.0,140600.0,142500.0,324875,033780
2026-01-09,142500.0,143500.0,141600.0,142200.0,260196,033780
2026-01-12,143000.0,143700.0,141700.0,143700.0,183983,033780
2026-01-13,143800.0,144200.0,141200.0,142300.0,406633,033780
2026-01-14,142800.0,144900.0,142000.0,144300.0,257069,033780
2026-01-15,143700.0,144600.0,142800.0,143700.0,362981,033780
2026-01-16,143400.0,143900.0,142100.0,142300.0,300217,033780
2026-01-19,143000.0,146300.0,143000.0,144800.0,341277,033780
2026-01-20,143400.0,148200.0,143300.0,146000.0,317731,033780
2026-01-21,146100.0,147000.0,143200.0,144000.0,263017,033780
2026-01-22,143100.0,146100.0,143100.0,144000.0,348412,033780
2026-01-23,144200.0,145000.0,143100.0,144900.0,315179,033780
2026-01-26,143800.0,145400.0,141700.0,142000.0,562810,033780
2026-01-27,143300.0,145600.0,142200.0,144800.0,308382,033780
2026-01-28,144000.0,144800.0,141900.0,143500.0,281618,033780
2026-01-29,143000.0,145800.0,142200.0,145600.0,374672,033780
2026-01-30,145100.0,153900.0,145100.0,153900.0,934467,033780
2026-02-02,155500.0,157800.0,151200.0,154700.0,578834,033780
2026-02-03,156800.0,157700.0,152800.0,157700.0,255217,033780
2026-02-04,158900.0,164000.0,158900.0,161800.0,297174,033780
2026-02-05,161800.0,163600.0,160100.0,161800.0,253036,033780
2026-02-06,163000.0,166000.0,155000.0,163300.0,464036,033780
2026-02-09,167600.0,170800.0,164600.0,168500.0,334073,033780
2026-02-10,171200.0,173500.0,169200.0,172000.0,331305,033780
2026-02-11,173200.0,174200.0,169600.0,171300.0,298625,033780
2026-02-12,172100.0,173600.0,170000.0,172200.0,414317,033780
2026-02-13,173300.0,175800.0,170100.0,173800.0,271724,033780
2026-02-19,177200.0,178600.0,173400.0,175100.0,291334,033780
2026-02-20,175200.0,180800.0,175100.0,177100.0,391647,033780
2026-02-23,177100.0,178900.0,174700.0,176500.0,428220,033780
2026-02-24,177200.0,177900.0,173000.0,173400.0,400123,033780
2026-02-25,172800.0,181500.0,171000.0,179700.0,536213,033780
2026-02-26,177700.0,177700.0,168600.0,169700.0,585083,033780
2026-02-27,170600.0,171300.0,162700.0,163100.0,753342,033780
2026-03-03,164100.0,165500.0,161000.0,162300.0,345972,033780
2026-03-04,160000.0,160100.0,150500.0,151600.0,468822,033780
2026-03-05,160100.0,160800.0,153100.0,156600.0,506566,033780
2026-03-06,153000.0,155500.0,152200.0,154700.0,205487,033780
2026-03-09,153000.0,156500.0,148000.0,153600.0,383462,033780
2026-03-10,154400.0,157000.0,152600.0,154600.0,363840,033780
2026-03-11,158800.0,158800.0,154300.0,154600.0,331171,033780
2026-03-12,154500.0,157300.0,153100.0,155600.0,232965,033780
2026-03-13,152600.0,154700.0,152100.0,153000.0,210944,033780
2026-03-16,152900.0,155400.0,152100.0,152500.0,165822,033780
2026-03-17,152700.0,156200.0,152700.0,155500.0,190944,033780
2026-03-18,156100.0,159000.0,156000.0,158700.0,216109,033780
2026-03-19,155300.0,157900.0,154400.0,157000.0,214761,033780
2026-03-20,156200.0,159200.0,156200.0,157500.0,634794,033780
2026-03-23,153800.0,155700.0,150700.0,151800.0,256426,033780
2026-03-24,159200.0,159300.0,154100.0,157600.0,160153,033780
2026-03-25,159300.0,160500.0,155800.0,155900.0,237720,033780
2026-03-26,158000.0,158600.0,155200.0,155500.0,217390,033780
2026-03-27,155400.0,158200.0,153200.0,158000.0,165718,033780
2026-03-30,152400.0,159300.0,152100.0,157100.0,288919,033780
2026-03-31,154600.0,164800.0,154400.0,159200.0,455757,033780
2026-04-01,160300.0,162000.0,155900.0,160000.0,321925,033780
2026-04-02,159000.0,161700.0,153200.0,154600.0,317054,033780
2026-04-03,155500.0,158800.0,155300.0,156300.0,306643,033780
2026-04-06,156500.0,159600.0,156000.0,157300.0,135560,033780
2026-04-07,155800.0,157400.0,154000.0,154700.0,174395,033780
2026-04-08,161000.0,162300.0,156000.0,158500.0,295081,033780
2026-04-09,157700.0,164800.0,157700.0,163200.0,363496,033780
2026-04-10,161100.0,164900.0,161100.0,164300.0,316978,033780
2026-04-13,162300.0,167000.0,162300.0,165600.0,237808,033780
2026-04-14,166000.0,169300.0,165900.0,168100.0,286053,033780
2026-04-15,169900.0,171000.0,168100.0,170400.0,316874,033780
2026-04-16,170800.0,172300.0,170500.0,171000.0,216498,033780
2026-04-17,173300.0,173300.0,169400.0,171300.0,192731,033780
2026-04-20,173500.0,174100.0,171500.0,171500.0,169349,033780
2026-04-21,170600.0,175200.0,170000.0,173000.0,234094,033780
2026-04-22,171500.0,173000.0,168000.0,171000.0,349101,033780
2026-04-23,175000.0,175900.0,170000.0,171000.0,403614,033780
2026-04-24,171500.0,179500.0,171300.0,176200.0,297692,033780
2026-04-27,176600.0,179500.0,176300.0,177800.0,186304,033780
2026-04-28,177300.0,178600.0,176000.0,178000.0,200115,033780
2026-04-29,178300.0,179500.0,175200.0,176500.0,151392,033780
2026-04-30,175400.0,179700.0,175400.0,178300.0,201945,033780
2026-05-04,179700.0,181800.0,178500.0,179600.0,290753,033780
2026-05-06,179600.0,179700.0,175200.0,175400.0,417035,033780
2026-05-07,175400.0,177900.0,172900.0,176700.0,254358,033780
2026-05-08,178800.0,183500.0,176700.0,181000.0,341984,033780
2026-05-11,180200.0,184000.0,179300.0,180300.0,356102,033780
2026-05-12,181900.0,184800.0,179200.0,182100.0,439130,033780
2026-05-13,185400.0,186000.0,176200.0,178000.0,412520,033780
2026-05-14,179500.0,189500.0,179200.0,189000.0,790963,033780
2026-05-15,187200.0,188700.0,178100.0,179800.0,358267,033780
2026-05-18,180000.0,181300.0,175100.0,178200.0,296118,033780
2026-05-19,178100.0,179600.0,174400.0,177200.0,292938,033780
2026-05-20,180900.0,181000.0,176100.0,178200.0,620469,033780
2026-05-21,180100.0,181800.0,177100.0,181000.0,263330,033780
2026-05-22,182700.0,188000.0,182000.0,188000.0,282513,033780
2026-05-26,188000.0,190000.0,180600.0,182100.0,213091,033780
2026-05-27,181300.0,184200.0,177700.0,179700.0,227834,033780
2026-05-28,179700.0,183800.0,179600.0,183700.0,262744,033780
2026-05-29,184000.0,186000.0,180000.0,184700.0,634103,033780
2026-06-01,183300.0,186800.0,183300.0,185100.0,265352,033780
2026-06-02,187100.0,188000.0,181600.0,184600.0,284061,033780
2026-06-04,189900.0,189900.0,175600.0,175800.0,505523,033780
2026-06-05,179600.0,182600.0,177300.0,179300.0,229262,033780
2026-06-08,176700.0,178000.0,173200.0,177200.0,499333,033780
2026-06-09,176700.0,185800.0,176600.0,184300.0,295569,033780
2026-06-10,182000.0,185900.0,180800.0,185100.0,134,033780
2026-06-11,185000.0,186100.0,181400.0,185100.0,634757,033780
2026-06-12,188900.0,190000.0,185100.0,187800.0,306772,033780
2026-06-15,191300.0,192000.0,186700.0,188500.0,350831,033780
2026-06-16,188000.0,192400.0,183700.0,185000.0,458876,033780
2026-06-17,186300.0,189100.0,181300.0,187200.0,311158,033780
2026-06-18,185400.0,187200.0,179600.0,180400.0,200543,033780
2026-06-19,181500.0,182700.0,176600.0,180000.0,311038,033780
2026-06-22,180700.0,180700.0,174200.0,174900.0,160942,033780
2026-06-23,177200.0,180300.0,171000.0,172600.0,312098,033780
2026-06-24,175000.0,175300.0,168000.0,168600.0,265975,033780
2026-06-25,170900.0,175200.0,167900.0,170500.0,234385,033780
2026-06-26,169700.0,171600.0,164000.0,167400.0,253878,033780
2026-06-29,169000.0,172700.0,165000.0,172700.0,276985,033780
2026-06-30,170400.0,172500.0,169200.0,169700.0,295656,033780
2026-07-01,171700.0,172600.0,166400.0,167100.0,277636,033780
2026-07-02,169000.0,175600.0,165300.0,173000.0,263817,033780
2026-07-03,175900.0,177500.0,170700.0,175100.0,205416,033780
2026-07-06,174700.0,176700.0,170500.0,172600.0,108331,033780
2026-07-07,174200.0,183400.0,171800.0,183400.0,402399,033780
2026-07-08,183000.0,187000.0,180000.0,184300.0,343632,033780
2026-07-09,184500.0,185000.0,174600.0,176400.0,345359,033780
2026-07-10,180000.0,181800.0,173000.0,173500.0,333319,033780
2026-07-13,174700.0,180700.0,173100.0,174300.0,266647,033780
2026-07-14,178600.0,178700.0,170300.0,171000.0,412753,033780
2026-07-15,174600.0,177800.0,171500.0,172500.0,308574,033780
2026-07-16,173200.0,180600.0,171700.0,179900.0,278033,033780
2026-07-20,181600.0,181900.0,173900.0,179400.0,263216,033780
2026-07-21,177400.0,181000.0,175000.0,178200.0,195613,033780
2026-07-22,178300.0,181400.0,176100.0,176600.0,254493,033780
2026-07-23,175200.0,179600.0,175200.0,179600.0,240396,033780
2026-07-24,177800.0,184000.0,177800.0,182600.0,260537,033780
