date,open,high,low,close,volume,code
2025-07-30,1146.0191650390625,1343.7410888671875,1146.0191650390625,1215.1258544921875,6994864,340930
2025-07-31,1215.1258544921875,1250.958984375,1160.736328125,1182.4920654296875,1120201,340930
2025-08-01,1182.4920654296875,1182.4920654296875,1107.6265869140625,1145.3792724609375,462557,340930
2025-08-04,1145.3792724609375,1145.3792724609375,1101.86767578125,1120.424072265625,398040,340930
2025-08-05,1121.703857421875,1213.2061767578125,1121.703857421875,1155.6173095703125,935822,340930
2025-08-06,1160.736328125,1188.2509765625,1132.581787109375,1151.778076171875,424005,340930
2025-08-07,1151.778076171875,1167.77490234375,1130.022216796875,1139.620361328125,280524,340930
2025-08-08,1139.620361328125,1188.890869140625,1133.2215576171875,1135.7811279296875,411966,340930
2025-08-11,1151.778076171875,1391.7318115234375,1144.0994873046875,1321.3453369140625,9568648,340930
2025-08-12,1318.14599609375,1356.53857421875,1259.917236328125,1277.19384765625,1651851,340930
2025-08-13,1298.94970703125,1298.94970703125,1207.447265625,1238.80126953125,814894,340930
2025-08-14,1238.80126953125,1274.6343994140625,1215.7657470703125,1232.4024658203125,515075,340930
2025-08-18,1232.4024658203125,1236.2418212890625,1161.376220703125,1180.572509765625,322541,340930
2025-08-19,1190.170654296875,1238.80126953125,1152.41796875,1169.0546875,544944,340930
2025-08-20,1169.0546875,1169.694580078125,1119.7841796875,1162.01611328125,293701,340930
2025-08-21,1153.6976318359375,1192.7301025390625,1146.6590576171875,1158.1767578125,254302,340930
2025-08-22,1147.2989501953125,1181.852294921875,1147.2989501953125,1152.41796875,192176,340930
2025-08-25,1185.6915283203125,1193.3699951171875,1159.45654296875,1174.8135986328125,208676,340930
2025-08-26,1174.8135986328125,1196.5694580078125,1153.0577392578125,1170.974365234375,180153,340930
2025-08-27,1181.852294921875,1265.6761474609375,1168.414794921875,1220.244873046875,849890,340930
2025-08-28,1220.244873046875,1220.244873046875,1164.5755615234375,1165.8553466796875,393907,340930
2025-08-29,1165.8553466796875,1165.8553466796875,1075.6326904296875,1088.4302978515625,598802,340930
2025-09-01,1098.0284423828125,1098.0284423828125,1034.6806640625,1042.9990234375,406748,340930
2025-09-02,1045.5584716796875,1063.47509765625,1030.201416015625,1063.47509765625,176760,340930
2025-09-03,1064.7547607421875,1083.9510498046875,1050.03759765625,1062.835205078125,139772,340930
2025-09-04,1085.8707275390625,1263.1165771484375,1078.1922607421875,1142.81982421875,2806923,340930
2025-09-05,1126.1829833984375,1133.2215576171875,1101.86767578125,1120.424072265625,222217,340930
2025-09-08,1119.7841796875,1142.179931640625,1119.7841796875,1130.022216796875,176580,340930
2025-09-09,1154.3375244140625,1154.3375244140625,1106.9866943359375,1126.1829833984375,255200,340930
2025-09-10,1128.1026611328125,1177.373046875,1103.1474609375,1127.4627685546875,461156,340930
2025-09-11,1137.7008056640625,1137.7008056640625,1112.105712890625,1120.424072265625,154739,340930
2025-09-12,1128.742431640625,1170.33447265625,1121.06396484375,1135.7811279296875,308814,340930
2025-09-15,1133.8614501953125,1133.8614501953125,1110.18603515625,1114.6651611328125,219500,340930
2025-09-16,1112.105712890625,1125.5430908203125,1101.86767578125,1112.74560546875,162604,340930
2025-09-17,1113.3853759765625,1113.3853759765625,1089.070068359375,1101.227783203125,147462,340930
2025-09-18,1115.9449462890625,1115.9449462890625,1087.7904052734375,1105.0670166015625,149933,340930
2025-09-22,1058.3560791015625,1071.153564453125,1036.6002197265625,1046.8382568359375,252614,340930
2025-09-23,1046.8382568359375,1050.677490234375,1019.9634399414062,1042.359130859375,275540,340930
2025-09-24,1071.153564453125,1124.9031982421875,1034.040771484375,1034.6806640625,686066,340930
2025-09-25,1062.835205078125,1132.581787109375,1046.8382568359375,1073.713134765625,539855,340930
2025-09-26,1073.713134765625,1092.26953125,1011.0051879882812,1024.442626953125,325620,340930
2025-09-29,1025.0823974609375,1057.0762939453125,1025.0823974609375,1044.27880859375,113381,340930
2025-09-30,1055.1566162109375,1055.1566162109375,1023.8026733398438,1034.6806640625,133045,340930
2025-10-01,1021.2431640625,1034.6806640625,1012.284912109375,1012.284912109375,217638,340930
2025-10-02,1013.564697265625,1042.9990234375,1005.2462768554688,1013.564697265625,124255,340930
2025-10-10,1023.8026733398438,1035.3204345703125,969.4132080078124,1027.6419677734375,364390,340930
2025-10-13,1027.6419677734375,1108.2664794921875,1019.9634399414062,1071.79345703125,586017,340930
2025-10-14,895.827392578125,984.7702026367188,829.9200439453125,831.8397216796875,3454867,340930
2025-10-15,832.4795532226562,866.39306640625,799.8458862304688,845.9169921875,637854,340930
2025-10-16,845.9169921875,863.1936645507812,819.0421752929688,831.8397216796875,600296,340930
2025-10-17,830.5599365234375,1081.3916015625,819.0421752929688,1081.3916015625,9034865,340930
2025-10-20,1163.2957763671875,1259.27734375,1040.439453125,1114.0252685546875,26427690,340930
2025-10-21,1117.2247314453125,1177.373046875,1071.79345703125,1098.0284423828125,5686106,340930
2025-10-22,1098.0284423828125,1163.9356689453125,1080.751708984375,1083.9510498046875,3448973,340930
2025-10-23,1072.433349609375,1072.433349609375,1014.8444213867188,1019.9634399414062,1295718,340930
2025-10-24,1023.8026733398438,1324.5447998046875,1023.8026733398438,1324.5447998046875,8157771,340930
2025-10-27,1452.5201416015625,1682.875732421875,1302.1490478515625,1526.10595703125,44561851,340930
2025-10-28,1529.3052978515625,1906.83251953125,1494.112060546875,1724.4676513671875,42365962,340930
2025-10-29,1721.268310546875,2015.611572265625,1721.268310546875,1762.8602294921875,23133258,340930
2025-10-30,1695.6732177734375,1695.6732177734375,1548.5015869140625,1583.69482421875,2499933,340930
2025-10-31,1583.69482421875,1634.8848876953125,1583.69482421875,1593.29296875,977952,340930
2025-11-03,1628.4862060546875,1628.4862060546875,1471.7164306640625,1510.1090087890625,1765496,340930
2025-11-04,1567.6978759765625,1894.0350341796875,1532.504638671875,1737.2652587890625,25324504,340930
2025-11-05,1737.2652587890625,1804.4522705078125,1551.700927734375,1676.4769287109375,5307063,340930
2025-11-06,1778.857177734375,2066.8017578125,1737.2652587890625,1817.249755859375,27058927,340930
2025-11-07,1750.062744140625,1778.857177734375,1599.6917724609375,1686.0750732421875,3703787,340930
2025-11-10,1663.679443359375,1910.0318603515625,1583.69482421875,1759.660888671875,6880075,340930
2025-11-11,1862.0411376953125,2060.40283203125,1743.6639404296875,1791.65478515625,18604362,340930
2025-11-12,2053.84619140625,2342.3076171875,1938.4615478515625,2111.53857421875,8523164,340930
2025-11-13,2092.3076171875,2373.076904296875,2015.3846435546875,2176.923095703125,8640145,340930
2025-11-14,2076.923095703125,2080.769287109375,1934.6153564453125,1992.3077392578125,1702643,340930
2025-11-17,1996.15380859375,2038.4615478515625,1784.6153564453125,1796.15380859375,1561268,340930
2025-11-18,1838.4615478515625,1938.4615478515625,1769.230712890625,1823.076904296875,2097657,340930
2025-11-19,1823.076904296875,1846.15380859375,1661.5384521484375,1692.3077392578125,805151,340930
2025-11-20,1719.230712890625,1730.769287109375,1623.076904296875,1715.3846435546875,720890,340930
2025-11-21,1565.3846435546875,1619.230712890625,1508.4615478515625,1520.0,990689,340930
2025-11-24,1521.5384521484375,1561.5384521484375,1439.230712890625,1468.4615478515625,674528,340930
2025-11-25,1470.0,1523.076904296875,1395.3846435546875,1410.0,594414,340930
2025-11-26,1415.3846435546875,1522.3077392578125,1364.6153564453125,1429.230712890625,1242878,340930
2025-11-27,1415.3846435546875,1500.0,1349.230712890625,1486.923095703125,1220519,340930
2025-11-28,1486.923095703125,1494.6153564453125,1441.5384521484375,1453.076904296875,666948,340930
2025-12-01,1461.5384521484375,1530.0,1392.3077392578125,1415.3846435546875,1317561,340930
2025-12-02,1413.84619140625,1480.0,1385.3846435546875,1473.84619140625,709287,340930
2025-12-03,1473.84619140625,1473.84619140625,1413.076904296875,1430.0,589097,340930
2025-12-04,1434.6153564453125,1769.230712890625,1434.6153564453125,1646.15380859375,15006823,340930
2025-12-05,1646.15380859375,1757.6922607421875,1592.3077392578125,1665.3846435546875,5533148,340930
2025-12-08,1676.923095703125,1796.15380859375,1665.3846435546875,1692.3077392578125,2842032,340930
2025-12-09,1692.3077392578125,1692.3077392578125,1536.15380859375,1536.15380859375,1628998,340930
2025-12-10,1546.15380859375,1688.4615478515625,1546.15380859375,1592.3077392578125,3548095,340930
2025-12-11,1607.6922607421875,1615.3846435546875,1533.84619140625,1553.84619140625,997256,340930
2025-12-12,1517.6922607421875,1557.6922607421875,1465.3846435546875,1542.3077392578125,581124,340930
2025-12-15,1538.4615478515625,1592.3077392578125,1463.076904296875,1576.923095703125,871378,340930
2025-12-16,1588.4615478515625,1588.4615478515625,1456.15380859375,1459.230712890625,731318,340930
2025-12-17,1476.923095703125,1483.84619140625,1369.230712890625,1370.0,735887,340930
2025-12-18,1361.5384521484375,1361.5384521484375,1238.4615478515625,1310.0,780096,340930
2025-12-19,1310.0,1326.923095703125,1278.4615478515625,1311.5384521484375,427787,340930
2025-12-22,1323.076904296875,1401.5384521484375,1323.076904296875,1374.6153564453125,840266,340930
2025-12-23,1396.15380859375,1396.15380859375,1273.076904296875,1296.15380859375,514788,340930
2025-12-24,1338.4615478515625,1418.4615478515625,1239.230712890625,1310.0,1217222,340930
2025-12-26,1323.076904296875,1364.6153564453125,1253.84619140625,1323.076904296875,610122,340930
2025-12-29,1323.84619140625,1396.15380859375,1284.6153564453125,1356.15380859375,745239,340930
2025-12-30,1370.0,1396.15380859375,1330.769287109375,1366.923095703125,368756,340930
2026-01-02,1777.0,1840.0,1765.0,1838.0,347057,340930
2026-01-05,1950.0,2385.0,1912.0,2280.0,8457169,340930
2026-01-06,1838.4615478515625,1842.3077392578125,1615.3846435546875,1615.3846435546875,3261807,340930
2026-01-07,1631.0,2100.0,1626.0,1900.0,8701383,340930
2026-01-08,1400.0,1455.0,1330.0,1330.0,12819865,340930
2026-01-09,1235.0,1328.0,1094.0,1155.0,18025603,340930
2026-01-12,1160.0,1240.0,1114.0,1125.0,3460205,340930
2026-01-13,1140.0,1178.0,1118.0,1123.0,2175526,340930
2026-01-14,1093.0,1114.0,990.0,1047.0,3427590,340930
2026-01-15,1039.0,1046.0,1000.0,1027.0,1690511,340930
2026-01-16,1030.0,1040.0,965.0,979.0,2806180,340930
2026-01-19,974.0,1060.0,943.0,1020.0,3863056,340930
2026-01-20,1020.0,1090.0,982.0,1044.0,2901599,340930
2026-01-21,1044.0,1044.0,976.0,994.0,1735753,340930
2026-01-22,1050.0,1292.0,1028.0,1292.0,16865837,340930
2026-01-23,1350.0,1679.0,1349.0,1539.0,49772437,340930
2026-01-26,1630.0,1690.0,1411.0,1475.0,13900535,340930
2026-01-27,1186.0,1457.0,1185.0,1393.0,13018826,340930
2026-01-28,1400.0,1486.0,1332.0,1342.0,6224915,340930
2026-01-29,1354.0,1670.0,1354.0,1550.0,43861056,340930
2026-01-30,1550.0,1567.0,1450.0,1466.0,7305181,340930
2026-02-02,1470.0,1660.0,1428.0,1436.0,12136673,340930
2026-02-03,1471.0,1503.0,1402.0,1425.0,5703254,340930
2026-02-04,1425.0,1619.0,1380.0,1471.0,10388675,340930
2026-02-05,1471.0,1472.0,1398.0,1404.0,2919841,340930
2026-02-06,1354.0,1391.0,1270.0,1343.0,2013113,340930
2026-02-09,1356.0,1444.0,1356.0,1388.0,2610554,340930
2026-02-10,1394.0,1515.0,1394.0,1430.0,5511644,340930
2026-02-11,1441.0,1462.0,1384.0,1402.0,1613416,340930
2026-02-12,1418.0,1478.0,1402.0,1431.0,2218736,340930
2026-02-13,1423.0,1426.0,1340.0,1355.0,2940249,340930
2026-02-19,1360.0,1400.0,1175.0,1250.0,5975826,340930
2026-02-20,1285.0,1330.0,1051.0,1108.0,5821847,340930
2026-02-23,1150.0,1212.0,1132.0,1175.0,2902998,340930
2026-02-24,1184.0,1240.0,1130.0,1184.0,2596116,340930
2026-02-25,1195.0,1349.0,1195.0,1279.0,7442037,340930
2026-02-26,1279.0,1290.0,1191.0,1209.0,3116688,340930
2026-02-27,1207.0,1215.0,1129.0,1187.0,1839491,340930
2026-03-03,1110.0,1389.0,1110.0,1116.0,9721679,340930
2026-03-04,1050.0,1100.0,935.0,960.0,3208296,340930
2026-03-05,1002.0,1075.0,1002.0,1064.0,1661068,340930
2026-03-06,1064.0,1132.0,1030.0,1085.0,1395101,340930
2026-03-09,1072.0,1072.0,980.0,1002.0,1185118,340930
2026-03-10,1065.0,1100.0,1030.0,1100.0,995893,340930
2026-03-11,1160.0,1164.0,1090.0,1108.0,1176341,340930
2026-03-12,1108.0,1110.0,1071.0,1077.0,758138,340930
2026-03-13,1072.0,1072.0,1000.0,1043.0,617071,340930
2026-03-16,1043.0,1051.0,1008.0,1031.0,650086,340930
2026-03-17,1100.0,1100.0,1025.0,1060.0,758850,340930
2026-03-18,1063.0,1124.0,1063.0,1071.0,1105882,340930
2026-03-19,1050.0,1050.0,1018.0,1019.0,937759,340930
2026-03-20,1033.0,1040.0,1000.0,1018.0,1083021,340930
2026-03-23,995.0,1015.0,890.0,899.0,2361826,340930
2026-03-24,901.0,960.0,732.0,778.0,5262406,340930
2026-03-25,790.0,842.0,763.0,842.0,1834071,340930
2026-03-26,850.0,1094.0,850.0,913.0,11986187,340930
2026-03-27,913.0,913.0,840.0,865.0,1753207,340930
2026-03-30,857.0,857.0,779.0,793.0,1523180,340930
2026-03-31,819.0,1019.0,805.0,806.0,14433530,340930
2026-04-01,806.0,806.0,806.0,806.0,0,340930
2026-04-02,806.0,806.0,806.0,806.0,0,340930
2026-04-03,806.0,806.0,806.0,806.0,0,340930
2026-04-06,806.0,806.0,806.0,806.0,0,340930
2026-04-07,806.0,806.0,806.0,806.0,0,340930
2026-04-08,806.0,806.0,806.0,806.0,0,340930
2026-04-09,806.0,806.0,806.0,806.0,0,340930
2026-04-10,806.0,806.0,806.0,806.0,0,340930
2026-04-13,806.0,806.0,806.0,806.0,0,340930
2026-04-14,806.0,806.0,806.0,806.0,0,340930
2026-04-15,806.0,806.0,806.0,806.0,0,340930
2026-04-16,806.0,806.0,806.0,806.0,0,340930
2026-04-17,806.0,806.0,806.0,806.0,0,340930
2026-04-20,806.0,806.0,806.0,806.0,0,340930
2026-04-21,806.0,806.0,806.0,806.0,0,340930
2026-04-22,806.0,806.0,806.0,806.0,0,340930
2026-04-23,806.0,806.0,806.0,806.0,0,340930
2026-04-24,806.0,806.0,806.0,806.0,0,340930
2026-04-27,806.0,806.0,806.0,806.0,0,340930
2026-04-28,806.0,806.0,806.0,806.0,0,340930
2026-04-29,806.0,806.0,806.0,806.0,0,340930
2026-04-30,806.0,806.0,806.0,806.0,0,340930
2026-05-04,806.0,806.0,806.0,806.0,0,340930
2026-05-06,806.0,806.0,806.0,806.0,0,340930
2026-05-07,806.0,806.0,806.0,806.0,0,340930
2026-05-08,806.0,806.0,806.0,806.0,0,340930
2026-05-11,806.0,806.0,806.0,806.0,0,340930
2026-05-12,806.0,806.0,806.0,806.0,0,340930
2026-05-13,806.0,806.0,806.0,806.0,0,340930
2026-05-14,806.0,806.0,806.0,806.0,0,340930
2026-05-15,806.0,806.0,806.0,806.0,0,340930
2026-05-18,806.0,806.0,806.0,806.0,0,340930
2026-05-19,806.0,806.0,806.0,806.0,0,340930
2026-05-20,806.0,806.0,806.0,806.0,0,340930
2026-05-21,806.0,806.0,806.0,806.0,0,340930
2026-05-22,806.0,806.0,806.0,806.0,0,340930
2026-05-26,806.0,806.0,806.0,806.0,0,340930
2026-05-27,806.0,806.0,806.0,806.0,0,340930
2026-05-28,806.0,806.0,806.0,806.0,0,340930
2026-05-29,806.0,806.0,806.0,806.0,0,340930
2026-06-01,806.0,806.0,806.0,806.0,0,340930
2026-06-02,806.0,806.0,806.0,806.0,0,340930
2026-06-04,806.0,806.0,806.0,806.0,0,340930
2026-06-05,806.0,806.0,806.0,806.0,0,340930
2026-06-08,806.0,806.0,806.0,806.0,0,340930
2026-06-09,806.0,806.0,806.0,806.0,0,340930
2026-06-10,806.0,806.0,806.0,806.0,0,340930
2026-06-11,806.0,806.0,806.0,806.0,0,340930
2026-06-12,806.0,806.0,806.0,806.0,0,340930
2026-06-15,806.0,806.0,806.0,806.0,0,340930
2026-06-16,806.0,806.0,806.0,806.0,0,340930
2026-06-17,806.0,806.0,806.0,806.0,0,340930
2026-06-18,806.0,806.0,806.0,806.0,0,340930
2026-06-19,806.0,806.0,806.0,806.0,0,340930
2026-06-22,806.0,806.0,806.0,806.0,0,340930
2026-06-23,806.0,806.0,806.0,806.0,0,340930
2026-06-24,806.0,806.0,806.0,806.0,0,340930
2026-06-25,806.0,806.0,806.0,806.0,0,340930
2026-06-26,806.0,806.0,806.0,806.0,0,340930
2026-06-29,806.0,806.0,806.0,806.0,0,340930
2026-06-30,806.0,806.0,806.0,806.0,0,340930
2026-07-01,806.0,806.0,806.0,806.0,0,340930
2026-07-02,806.0,806.0,806.0,806.0,0,340930
2026-07-03,806.0,806.0,806.0,806.0,0,340930
2026-07-06,806.0,806.0,806.0,806.0,0,340930
2026-07-07,806.0,806.0,806.0,806.0,0,340930
2026-07-08,806.0,806.0,806.0,806.0,0,340930
2026-07-09,806.0,806.0,806.0,806.0,0,340930
2026-07-10,806.0,806.0,806.0,806.0,0,340930
