date,open,high,low,close,volume,code
2025-11-05,132600.0,132700.0,128500.0,131600.0,74206,006280
2025-11-06,132400.0,134500.0,130300.0,132700.0,61494,006280
2025-11-07,132700.0,132700.0,127100.0,128400.0,78215,006280
2025-11-10,129000.0,132000.0,128600.0,131900.0,43211,006280
2025-11-11,131500.0,133300.0,130200.0,131500.0,35040,006280
2025-11-12,131800.0,136900.0,131600.0,136900.0,101929,006280
2025-11-13,136900.0,141300.0,135200.0,139300.0,85164,006280
2025-11-14,137000.0,142500.0,136500.0,139400.0,90034,006280
2025-11-17,140100.0,140200.0,136500.0,138500.0,30707,006280
2025-11-18,139000.0,139000.0,133300.0,134000.0,40905,006280
2025-11-19,134000.0,134900.0,129900.0,132400.0,40188,006280
2025-11-20,133600.0,135000.0,130700.0,133900.0,22802,006280
2025-11-21,131300.0,132500.0,130050.0,130600.0,26545,006280
2025-11-24,132000.0,134300.0,129600.0,130500.0,37329,006280
2025-11-25,131200.0,132000.0,128800.0,129700.0,32806,006280
2025-11-26,130600.0,135300.0,130400.0,134300.0,45225,006280
2025-11-27,134400.0,137700.0,134000.0,134300.0,30219,006280
2025-11-28,135000.0,136900.0,134000.0,135600.0,29226,006280
2025-12-01,137200.0,138400.0,134200.0,137200.0,28344,006280
2025-12-02,137000.0,137500.0,135100.0,137500.0,19596,006280
2025-12-03,137700.0,138800.0,136700.0,138000.0,20462,006280
2025-12-04,137400.0,138800.0,135200.0,137200.0,24897,006280
2025-12-05,136100.0,137700.0,134500.0,135400.0,20264,006280
2025-12-08,135600.0,135900.0,132900.0,133100.0,25623,006280
2025-12-09,133900.0,134000.0,132000.0,133700.0,18730,006280
2025-12-10,134100.0,135600.0,133000.0,135100.0,22793,006280
2025-12-11,141100.0,154700.0,141000.0,151100.0,298157,006280
2025-12-12,150700.0,164200.0,145500.0,162000.0,280786,006280
2025-12-15,159500.0,169200.0,159100.0,166900.0,221614,006280
2025-12-16,165900.0,169900.0,162900.0,164800.0,101150,006280
2025-12-17,165500.0,171400.0,163000.0,165300.0,82228,006280
2025-12-18,163000.0,168800.0,161400.0,166500.0,72925,006280
2025-12-19,166600.0,167700.0,164300.0,167000.0,54848,006280
2025-12-22,166700.0,167300.0,160900.0,164100.0,61969,006280
2025-12-23,164800.0,165500.0,158600.0,159700.0,75013,006280
2025-12-24,159500.0,159900.0,155900.0,156800.0,39859,006280
2025-12-26,157000.0,157500.0,152600.0,153300.0,41296,006280
2025-12-29,151700.0,152000.0,148600.0,149300.0,48135,006280
2025-12-30,149600.0,159800.0,147000.0,159000.0,137956,006280
2026-01-02,159200.0,164500.0,154500.0,159400.0,97254,006280
2026-01-05,157900.0,162400.0,156600.0,161000.0,61283,006280
2026-01-06,161900.0,163700.0,159100.0,161000.0,73955,006280
2026-01-07,159400.0,161500.0,156300.0,160900.0,52123,006280
2026-01-08,161200.0,163600.0,157500.0,158300.0,59092,006280
2026-01-09,157500.0,162400.0,155100.0,156400.0,48197,006280
2026-01-12,156400.0,161000.0,152300.0,160000.0,83915,006280
2026-01-13,162500.0,167400.0,159800.0,161000.0,82150,006280
2026-01-14,161100.0,166000.0,160700.0,162900.0,86959,006280
2026-01-15,163300.0,178000.0,162600.0,170500.0,186326,006280
2026-01-16,170000.0,170000.0,157000.0,160300.0,187014,006280
2026-01-19,160400.0,161500.0,157500.0,158500.0,66396,006280
2026-01-20,159400.0,160700.0,157000.0,158500.0,64135,006280
2026-01-21,156900.0,157000.0,149700.0,150900.0,76090,006280
2026-01-22,151500.0,153000.0,148950.0,152700.0,55324,006280
2026-01-23,153000.0,161800.0,153000.0,161500.0,77850,006280
2026-01-26,161600.0,163900.0,160650.0,163100.0,57370,006280
2026-01-27,162500.0,175900.0,160800.0,172500.0,219403,006280
2026-01-28,172600.0,174400.0,167500.0,170100.0,92370,006280
2026-01-29,171200.0,172300.0,165400.0,169300.0,102017,006280
2026-01-30,166000.0,167900.0,162200.0,164900.0,76319,006280
2026-02-02,164000.0,164900.0,156600.0,156700.0,55208,006280
2026-02-03,161200.0,164000.0,158500.0,163300.0,43734,006280
2026-02-04,162900.0,167500.0,162500.0,163800.0,41046,006280
2026-02-05,167000.0,173700.0,165100.0,170000.0,143151,006280
2026-02-06,167400.0,167400.0,160500.0,164300.0,55750,006280
2026-02-09,167900.0,172900.0,166600.0,169400.0,63477,006280
2026-02-10,171600.0,175100.0,169100.0,169100.0,45318,006280
2026-02-11,172000.0,178500.0,171500.0,174800.0,106099,006280
2026-02-12,177100.0,183800.0,175900.0,180300.0,113980,006280
2026-02-13,177300.0,178000.0,172600.0,174300.0,57864,006280
2026-02-19,175300.0,178600.0,170500.0,177500.0,70425,006280
2026-02-20,175300.0,177400.0,172000.0,172600.0,47442,006280
2026-02-23,173200.0,173800.0,170100.0,173100.0,48494,006280
2026-02-24,173700.0,178600.0,170700.0,176900.0,61450,006280
2026-02-25,176900.0,177600.0,166800.0,168600.0,118842,006280
2026-02-26,168500.0,168600.0,163700.0,166500.0,70854,006280
2026-02-27,166700.0,170700.0,163700.0,169100.0,82378,006280
2026-03-03,167300.0,171400.0,161500.0,162100.0,81806,006280
2026-03-04,154800.0,155000.0,138000.0,138700.0,99969,006280
2026-03-05,147700.0,154200.0,145000.0,149600.0,61620,006280
2026-03-06,146000.0,153600.0,145100.0,152100.0,61080,006280
2026-03-09,144400.0,146000.0,141500.0,144200.0,31291,006280
2026-03-10,149700.0,153600.0,148000.0,151500.0,52134,006280
2026-03-11,153100.0,157500.0,150600.0,151400.0,35749,006280
2026-03-12,153800.0,153800.0,148000.0,149200.0,50596,006280
2026-03-13,146000.0,153900.0,142500.0,152200.0,29561,006280
2026-03-16,152200.0,152200.0,147900.0,149500.0,29080,006280
2026-03-17,150200.0,153500.0,148300.0,148300.0,37924,006280
2026-03-18,148900.0,151500.0,148900.0,150900.0,38104,006280
2026-03-19,147600.0,147900.0,144400.0,145200.0,68685,006280
2026-03-20,146300.0,149900.0,146100.0,146900.0,39979,006280
2026-03-23,142800.0,144800.0,139500.0,142800.0,42039,006280
2026-03-24,145600.0,146000.0,142100.0,144500.0,27552,006280
2026-03-25,145800.0,149400.0,145800.0,149000.0,27704,006280
2026-03-26,149900.0,151600.0,147700.0,148300.0,33888,006280
2026-03-27,147700.0,152100.0,145600.0,151000.0,30908,006280
2026-03-30,145300.0,146800.0,143300.0,145000.0,32096,006280
2026-03-31,143700.0,145700.0,141100.0,142900.0,39575,006280
2026-04-01,146500.0,149800.0,144900.0,148500.0,34831,006280
2026-04-02,149800.0,149900.0,139800.0,141100.0,53278,006280
2026-04-03,143500.0,144100.0,140200.0,140600.0,41027,006280
2026-04-06,140600.0,141400.0,138700.0,140000.0,22510,006280
2026-04-07,139000.0,141600.0,137700.0,138400.0,58169,006280
2026-04-08,142500.0,144500.0,141100.0,142600.0,27783,006280
2026-04-09,142900.0,145200.0,142500.0,144300.0,42398,006280
2026-04-10,144300.0,145700.0,142700.0,144300.0,39359,006280
2026-04-13,140400.0,143100.0,140400.0,142300.0,16825,006280
2026-04-14,143000.0,144800.0,143000.0,144000.0,31126,006280
2026-04-15,145600.0,148100.0,145300.0,148000.0,30900,006280
2026-04-16,148900.0,150800.0,148300.0,149600.0,28897,006280
2026-04-17,151100.0,153300.0,149500.0,151200.0,36419,006280
2026-04-20,152200.0,152200.0,147700.0,147700.0,28535,006280
2026-04-21,148200.0,148300.0,143400.0,144000.0,58936,006280
2026-04-22,144000.0,144000.0,141200.0,142300.0,30672,006280
2026-04-23,144000.0,144500.0,141100.0,142200.0,37260,006280
2026-04-24,141600.0,144500.0,141600.0,142900.0,39404,006280
2026-04-27,143900.0,144000.0,141500.0,141600.0,38798,006280
2026-04-28,141400.0,142000.0,139800.0,140100.0,44896,006280
2026-04-29,140900.0,141300.0,139100.0,139200.0,45400,006280
2026-04-30,139600.0,140400.0,136900.0,137100.0,41178,006280
2026-05-04,138900.0,139000.0,137000.0,137500.0,26719,006280
2026-05-06,139000.0,139100.0,135200.0,135800.0,48091,006280
2026-05-07,135800.0,138500.0,135500.0,136600.0,29440,006280
2026-05-08,145300.0,149600.0,137300.0,138100.0,97293,006280
2026-05-11,141200.0,141200.0,134100.0,134200.0,57079,006280
2026-05-12,134700.0,150000.0,132100.0,137300.0,199862,006280
2026-05-13,149700.0,153500.0,135900.0,138200.0,174454,006280
2026-05-14,139400.0,144800.0,139100.0,144800.0,109500,006280
2026-05-15,144100.0,144100.0,136500.0,138700.0,60548,006280
2026-05-18,140100.0,140500.0,132900.0,134300.0,60128,006280
2026-05-19,133100.0,134900.0,130100.0,130700.0,59194,006280
2026-05-20,131500.0,131500.0,127000.0,129600.0,61261,006280
2026-05-21,130600.0,133400.0,130100.0,131900.0,51052,006280
2026-05-22,131900.0,139200.0,131900.0,139000.0,77369,006280
2026-05-26,142000.0,147400.0,141600.0,143200.0,85690,006280
2026-05-27,152600.0,161100.0,146000.0,150200.0,304772,006280
2026-05-28,152300.0,152400.0,140000.0,142700.0,85804,006280
2026-05-29,143600.0,144800.0,139000.0,141400.0,70791,006280
2026-06-01,140500.0,140900.0,136000.0,137700.0,68509,006280
2026-06-02,137000.0,137000.0,131400.0,131900.0,71964,006280
2026-06-04,132000.0,133500.0,129600.0,130700.0,45134,006280
2026-06-05,133600.0,134000.0,125200.0,126900.0,39415,006280
2026-06-08,117800.0,122300.0,117800.0,118700.0,51924,006280
2026-06-09,118800.0,127000.0,118200.0,123300.0,30840,006280
2026-06-10,120500.0,123400.0,119000.0,122100.0,31177,006280
2026-06-11,118500.0,124500.0,118500.0,124200.0,58001,006280
2026-06-12,125100.0,130000.0,123100.0,126400.0,57495,006280
2026-06-15,129200.0,132000.0,127950.0,129800.0,35043,006280
2026-06-16,129100.0,132700.0,128500.0,130000.0,28556,006280
2026-06-17,130000.0,134700.0,128700.0,131100.0,39088,006280
2026-06-18,132000.0,134400.0,129900.0,130600.0,33973,006280
2026-06-19,129100.0,129800.0,121200.0,124700.0,60592,006280
2026-06-22,122600.0,124000.0,120200.0,121500.0,44585,006280
2026-06-23,121300.0,124100.0,118100.0,118600.0,47187,006280
2026-06-24,118800.0,125500.0,116600.0,125000.0,53521,006280
2026-06-25,125800.0,128800.0,122900.0,123700.0,42687,006280
2026-06-26,123000.0,123000.0,115900.0,117900.0,52153,006280
2026-06-29,119200.0,128100.0,118100.0,127900.0,66994,006280
2026-06-30,126100.0,126800.0,119700.0,120200.0,61372,006280
2026-07-01,122800.0,124800.0,119000.0,124000.0,53048,006280
2026-07-02,124400.0,125500.0,120000.0,121900.0,27830,006280
2026-07-03,123100.0,124200.0,119500.0,122800.0,47469,006280
2026-07-06,124000.0,125600.0,120500.0,122500.0,23521,006280
2026-07-07,122600.0,125000.0,121000.0,125000.0,30188,006280
2026-07-08,125200.0,126100.0,119100.0,121200.0,30793,006280
2026-07-09,121300.0,122650.0,117500.0,120600.0,56986,006280
2026-07-10,120200.0,126500.0,120200.0,123200.0,54426,006280
2026-07-13,124300.0,126600.0,119100.0,120500.0,44572,006280
2026-07-14,121700.0,122000.0,118500.0,119400.0,62607,006280
2026-07-15,121200.0,123500.0,120100.0,121500.0,49917,006280
2026-07-16,122000.0,124400.0,119800.0,122800.0,24353,006280
2026-07-20,122500.0,123100.0,119000.0,119600.0,30701,006280
2026-07-21,117500.0,120600.0,117300.0,118600.0,67333,006280
2026-07-22,119200.0,121300.0,118500.0,118700.0,41718,006280
