date,open,high,low,close,volume,code
2025-07-23,13560.0,13560.0,13160.0,13380.0,15866,094280
2025-07-24,13390.0,13490.0,13210.0,13240.0,18465,094280
2025-07-25,13150.0,13390.0,13150.0,13250.0,8280,094280
2025-07-28,13250.0,13360.0,13130.0,13130.0,14843,094280
2025-07-29,13160.0,13240.0,13090.0,13130.0,12271,094280
2025-07-30,13140.0,13280.0,13140.0,13140.0,7459,094280
2025-07-31,13160.0,13320.0,13140.0,13270.0,10765,094280
2025-08-01,13270.0,13270.0,12950.0,13020.0,31928,094280
2025-08-04,13020.0,13170.0,12960.0,13040.0,8066,094280
2025-08-05,13140.0,13250.0,13040.0,13180.0,8689,094280
2025-08-06,13220.0,13260.0,13140.0,13260.0,5560,094280
2025-08-07,13190.0,13300.0,13190.0,13300.0,4816,094280
2025-08-08,13350.0,13370.0,13250.0,13290.0,9558,094280
2025-08-11,13290.0,13290.0,13100.0,13170.0,11606,094280
2025-08-12,13120.0,13900.0,13040.0,13120.0,34225,094280
2025-08-13,13120.0,13200.0,13080.0,13190.0,4557,094280
2025-08-14,13140.0,13220.0,13070.0,13090.0,10844,094280
2025-08-18,13180.0,13180.0,12980.0,13000.0,9540,094280
2025-08-19,13000.0,13100.0,12850.0,12900.0,15975,094280
2025-08-20,12920.0,12920.0,12710.0,12860.0,15528,094280
2025-08-21,12860.0,13060.0,12860.0,12990.0,5784,094280
2025-08-22,13090.0,13090.0,12890.0,12910.0,3939,094280
2025-08-25,12910.0,13030.0,12850.0,12880.0,12002,094280
2025-08-26,12880.0,13000.0,12800.0,12910.0,10611,094280
2025-08-27,12830.0,12910.0,12760.0,12790.0,7391,094280
2025-08-28,12750.0,12890.0,12750.0,12810.0,6470,094280
2025-08-29,12890.0,12910.0,12810.0,12860.0,2283,094280
2025-09-01,12890.0,12890.0,12760.0,12760.0,5936,094280
2025-09-02,12700.0,12860.0,12700.0,12800.0,4516,094280
2025-09-03,12860.0,12860.0,12760.0,12850.0,4336,094280
2025-09-04,12810.0,12930.0,12810.0,12850.0,5406,094280
2025-09-05,12870.0,12910.0,12830.0,12860.0,4498,094280
2025-09-08,12880.0,12900.0,12800.0,12900.0,4829,094280
2025-09-09,12860.0,13100.0,12830.0,12930.0,7218,094280
2025-09-10,12960.0,12980.0,12860.0,12950.0,9597,094280
2025-09-11,12970.0,13170.0,12960.0,13010.0,6386,094280
2025-09-12,13010.0,13200.0,13000.0,13200.0,10858,094280
2025-09-15,13200.0,13220.0,13080.0,13090.0,9729,094280
2025-09-16,13160.0,13160.0,13050.0,13060.0,4617,094280
2025-09-17,13060.0,13060.0,12840.0,12940.0,18703,094280
2025-09-18,12920.0,13080.0,12920.0,12970.0,3984,094280
2025-09-22,12980.0,13140.0,12910.0,12970.0,9823,094280
2025-09-23,13020.0,13020.0,12900.0,12950.0,6601,094280
2025-09-24,12960.0,12970.0,12800.0,12890.0,9833,094280
2025-09-25,12890.0,13000.0,12820.0,13000.0,7133,094280
2025-09-26,12860.0,12990.0,12830.0,12870.0,10435,094280
2025-09-29,13060.0,13130.0,12890.0,12920.0,17799,094280
2025-09-30,12950.0,13010.0,12860.0,12870.0,7159,094280
2025-10-01,12850.0,13050.0,12680.0,12710.0,26044,094280
2025-10-02,12750.0,12860.0,12720.0,12800.0,9076,094280
2025-10-10,12830.0,12830.0,12700.0,12790.0,9047,094280
2025-10-13,12700.0,12790.0,12690.0,12690.0,6699,094280
2025-10-14,12840.0,12840.0,12660.0,12690.0,10715,094280
2025-10-15,12690.0,13020.0,12670.0,12740.0,15905,094280
2025-10-16,12750.0,12850.0,12750.0,12830.0,6984,094280
2025-10-17,12710.0,12820.0,12695.0,12740.0,8844,094280
2025-10-20,12790.0,12790.0,12660.0,12700.0,7292,094280
2025-10-21,12790.0,12790.0,12690.0,12750.0,9796,094280
2025-10-22,12750.0,12790.0,12640.0,12790.0,8105,094280
2025-10-23,12780.0,12780.0,12700.0,12750.0,5777,094280
2025-10-24,12730.0,12730.0,12610.0,12700.0,17013,094280
2025-10-27,12790.0,12790.0,12650.0,12700.0,10528,094280
2025-10-28,12700.0,12730.0,12670.0,12690.0,5059,094280
2025-10-29,12720.0,12790.0,12650.0,12690.0,8229,094280
2025-10-30,12720.0,12720.0,12610.0,12620.0,11971,094280
2025-10-31,12700.0,12700.0,12610.0,12610.0,12706,094280
2025-11-03,12710.0,12710.0,12450.0,12620.0,12027,094280
2025-11-04,12640.0,12650.0,12520.0,12600.0,10715,094280
2025-11-05,12590.0,12610.0,12250.0,12490.0,19750,094280
2025-11-06,12500.0,12560.0,12410.0,12520.0,13416,094280
2025-11-07,12420.0,12600.0,12340.0,12520.0,12657,094280
2025-11-10,12550.0,12720.0,12470.0,12690.0,12090,094280
2025-11-11,12760.0,12920.0,12730.0,12830.0,14365,094280
2025-11-12,12800.0,12900.0,12740.0,12890.0,12860,094280
2025-11-13,12890.0,12890.0,12800.0,12870.0,6356,094280
2025-11-14,12780.0,12890.0,12760.0,12840.0,8575,094280
2025-11-17,12920.0,12940.0,12790.0,12900.0,8562,094280
2025-11-18,12770.0,12900.0,12510.0,12620.0,11246,094280
2025-11-19,12530.0,12820.0,12530.0,12730.0,18309,094280
2025-11-20,12750.0,12900.0,12750.0,12780.0,11135,094280
2025-11-21,12750.0,12900.0,12650.0,12830.0,6479,094280
2025-11-24,12830.0,12920.0,12800.0,12840.0,6590,094280
2025-11-25,12800.0,12910.0,12740.0,12790.0,13916,094280
2025-11-26,12870.0,12870.0,12750.0,12870.0,3739,094280
2025-11-27,12810.0,12890.0,12790.0,12830.0,6098,094280
2025-11-28,12830.0,12880.0,12800.0,12800.0,7245,094280
2025-12-01,12830.0,12890.0,12830.0,12870.0,4620,094280
2025-12-02,12870.0,12920.0,12810.0,12920.0,5769,094280
2025-12-03,12900.0,13010.0,12890.0,13000.0,8627,094280
2025-12-04,13000.0,13000.0,12930.0,13000.0,3905,094280
2025-12-05,13000.0,13040.0,12850.0,13040.0,11292,094280
2025-12-08,13100.0,13100.0,12960.0,12990.0,3389,094280
2025-12-09,12980.0,13010.0,12930.0,13000.0,4448,094280
2025-12-10,13000.0,13030.0,12900.0,12940.0,6665,094280
2025-12-11,12960.0,13000.0,12900.0,12930.0,6292,094280
2025-12-12,12820.0,13020.0,12820.0,13000.0,7584,094280
2025-12-15,13020.0,13040.0,12950.0,13000.0,7196,094280
2025-12-16,13000.0,13000.0,12890.0,12920.0,8006,094280
2025-12-17,12920.0,13100.0,12850.0,13010.0,9622,094280
2025-12-18,13000.0,13020.0,12900.0,12980.0,5223,094280
2025-12-19,12990.0,13000.0,12930.0,12990.0,7522,094280
2025-12-22,13000.0,13160.0,12970.0,13050.0,10480,094280
2025-12-23,13000.0,13090.0,12980.0,13050.0,7560,094280
2025-12-24,13050.0,13150.0,13000.0,13100.0,7201,094280
2025-12-26,13160.0,13160.0,13080.0,13100.0,10681,094280
2025-12-29,13010.0,13010.0,12820.0,12850.0,14074,094280
2025-12-30,12860.0,12900.0,12790.0,12800.0,5924,094280
2026-01-02,12800.0,12800.0,12630.0,12630.0,20007,094280
2026-01-05,12630.0,12700.0,12520.0,12560.0,16561,094280
2026-01-06,12590.0,12590.0,12470.0,12490.0,24928,094280
2026-01-07,12480.0,12490.0,12390.0,12420.0,14243,094280
2026-01-08,12480.0,12480.0,12290.0,12300.0,21784,094280
2026-01-09,12420.0,12480.0,12290.0,12360.0,4681,094280
2026-01-12,12360.0,12430.0,12250.0,12350.0,17611,094280
2026-01-13,12350.0,12420.0,12210.0,12240.0,26117,094280
2026-01-14,12330.0,12390.0,12210.0,12280.0,21556,094280
2026-01-15,12340.0,12340.0,12170.0,12290.0,24872,094280
2026-01-16,12290.0,12500.0,12250.0,12440.0,19707,094280
2026-01-19,12440.0,12440.0,12300.0,12400.0,21530,094280
2026-01-20,12310.0,12490.0,12310.0,12410.0,11980,094280
2026-01-21,12410.0,12430.0,12250.0,12310.0,20528,094280
2026-01-22,12320.0,12490.0,12280.0,12450.0,21155,094280
2026-01-23,12660.0,12660.0,12350.0,12580.0,31915,094280
2026-01-26,12640.0,12700.0,12500.0,12700.0,27164,094280
2026-01-27,12500.0,12750.0,12500.0,12660.0,21845,094280
2026-01-28,12660.0,12700.0,12550.0,12610.0,33313,094280
2026-01-29,12670.0,12670.0,12500.0,12650.0,15638,094280
2026-01-30,12650.0,12660.0,12560.0,12560.0,15593,094280
2026-02-02,12560.0,12590.0,12440.0,12450.0,24504,094280
2026-02-03,12480.0,12650.0,12480.0,12590.0,28993,094280
2026-02-04,12570.0,12670.0,12550.0,12630.0,17511,094280
2026-02-05,12640.0,12770.0,12620.0,12730.0,24019,094280
2026-02-06,12730.0,12750.0,12490.0,12690.0,24099,094280
2026-02-09,12690.0,12790.0,12670.0,12700.0,15903,094280
2026-02-10,12700.0,12790.0,12640.0,12790.0,22758,094280
2026-02-11,12790.0,12840.0,12720.0,12810.0,23023,094280
2026-02-12,12820.0,12890.0,12780.0,12880.0,14598,094280
2026-02-13,12880.0,12900.0,12790.0,12870.0,16280,094280
2026-02-19,12870.0,12990.0,12810.0,12870.0,32247,094280
2026-02-20,12870.0,12940.0,12810.0,12820.0,26234,094280
2026-02-23,12890.0,13090.0,12880.0,12930.0,39597,094280
2026-02-24,12920.0,13000.0,12870.0,12960.0,25777,094280
2026-02-25,12960.0,13000.0,12830.0,12930.0,33876,094280
2026-02-26,12930.0,12930.0,12700.0,12710.0,32819,094280
2026-02-27,12720.0,12740.0,12580.0,12690.0,26178,094280
2026-03-03,12690.0,12690.0,12450.0,12500.0,27016,094280
2026-03-04,12410.0,12480.0,11410.0,11950.0,118301,094280
2026-03-05,12100.0,12350.0,12000.0,12290.0,41753,094280
2026-03-06,12220.0,12290.0,12050.0,12290.0,19161,094280
2026-03-09,12190.0,12220.0,11870.0,12120.0,23984,094280
2026-03-10,12160.0,12290.0,12160.0,12170.0,11451,094280
2026-03-11,12250.0,12400.0,12180.0,12200.0,8799,094280
2026-03-12,12220.0,12340.0,12200.0,12300.0,5495,094280
2026-03-13,12300.0,12420.0,12180.0,12310.0,17750,094280
2026-03-16,12310.0,12500.0,12260.0,12450.0,20726,094280
2026-03-17,12450.0,12490.0,12380.0,12470.0,8096,094280
2026-03-18,12490.0,12550.0,12430.0,12510.0,12000,094280
2026-03-19,12520.0,12550.0,12410.0,12460.0,22544,094280
2026-03-20,12460.0,12560.0,12460.0,12500.0,30149,094280
2026-03-23,12570.0,12570.0,12300.0,12350.0,13520,094280
2026-03-24,12500.0,12500.0,12320.0,12460.0,6937,094280
2026-03-25,12470.0,12530.0,12400.0,12530.0,12640,094280
2026-03-26,12460.0,12550.0,12430.0,12510.0,11045,094280
2026-03-27,12500.0,12540.0,12370.0,12540.0,12670,094280
2026-03-30,12470.0,12470.0,12230.0,12260.0,13449,094280
2026-03-31,12310.0,12310.0,12100.0,12100.0,14052,094280
2026-04-01,12170.0,12410.0,12140.0,12300.0,13760,094280
2026-04-02,12320.0,12370.0,12170.0,12270.0,13493,094280
2026-04-03,12310.0,12350.0,12220.0,12260.0,6178,094280
2026-04-06,12260.0,12450.0,12220.0,12220.0,5603,094280
2026-04-07,12240.0,12380.0,12230.0,12270.0,4439,094280
2026-04-08,12280.0,12410.0,12280.0,12370.0,11680,094280
2026-04-09,12310.0,12380.0,12300.0,12370.0,12785,094280
2026-04-10,12370.0,12430.0,12340.0,12390.0,8732,094280
2026-04-13,12390.0,12440.0,12350.0,12400.0,12929,094280
2026-04-14,12430.0,12690.0,12370.0,12550.0,36894,094280
2026-04-15,12700.0,12870.0,12540.0,12770.0,42194,094280
2026-04-16,12970.0,12970.0,12780.0,12880.0,37681,094280
2026-04-17,12860.0,12860.0,12700.0,12810.0,23302,094280
2026-04-20,12810.0,12940.0,12730.0,12910.0,27916,094280
2026-04-21,12990.0,13040.0,12860.0,12950.0,45163,094280
2026-04-22,12950.0,13010.0,12810.0,12840.0,19444,094280
2026-04-23,12900.0,12960.0,12790.0,12890.0,29232,094280
2026-04-24,12900.0,13190.0,12840.0,12990.0,81274,094280
2026-04-27,13000.0,13120.0,12680.0,12860.0,39476,094280
2026-04-28,13000.0,13430.0,12970.0,13040.0,71556,094280
2026-04-29,13040.0,13240.0,13020.0,13200.0,28348,094280
2026-04-30,13200.0,13250.0,13000.0,13180.0,29355,094280
2026-05-04,13180.0,13190.0,12910.0,13000.0,44439,094280
2026-05-06,13000.0,13070.0,12760.0,12760.0,38567,094280
2026-05-07,12770.0,12960.0,12720.0,12790.0,23835,094280
2026-05-08,12790.0,12920.0,12730.0,12920.0,27400,094280
2026-05-11,12920.0,12920.0,12710.0,12710.0,34762,094280
2026-05-12,12710.0,12840.0,12350.0,12560.0,54130,094280
2026-05-13,12560.0,12680.0,12510.0,12540.0,21530,094280
2026-05-14,12550.0,12800.0,12540.0,12760.0,17823,094280
2026-05-15,12760.0,12880.0,12600.0,12700.0,25859,094280
2026-05-18,12650.0,12730.0,12000.0,12510.0,20146,094280
2026-05-19,12800.0,12800.0,12330.0,12430.0,20137,094280
2026-05-20,12500.0,12500.0,12200.0,12200.0,28463,094280
2026-05-21,12210.0,12420.0,12210.0,12260.0,10485,094280
2026-05-22,12370.0,12550.0,12330.0,12550.0,11916,094280
2026-05-26,12550.0,12620.0,12340.0,12380.0,18712,094280
2026-05-27,12480.0,12480.0,12180.0,12200.0,22575,094280
2026-05-28,12440.0,12440.0,12130.0,12320.0,18581,094280
2026-05-29,12230.0,12450.0,12230.0,12280.0,16067,094280
2026-06-01,12410.0,12410.0,12230.0,12360.0,28686,094280
2026-06-02,12360.0,12360.0,12090.0,12260.0,23068,094280
2026-06-04,12260.0,12330.0,12160.0,12310.0,10852,094280
2026-06-05,12310.0,12310.0,12070.0,12170.0,14061,094280
2026-06-08,12170.0,12180.0,11830.0,11930.0,31956,094280
2026-06-09,11860.0,12200.0,11860.0,12050.0,13844,094280
2026-06-10,12010.0,12090.0,11900.0,12040.0,17739,094280
2026-06-11,11940.0,12080.0,11940.0,12050.0,8250,094280
2026-06-12,12080.0,12290.0,12080.0,12240.0,16412,094280
2026-06-15,12280.0,12310.0,12200.0,12210.0,9274,094280
2026-06-16,12210.0,12450.0,12210.0,12340.0,18472,094280
2026-06-17,12340.0,12400.0,12270.0,12300.0,19284,094280
2026-06-18,12370.0,12380.0,12160.0,12170.0,17465,094280
2026-06-19,12170.0,12300.0,12090.0,12130.0,30450,094280
2026-06-22,12240.0,12240.0,11950.0,12100.0,36065,094280
2026-06-23,12100.0,12100.0,11850.0,11850.0,33277,094280
2026-06-24,11860.0,11940.0,11610.0,11740.0,23684,094280
2026-06-25,11740.0,11920.0,11740.0,11800.0,14660,094280
2026-06-26,11700.0,12350.0,11610.0,11700.0,27979,094280
2026-06-29,11650.0,11830.0,11650.0,11790.0,30917,094280
2026-06-30,11790.0,11880.0,11730.0,11800.0,5925,094280
2026-07-01,11890.0,11900.0,11780.0,11890.0,10213,094280
2026-07-02,11890.0,12050.0,11800.0,11980.0,7931,094280
2026-07-03,11980.0,11980.0,11780.0,11930.0,14662,094280
2026-07-06,11940.0,12100.0,11910.0,11920.0,7353,094280
2026-07-07,11930.0,12170.0,11810.0,11970.0,8511,094280
2026-07-08,11950.0,12020.0,11780.0,11830.0,11388,094280
2026-07-09,11830.0,11890.0,11750.0,11780.0,10291,094280
2026-07-10,11790.0,12000.0,11790.0,11900.0,7575,094280
2026-07-13,11910.0,12130.0,11810.0,11870.0,9107,094280
2026-07-14,11990.0,12150.0,11790.0,11940.0,66887,094280
2026-07-15,11950.0,12050.0,11920.0,11960.0,7699,094280
2026-07-16,11950.0,12030.0,11910.0,12030.0,14794,094280
2026-07-20,12030.0,12090.0,11700.0,11840.0,14669,094280
2026-07-21,11840.0,11970.0,11800.0,11880.0,20515,094280
2026-07-22,12360.0,12780.0,11890.0,11900.0,79286,094280
2026-07-23,12020.0,12020.0,11730.0,11970.0,23076,094280
2026-07-24,11910.0,12560.0,11910.0,12050.0,13460,094280
