date,open,high,low,close,volume,code
2025-08-27,6820.0,6850.0,6720.0,6770.0,54159,173130
2025-08-28,6740.0,6790.0,6610.0,6630.0,52325,173130
2025-08-29,6630.0,6700.0,6550.0,6670.0,45792,173130
2025-09-01,6690.0,6690.0,6460.0,6500.0,57747,173130
2025-09-02,6500.0,6590.0,6420.0,6500.0,41896,173130
2025-09-03,6500.0,6510.0,6310.0,6420.0,91322,173130
2025-09-04,6480.0,6540.0,6400.0,6450.0,53091,173130
2025-09-05,6420.0,6520.0,6400.0,6500.0,44913,173130
2025-09-08,6450.0,6680.0,6440.0,6590.0,39588,173130
2025-09-09,6560.0,6610.0,6530.0,6590.0,38081,173130
2025-09-10,6590.0,6650.0,6590.0,6630.0,36241,173130
2025-09-11,6630.0,6690.0,6560.0,6630.0,33368,173130
2025-09-12,6630.0,6650.0,6500.0,6620.0,75250,173130
2025-09-15,6690.0,6690.0,6470.0,6560.0,73476,173130
2025-09-16,6490.0,6550.0,6430.0,6450.0,59124,173130
2025-09-17,6480.0,6480.0,6400.0,6450.0,27277,173130
2025-09-18,6450.0,6630.0,6450.0,6560.0,59464,173130
2025-09-22,6570.0,6590.0,6410.0,6420.0,76827,173130
2025-09-23,6420.0,6430.0,6340.0,6360.0,46690,173130
2025-09-24,6330.0,6370.0,6300.0,6320.0,50104,173130
2025-09-25,6330.0,6380.0,6250.0,6370.0,55289,173130
2025-09-26,6340.0,6340.0,6220.0,6310.0,62442,173130
2025-09-29,6490.0,6540.0,6370.0,6440.0,77811,173130
2025-09-30,6440.0,6440.0,6250.0,6290.0,55643,173130
2025-10-01,6300.0,6320.0,6240.0,6280.0,37597,173130
2025-10-02,6260.0,6330.0,6250.0,6300.0,29304,173130
2025-10-10,6360.0,6360.0,6160.0,6180.0,66104,173130
2025-10-13,6130.0,6190.0,6060.0,6140.0,53425,173130
2025-10-14,6150.0,6240.0,6130.0,6150.0,39475,173130
2025-10-15,6130.0,6290.0,6130.0,6240.0,26077,173130
2025-10-16,6240.0,6350.0,6220.0,6280.0,34026,173130
2025-10-17,6280.0,6330.0,6190.0,6220.0,37234,173130
2025-10-20,6170.0,6340.0,6160.0,6170.0,29589,173130
2025-10-21,6150.0,6210.0,6130.0,6160.0,45283,173130
2025-10-22,6160.0,6250.0,6070.0,6190.0,47331,173130
2025-10-23,6180.0,6250.0,6150.0,6220.0,32270,173130
2025-10-24,6180.0,6320.0,6130.0,6300.0,54656,173130
2025-10-27,6300.0,6430.0,6300.0,6310.0,49438,173130
2025-10-28,6300.0,6400.0,6250.0,6340.0,42786,173130
2025-10-29,6350.0,6420.0,6280.0,6350.0,43514,173130
2025-10-30,6350.0,6350.0,6250.0,6340.0,44525,173130
2025-10-31,6290.0,6340.0,6250.0,6260.0,25665,173130
2025-11-03,6270.0,6310.0,6150.0,6200.0,62219,173130
2025-11-04,6150.0,6300.0,6060.0,6280.0,52013,173130
2025-11-05,6280.0,6310.0,6100.0,6290.0,77516,173130
2025-11-06,6250.0,6360.0,6230.0,6360.0,33754,173130
2025-11-07,6300.0,6350.0,6160.0,6250.0,34677,173130
2025-11-10,6240.0,6340.0,6190.0,6330.0,42777,173130
2025-11-11,6290.0,6440.0,6290.0,6350.0,51607,173130
2025-11-12,6350.0,6580.0,6350.0,6530.0,86386,173130
2025-11-13,6530.0,6550.0,6440.0,6480.0,56763,173130
2025-11-14,6400.0,6550.0,6350.0,6420.0,62506,173130
2025-11-17,6470.0,6560.0,6350.0,6510.0,77086,173130
2025-11-18,6510.0,6520.0,6360.0,6450.0,64965,173130
2025-11-19,6430.0,6510.0,6390.0,6400.0,40101,173130
2025-11-20,6420.0,6670.0,6420.0,6550.0,128615,173130
2025-11-21,6510.0,6740.0,6480.0,6730.0,123094,173130
2025-11-24,6720.0,6740.0,6620.0,6670.0,79668,173130
2025-11-25,6690.0,6690.0,6150.0,6450.0,219011,173130
2025-11-26,6450.0,6550.0,6420.0,6470.0,28109,173130
2025-11-27,6480.0,6670.0,6470.0,6650.0,57498,173130
2025-11-28,6600.0,6820.0,6590.0,6810.0,101209,173130
2025-12-01,6810.0,6900.0,6760.0,6810.0,103374,173130
2025-12-02,6810.0,6910.0,6770.0,6880.0,52316,173130
2025-12-03,6880.0,6900.0,6800.0,6840.0,34267,173130
2025-12-04,6870.0,6920.0,6810.0,6870.0,44984,173130
2025-12-05,6870.0,7120.0,6800.0,7100.0,161848,173130
2025-12-08,7150.0,7250.0,7000.0,7050.0,109672,173130
2025-12-09,7060.0,7070.0,6830.0,6910.0,98699,173130
2025-12-10,6830.0,6940.0,6820.0,6870.0,45386,173130
2025-12-11,6910.0,6930.0,6790.0,6840.0,60162,173130
2025-12-12,6840.0,7100.0,6840.0,7100.0,85724,173130
2025-12-15,7080.0,7190.0,7020.0,7170.0,63935,173130
2025-12-16,7140.0,7140.0,6950.0,6950.0,72989,173130
2025-12-17,6980.0,7030.0,6790.0,6880.0,83536,173130
2025-12-18,6840.0,7050.0,6800.0,7030.0,51955,173130
2025-12-19,7050.0,7060.0,6940.0,6970.0,59891,173130
2025-12-22,6950.0,7060.0,6950.0,7020.0,30101,173130
2025-12-23,6970.0,7020.0,6730.0,6750.0,94803,173130
2025-12-24,6780.0,6840.0,6730.0,6840.0,23306,173130
2025-12-26,6850.0,6890.0,6760.0,6850.0,50526,173130
2025-12-29,6850.0,6850.0,6570.0,6750.0,31442,173130
2025-12-30,6780.0,6780.0,6600.0,6640.0,40892,173130
2026-01-02,6610.0,6670.0,6490.0,6620.0,70511,173130
2026-01-05,6660.0,6680.0,6470.0,6480.0,59901,173130
2026-01-06,6470.0,6490.0,6300.0,6380.0,82384,173130
2026-01-07,6380.0,6400.0,6210.0,6260.0,111951,173130
2026-01-08,6260.0,6260.0,6100.0,6200.0,74205,173130
2026-01-09,6160.0,6350.0,6160.0,6290.0,34836,173130
2026-01-12,6290.0,6370.0,6210.0,6320.0,31231,173130
2026-01-13,6320.0,6360.0,6260.0,6350.0,25483,173130
2026-01-14,6260.0,6550.0,6140.0,6400.0,122990,173130
2026-01-15,6400.0,6510.0,6360.0,6500.0,33104,173130
2026-01-16,6500.0,6540.0,6300.0,6340.0,57537,173130
2026-01-19,6300.0,6760.0,6280.0,6330.0,51370,173130
2026-01-20,6400.0,6480.0,6330.0,6450.0,32401,173130
2026-01-21,6400.0,6400.0,6210.0,6260.0,54164,173130
2026-01-22,6310.0,6330.0,6190.0,6300.0,42451,173130
2026-01-23,6310.0,6420.0,6300.0,6380.0,52263,173130
2026-01-26,6430.0,6580.0,6260.0,6500.0,67826,173130
2026-01-27,6460.0,6510.0,6350.0,6410.0,65536,173130
2026-01-28,6490.0,6490.0,6370.0,6400.0,71234,173130
2026-01-29,6470.0,6920.0,6360.0,6560.0,355273,173130
2026-01-30,6540.0,6670.0,6400.0,6590.0,111154,173130
2026-02-02,6750.0,6870.0,6500.0,6550.0,149086,173130
2026-02-03,6650.0,6650.0,6410.0,6630.0,87587,173130
2026-02-04,6650.0,6730.0,6580.0,6660.0,71471,173130
2026-02-05,6680.0,6680.0,6540.0,6560.0,40819,173130
2026-02-06,6560.0,6560.0,6300.0,6550.0,113364,173130
2026-02-09,6620.0,6830.0,6620.0,6830.0,125678,173130
2026-02-10,6740.0,6840.0,6690.0,6770.0,61444,173130
2026-02-11,6770.0,6910.0,6770.0,6890.0,79215,173130
2026-02-12,6850.0,7000.0,6830.0,6980.0,85597,173130
2026-02-13,6980.0,7000.0,6900.0,6970.0,113241,173130
2026-02-19,7000.0,7520.0,6960.0,7430.0,303884,173130
2026-02-20,7430.0,7430.0,7110.0,7240.0,129955,173130
2026-02-23,7350.0,7910.0,7320.0,7840.0,324532,173130
2026-02-24,7840.0,7840.0,7570.0,7650.0,129780,173130
2026-02-25,7650.0,7900.0,7650.0,7800.0,96568,173130
2026-02-26,7890.0,7890.0,7620.0,7860.0,90532,173130
2026-02-27,7890.0,7930.0,7010.0,7260.0,358685,173130
2026-03-03,7090.0,7460.0,7020.0,7150.0,117532,173130
2026-03-04,7020.0,7220.0,6720.0,6740.0,354720,173130
2026-03-05,6810.0,7180.0,6810.0,7150.0,147850,173130
2026-03-06,6950.0,7280.0,6950.0,7250.0,83685,173130
2026-03-09,7000.0,7100.0,6770.0,6910.0,67194,173130
2026-03-10,7020.0,7200.0,7010.0,7140.0,54604,173130
2026-03-11,7200.0,7590.0,6920.0,7490.0,306789,173130
2026-03-12,7400.0,7700.0,7400.0,7460.0,110805,173130
2026-03-13,7360.0,7650.0,7240.0,7460.0,105528,173130
2026-03-16,7450.0,7500.0,7170.0,7260.0,66011,173130
2026-03-17,7280.0,7340.0,7240.0,7320.0,33257,173130
2026-03-18,7320.0,7420.0,7190.0,7270.0,72041,173130
2026-03-19,7120.0,7460.0,7120.0,7220.0,105822,173130
2026-03-20,7250.0,7580.0,7250.0,7380.0,112790,173130
2026-03-23,7330.0,7480.0,7150.0,7150.0,68714,173130
2026-03-24,7300.0,7580.0,7200.0,7530.0,129993,173130
2026-03-25,7570.0,7680.0,7480.0,7620.0,60495,173130
2026-03-26,7630.0,7770.0,7510.0,7630.0,105809,173130
2026-03-27,7480.0,8000.0,7480.0,7890.0,150427,173130
2026-03-30,7720.0,7800.0,7420.0,7570.0,161570,173130
2026-03-31,7470.0,7850.0,7450.0,7550.0,179520,173130
2026-04-01,7630.0,7730.0,7190.0,7550.0,203372,173130
2026-04-02,7550.0,7720.0,7070.0,7190.0,138822,173130
2026-04-03,7280.0,7560.0,7230.0,7340.0,70205,173130
2026-04-06,7300.0,7660.0,7170.0,7260.0,66795,173130
2026-04-07,7380.0,7420.0,7170.0,7220.0,81652,173130
2026-04-08,7390.0,7500.0,7320.0,7450.0,86453,173130
2026-04-09,7460.0,7500.0,7300.0,7410.0,52551,173130
2026-04-10,7510.0,8060.0,7510.0,7950.0,320886,173130
2026-04-13,7900.0,8050.0,7800.0,8020.0,186082,173130
2026-04-14,8240.0,8400.0,7800.0,8040.0,492586,173130
2026-04-15,8220.0,8240.0,7800.0,7870.0,224571,173130
2026-04-16,8000.0,8370.0,7990.0,8050.0,237094,173130
2026-04-17,8060.0,8120.0,7920.0,8080.0,122645,173130
2026-04-20,8080.0,8470.0,8050.0,8160.0,239264,173130
2026-04-21,8130.0,8300.0,8070.0,8160.0,109884,173130
2026-04-22,8160.0,8490.0,8070.0,8350.0,192818,173130
2026-04-23,8340.0,8400.0,8100.0,8110.0,153009,173130
2026-04-24,8110.0,8360.0,7900.0,8260.0,139871,173130
2026-04-27,8270.0,8290.0,7740.0,7800.0,501834,173130
2026-04-28,7810.0,7910.0,7640.0,7710.0,168814,173130
2026-04-29,7710.0,7900.0,7660.0,7850.0,92845,173130
2026-04-30,7850.0,7850.0,7490.0,7670.0,129016,173130
2026-05-04,7920.0,8370.0,7720.0,8170.0,493623,173130
2026-05-06,8040.0,8170.0,7720.0,7970.0,208170,173130
2026-05-07,7990.0,8030.0,7790.0,7840.0,104879,173130
2026-05-08,7800.0,7830.0,7480.0,7590.0,188485,173130
2026-05-11,7780.0,8350.0,7450.0,7630.0,1306475,173130
2026-05-12,7840.0,8150.0,7510.0,7580.0,314976,173130
2026-05-13,7570.0,7570.0,7160.0,7180.0,221574,173130
2026-05-14,7250.0,7510.0,7230.0,7470.0,94500,173130
2026-05-15,7500.0,7670.0,7280.0,7470.0,175382,173130
2026-05-18,7450.0,7700.0,7250.0,7570.0,147988,173130
2026-05-19,7500.0,7660.0,7280.0,7440.0,110128,173130
2026-05-20,7450.0,7540.0,7230.0,7400.0,106860,173130
2026-05-21,7760.0,7880.0,7480.0,7530.0,318456,173130
2026-05-22,7590.0,7960.0,7590.0,7890.0,196108,173130
2026-05-26,8400.0,8570.0,7640.0,7720.0,437053,173130
2026-05-27,7700.0,7770.0,7400.0,7520.0,201429,173130
2026-05-28,7600.0,7700.0,7320.0,7480.0,172593,173130
2026-05-29,7650.0,7650.0,7050.0,7190.0,255939,173130
2026-06-01,7190.0,7640.0,7050.0,7640.0,293907,173130
2026-06-02,7580.0,7640.0,7230.0,7550.0,218911,173130
2026-06-04,7820.0,7950.0,6500.0,6660.0,729841,173130
2026-06-05,6560.0,6660.0,6330.0,6400.0,156257,173130
2026-06-08,6010.0,7760.0,6010.0,7110.0,1101915,173130
2026-06-09,7030.0,8010.0,7030.0,7660.0,612484,173130
2026-06-10,7620.0,7720.0,7210.0,7400.0,20,173130
2026-06-11,7270.0,7600.0,7250.0,7440.0,113990,173130
2026-06-12,7460.0,7980.0,7400.0,7830.0,285698,173130
2026-06-15,7910.0,7920.0,7690.0,7770.0,116480,173130
2026-06-16,7720.0,7870.0,7540.0,7550.0,148514,173130
2026-06-17,7480.0,7770.0,7460.0,7570.0,91348,173130
2026-06-18,7690.0,7690.0,7330.0,7490.0,101558,173130
2026-06-19,7490.0,7650.0,7110.0,7250.0,144201,173130
2026-06-22,7090.0,7320.0,6930.0,6970.0,106468,173130
2026-06-23,6870.0,6980.0,6500.0,6510.0,172112,173130
2026-06-24,6460.0,6660.0,6450.0,6600.0,66365,173130
2026-06-25,6540.0,6605.0,6220.0,6250.0,107364,173130
2026-06-26,6190.0,6330.0,5960.0,6050.0,178972,173130
2026-06-29,5950.0,6300.0,5950.0,6270.0,51515,173130
2026-06-30,6220.0,6300.0,6150.0,6260.0,52263,173130
2026-07-01,6260.0,6530.0,6210.0,6500.0,76871,173130
2026-07-02,6500.0,6500.0,6200.0,6300.0,114703,173130
2026-07-03,6300.0,6480.0,6150.0,6430.0,56036,173130
2026-07-06,6530.0,6530.0,6240.0,6310.0,46991,173130
2026-07-07,6260.0,6370.0,6110.0,6220.0,59581,173130
2026-07-08,6210.0,6300.0,6080.0,6190.0,55787,173130
2026-07-09,6190.0,6330.0,6040.0,6210.0,38782,173130
2026-07-10,6170.0,6370.0,6160.0,6280.0,38894,173130
