date,open,high,low,close,volume,code
2025-07-22,17940.0,18190.0,17445.0,17680.0,442509,032350
2025-07-23,17300.0,17440.0,16690.0,17280.0,1127925,032350
2025-07-24,17390.0,17600.0,16920.0,17520.0,659321,032350
2025-07-25,17450.0,17790.0,16860.0,17060.0,733953,032350
2025-07-28,16830.0,17080.0,16570.0,16650.0,875154,032350
2025-07-29,16200.0,16650.0,15600.0,16420.0,1075826,032350
2025-07-30,16350.0,16560.0,16010.0,16450.0,540140,032350
2025-07-31,16310.0,17520.0,16310.0,17430.0,936054,032350
2025-08-01,17250.0,17390.0,16650.0,16910.0,633636,032350
2025-08-04,16920.0,18470.0,16920.0,18090.0,1625366,032350
2025-08-05,18120.0,18390.0,18070.0,18350.0,617116,032350
2025-08-06,18450.0,18840.0,17730.0,17890.0,1133253,032350
2025-08-07,18160.0,18340.0,17440.0,17680.0,1053901,032350
2025-08-08,17750.0,18450.0,17580.0,17740.0,1007464,032350
2025-08-11,17770.0,17870.0,17010.0,17240.0,738095,032350
2025-08-12,17520.0,17770.0,16990.0,17060.0,562588,032350
2025-08-13,17270.0,17500.0,16670.0,16870.0,517245,032350
2025-08-14,16900.0,16900.0,16300.0,16780.0,449527,032350
2025-08-18,16740.0,16750.0,16250.0,16500.0,482962,032350
2025-08-19,16500.0,16570.0,16100.0,16300.0,368754,032350
2025-08-20,16050.0,16780.0,15720.0,16610.0,545213,032350
2025-08-21,16700.0,16810.0,16160.0,16200.0,340635,032350
2025-08-22,16150.0,16330.0,15960.0,16230.0,318590,032350
2025-08-25,16410.0,16570.0,16310.0,16400.0,366722,032350
2025-08-26,16550.0,17390.0,16500.0,17070.0,2074210,032350
2025-08-27,17400.0,17400.0,16380.0,16390.0,685834,032350
2025-08-28,16230.0,16510.0,16110.0,16450.0,345236,032350
2025-08-29,16410.0,16560.0,15890.0,15970.0,672096,032350
2025-09-01,15970.0,16300.0,15750.0,16020.0,787418,032350
2025-09-02,16230.0,16390.0,15120.0,15260.0,1328090,032350
2025-09-03,15270.0,15600.0,15230.0,15570.0,778801,032350
2025-09-04,15670.0,16340.0,15580.0,16110.0,905944,032350
2025-09-05,16150.0,16550.0,16030.0,16080.0,684744,032350
2025-09-08,16080.0,16380.0,15700.0,16370.0,597291,032350
2025-09-09,16360.0,16550.0,16150.0,16220.0,434119,032350
2025-09-10,16470.0,16790.0,16220.0,16390.0,672638,032350
2025-09-11,16390.0,16830.0,16300.0,16680.0,736360,032350
2025-09-12,16700.0,17340.0,16450.0,17220.0,910011,032350
2025-09-15,17360.0,17670.0,16650.0,17390.0,1389447,032350
2025-09-16,17390.0,17550.0,17200.0,17390.0,599862,032350
2025-09-17,17410.0,18890.0,17390.0,18500.0,4226898,032350
2025-09-18,18550.0,19520.0,18150.0,19080.0,2958369,032350
2025-09-22,20000.0,20100.0,19500.0,19790.0,976854,032350
2025-09-23,19760.0,20450.0,19620.0,20200.0,1171462,032350
2025-09-24,20250.0,20250.0,18970.0,19140.0,1402850,032350
2025-09-25,19140.0,19180.0,18360.0,18500.0,970183,032350
2025-09-26,18500.0,18550.0,17970.0,18000.0,709572,032350
2025-09-29,18220.0,18510.0,17250.0,17470.0,1361063,032350
2025-09-30,17530.0,17560.0,16840.0,16960.0,971775,032350
2025-10-01,17140.0,17880.0,16600.0,17790.0,1489936,032350
2025-10-02,18420.0,18600.0,17110.0,17640.0,2294105,032350
2025-10-10,17650.0,17940.0,16800.0,17130.0,1251234,032350
2025-10-13,16940.0,17630.0,16710.0,16880.0,882568,032350
2025-10-14,16910.0,17020.0,16370.0,16440.0,970624,032350
2025-10-15,16500.0,18140.0,16500.0,17900.0,1839940,032350
2025-10-16,17930.0,18290.0,17680.0,18120.0,1139713,032350
2025-10-17,17830.0,19100.0,17830.0,18140.0,1199401,032350
2025-10-20,18250.0,19000.0,18160.0,18950.0,1135310,032350
2025-10-21,18970.0,19220.0,18540.0,19170.0,1012186,032350
2025-10-22,19220.0,19840.0,19160.0,19530.0,1025645,032350
2025-10-23,19550.0,19690.0,19000.0,19230.0,606892,032350
2025-10-24,19230.0,19470.0,18610.0,18940.0,789774,032350
2025-10-27,19000.0,19100.0,18500.0,18890.0,1077237,032350
2025-10-28,18890.0,19340.0,18740.0,19080.0,694873,032350
2025-10-29,19080.0,19080.0,18280.0,18520.0,1350147,032350
2025-10-30,18530.0,18670.0,17850.0,18100.0,1355073,032350
2025-10-31,18100.0,18700.0,17600.0,18140.0,898206,032350
2025-11-03,18340.0,19190.0,18110.0,18270.0,1192942,032350
2025-11-04,18150.0,18300.0,17680.0,18280.0,904029,032350
2025-11-05,18280.0,18280.0,16760.0,17070.0,1373843,032350
2025-11-06,17700.0,18430.0,17610.0,18100.0,1436695,032350
2025-11-07,18040.0,18260.0,17530.0,17710.0,819650,032350
2025-11-10,17720.0,19120.0,17640.0,19010.0,1246933,032350
2025-11-11,18920.0,19140.0,18110.0,18820.0,1521886,032350
2025-11-12,18900.0,19590.0,18530.0,18940.0,819070,032350
2025-11-13,19080.0,19300.0,18780.0,19080.0,647444,032350
2025-11-14,18700.0,19270.0,18210.0,18290.0,530004,032350
2025-11-17,18750.0,20700.0,18750.0,20600.0,3286549,032350
2025-11-18,20600.0,22200.0,20400.0,20950.0,2911397,032350
2025-11-19,21350.0,21400.0,18910.0,19440.0,2286252,032350
2025-11-20,19550.0,22600.0,19100.0,22350.0,4361651,032350
2025-11-21,22000.0,22500.0,21550.0,21950.0,1936074,032350
2025-11-24,22300.0,23000.0,21300.0,21950.0,1725487,032350
2025-11-25,21950.0,22300.0,20275.0,20700.0,1611531,032350
2025-11-26,20950.0,21250.0,20100.0,20300.0,1162195,032350
2025-11-27,20400.0,20600.0,19370.0,19620.0,1290653,032350
2025-11-28,19620.0,20150.0,19210.0,19270.0,965092,032350
2025-12-01,19500.0,20550.0,19250.0,19710.0,1458929,032350
2025-12-02,20800.0,21850.0,20100.0,20950.0,2443274,032350
2025-12-03,21000.0,23000.0,21000.0,22400.0,2660748,032350
2025-12-04,22000.0,22300.0,21050.0,21300.0,1097995,032350
2025-12-05,21600.0,21600.0,20550.0,21350.0,813042,032350
2025-12-08,21800.0,23300.0,21300.0,23000.0,2374649,032350
2025-12-09,23000.0,23300.0,22400.0,23050.0,769914,032350
2025-12-10,22600.0,22700.0,21950.0,22050.0,718661,032350
2025-12-11,22300.0,23250.0,22100.0,23100.0,900949,032350
2025-12-12,23450.0,23650.0,22850.0,23400.0,640137,032350
2025-12-15,23050.0,24300.0,22600.0,23600.0,963682,032350
2025-12-16,23800.0,24250.0,23050.0,23400.0,785246,032350
2025-12-17,22000.0,22500.0,20000.0,21800.0,2877132,032350
2025-12-18,21800.0,22650.0,21100.0,22500.0,829375,032350
2025-12-19,22650.0,23150.0,22550.0,23000.0,559705,032350
2025-12-22,23000.0,23250.0,22650.0,23050.0,461855,032350
2025-12-23,23100.0,23250.0,22600.0,22750.0,535985,032350
2025-12-24,22800.0,23150.0,22650.0,23050.0,397949,032350
2025-12-26,22950.0,23000.0,22000.0,22200.0,443948,032350
2025-12-29,22200.0,22750.0,21500.0,22500.0,440596,032350
2025-12-30,22150.0,23450.0,22000.0,23250.0,470072,032350
2026-01-02,23500.0,23900.0,22350.0,22600.0,806791,032350
2026-01-05,22450.0,22500.0,20250.0,21500.0,1696131,032350
2026-01-06,21600.0,21600.0,20800.0,21050.0,609699,032350
2026-01-07,21000.0,21050.0,20450.0,20750.0,477503,032350
2026-01-08,21150.0,21400.0,20550.0,21050.0,625533,032350
2026-01-09,21150.0,22150.0,21050.0,21400.0,547324,032350
2026-01-12,21400.0,21650.0,20800.0,21450.0,382110,032350
2026-01-13,21300.0,21350.0,20700.0,21150.0,674844,032350
2026-01-14,21250.0,21700.0,20950.0,21550.0,433223,032350
2026-01-15,21550.0,21650.0,20950.0,21100.0,567701,032350
2026-01-16,21000.0,21200.0,20400.0,20900.0,679918,032350
2026-01-19,21050.0,21150.0,20650.0,20900.0,516462,032350
2026-01-20,20950.0,22100.0,20750.0,21650.0,924512,032350
2026-01-21,21200.0,23200.0,21150.0,22950.0,1220241,032350
2026-01-22,22600.0,24100.0,22400.0,23750.0,854274,032350
2026-01-23,23500.0,24150.0,22650.0,22850.0,476467,032350
2026-01-26,23000.0,23300.0,22000.0,22500.0,656103,032350
2026-01-27,22700.0,23200.0,21450.0,21700.0,702785,032350
2026-01-28,21850.0,22500.0,21350.0,21900.0,543778,032350
2026-01-29,21650.0,24000.0,21450.0,23400.0,1475434,032350
2026-01-30,23500.0,25800.0,23100.0,25150.0,1683734,032350
2026-02-02,25200.0,25950.0,24250.0,24900.0,1254608,032350
2026-02-03,25850.0,26500.0,23550.0,24400.0,1499775,032350
2026-02-04,24750.0,25800.0,24650.0,25000.0,742978,032350
2026-02-05,25950.0,27450.0,25150.0,26350.0,1945195,032350
2026-02-06,27500.0,27700.0,25200.0,26100.0,1097085,032350
2026-02-09,26100.0,27450.0,25650.0,26550.0,859104,032350
2026-02-10,26650.0,27000.0,25600.0,26250.0,871154,032350
2026-02-11,26400.0,26650.0,25600.0,25950.0,640149,032350
2026-02-12,25900.0,26150.0,25100.0,25400.0,809095,032350
2026-02-13,25300.0,25750.0,24850.0,25150.0,672812,032350
2026-02-19,25350.0,25350.0,23950.0,24800.0,978744,032350
2026-02-20,24800.0,25000.0,24250.0,24300.0,521895,032350
2026-02-23,24700.0,25800.0,24100.0,25400.0,1040611,032350
2026-02-24,25650.0,25700.0,24500.0,24700.0,714110,032350
2026-02-25,24750.0,24750.0,23350.0,23850.0,1014684,032350
2026-02-26,23900.0,24600.0,23200.0,23350.0,588842,032350
2026-02-27,23700.0,23900.0,23000.0,23150.0,918006,032350
2026-03-03,22400.0,23600.0,21850.0,21950.0,1100049,032350
2026-03-04,20000.0,20250.0,18800.0,18990.0,2226697,032350
2026-03-05,20650.0,20800.0,18700.0,19290.0,1230167,032350
2026-03-06,19150.0,19420.0,18550.0,19060.0,535296,032350
2026-03-09,17750.0,18580.0,17320.0,18140.0,900460,032350
2026-03-10,18920.0,18970.0,18170.0,18700.0,791246,032350
2026-03-11,19150.0,19720.0,18690.0,19080.0,664401,032350
2026-03-12,19150.0,19700.0,18990.0,19530.0,406938,032350
2026-03-13,19210.0,20200.0,19150.0,19430.0,464698,032350
2026-03-16,19430.0,21350.0,19310.0,20450.0,913774,032350
2026-03-17,21150.0,22100.0,20700.0,21600.0,811783,032350
2026-03-18,21750.0,21900.0,20600.0,20850.0,532623,032350
2026-03-19,20150.0,21550.0,20050.0,20950.0,498083,032350
2026-03-20,21000.0,22050.0,20950.0,21400.0,1263963,032350
2026-03-23,20350.0,20700.0,19700.0,19750.0,466279,032350
2026-03-24,20250.0,20350.0,19640.0,19950.0,461057,032350
2026-03-25,20150.0,20250.0,19330.0,19700.0,657676,032350
2026-03-26,19700.0,19710.0,18800.0,19170.0,548862,032350
2026-03-27,18500.0,19910.0,18480.0,19850.0,579515,032350
2026-03-30,19450.0,19450.0,17900.0,18110.0,635580,032350
2026-03-31,17870.0,18190.0,17300.0,17350.0,591033,032350
2026-04-01,18110.0,18570.0,17630.0,18120.0,852799,032350
2026-04-02,18360.0,18400.0,15870.0,16320.0,2601195,032350
2026-04-03,16630.0,16760.0,16040.0,16140.0,815400,032350
2026-04-06,16080.0,16410.0,15800.0,16120.0,1023682,032350
2026-04-07,16250.0,16670.0,15760.0,16090.0,1186064,032350
2026-04-08,16720.0,17050.0,15760.0,17010.0,1434273,032350
2026-04-09,16840.0,17560.0,16800.0,17260.0,833937,032350
2026-04-10,17320.0,17620.0,16970.0,17160.0,597829,032350
2026-04-13,16640.0,16810.0,16460.0,16770.0,336150,032350
2026-04-14,17060.0,18160.0,17060.0,18000.0,980124,032350
2026-04-15,18500.0,18820.0,17840.0,18500.0,787312,032350
2026-04-16,19240.0,19260.0,18610.0,19010.0,870722,032350
2026-04-17,19100.0,20150.0,18810.0,19840.0,1102420,032350
2026-04-20,19840.0,19840.0,19350.0,19520.0,536816,032350
2026-04-21,19620.0,20550.0,19510.0,19740.0,574054,032350
2026-04-22,19560.0,20450.0,19510.0,19780.0,566657,032350
2026-04-23,19900.0,19900.0,18670.0,19570.0,410405,032350
2026-04-24,19580.0,21200.0,19410.0,21000.0,777338,032350
2026-04-27,21800.0,22650.0,21450.0,22100.0,974832,032350
2026-04-28,22400.0,22650.0,21700.0,22150.0,410704,032350
2026-04-29,22250.0,22400.0,21250.0,21400.0,581350,032350
2026-04-30,21500.0,21500.0,20500.0,20700.0,371214,032350
2026-05-04,21350.0,21850.0,20050.0,20850.0,629145,032350
2026-05-06,21000.0,21000.0,20000.0,20400.0,758945,032350
2026-05-07,20900.0,21250.0,20100.0,20350.0,781802,032350
2026-05-08,20450.0,20750.0,19990.0,20100.0,523580,032350
2026-05-11,20050.0,20100.0,19050.0,19180.0,605164,032350
2026-05-12,19250.0,19250.0,18100.0,18350.0,984359,032350
2026-05-13,18600.0,18890.0,17500.0,18480.0,506575,032350
2026-05-14,18670.0,19900.0,18450.0,19840.0,522647,032350
2026-05-15,20400.0,20750.0,19100.0,19570.0,1047608,032350
2026-05-18,19570.0,19800.0,17910.0,19220.0,804006,032350
2026-05-19,19200.0,19780.0,18800.0,19290.0,743532,032350
2026-05-20,19400.0,19980.0,18460.0,18840.0,620439,032350
2026-05-21,19330.0,19660.0,18150.0,18310.0,626450,032350
2026-05-22,18600.0,19770.0,18470.0,19350.0,469673,032350
2026-05-26,19500.0,19510.0,18760.0,18790.0,695742,032350
2026-05-27,18300.0,19050.0,18040.0,18820.0,671435,032350
2026-05-28,18970.0,19840.0,18970.0,19470.0,523040,032350
2026-05-29,19650.0,19990.0,18850.0,19100.0,880063,032350
2026-06-01,18800.0,19140.0,18000.0,18410.0,1097121,032350
2026-06-02,18360.0,18360.0,17070.0,18050.0,1078336,032350
2026-06-04,18080.0,18690.0,17560.0,18220.0,649677,032350
2026-06-05,18340.0,18790.0,17900.0,18330.0,440180,032350
2026-06-08,17720.0,17720.0,16810.0,16910.0,499166,032350
2026-06-09,17310.0,17700.0,16740.0,17320.0,641031,032350
2026-06-10,17150.0,18060.0,17040.0,18000.0,81,032350
2026-06-11,17680.0,18300.0,16500.0,18090.0,290095,032350
2026-06-12,18460.0,18580.0,17480.0,17820.0,619387,032350
2026-06-15,18100.0,18280.0,17660.0,17810.0,356884,032350
2026-06-16,17990.0,18600.0,17760.0,18010.0,303829,032350
2026-06-17,18300.0,18320.0,17490.0,17780.0,276851,032350
2026-06-18,17710.0,17730.0,16980.0,17000.0,420379,032350
2026-06-19,17000.0,17200.0,16410.0,16970.0,469313,032350
2026-06-22,16860.0,16920.0,15940.0,16160.0,539167,032350
2026-06-23,16200.0,16210.0,15100.0,15100.0,423325,032350
2026-06-24,14980.0,15150.0,14620.0,14810.0,526227,032350
2026-06-25,15000.0,15200.0,14480.0,14630.0,477528,032350
2026-06-26,14520.0,14700.0,14080.0,14170.0,483756,032350
2026-06-29,14350.0,15670.0,14110.0,14890.0,627904,032350
2026-06-30,14910.0,15150.0,14250.0,14270.0,293414,032350
2026-07-01,14490.0,15230.0,14110.0,14910.0,192867,032350
2026-07-02,15510.0,16650.0,15010.0,15210.0,690941,032350
2026-07-03,15510.0,15510.0,14080.0,15200.0,518678,032350
2026-07-06,15300.0,15800.0,14760.0,15330.0,212708,032350
2026-07-07,15330.0,16550.0,15230.0,16110.0,430447,032350
2026-07-08,16000.0,16270.0,15080.0,15480.0,390725,032350
2026-07-09,15350.0,15570.0,14200.0,14540.0,398884,032350
2026-07-10,14790.0,15150.0,14740.0,14900.0,389330,032350
2026-07-13,14900.0,15400.0,14350.0,14480.0,245477,032350
2026-07-14,14620.0,14620.0,13440.0,13820.0,492083,032350
2026-07-15,14010.0,14030.0,10930.0,11800.0,5215148,032350
2026-07-16,11820.0,11860.0,11030.0,11560.0,1488852,032350
2026-07-20,11300.0,11550.0,10890.0,10990.0,515859,032350
2026-07-21,11000.0,11150.0,10150.0,11050.0,431378,032350
2026-07-22,11100.0,11520.0,11100.0,11150.0,510635,032350
