date,open,high,low,close,volume,code
2025-08-28,3180.0,3210.0,3150.0,3200.0,20574,004060
2025-08-29,3190.0,3210.0,3170.0,3190.0,22403,004060
2025-09-01,3160.0,3190.0,3140.0,3150.0,30691,004060
2025-09-02,3150.0,3170.0,3130.0,3160.0,16332,004060
2025-09-03,3150.0,3170.0,3140.0,3160.0,13022,004060
2025-09-04,3160.0,3200.0,3150.0,3190.0,16464,004060
2025-09-05,3200.0,3230.0,3190.0,3210.0,27420,004060
2025-09-08,3230.0,3250.0,3200.0,3220.0,20302,004060
2025-09-09,3220.0,3250.0,3200.0,3210.0,44241,004060
2025-09-10,3210.0,3250.0,3200.0,3220.0,23396,004060
2025-09-11,3230.0,3240.0,3210.0,3230.0,28991,004060
2025-09-12,3230.0,3240.0,3200.0,3210.0,43519,004060
2025-09-15,3210.0,3220.0,3190.0,3220.0,30420,004060
2025-09-16,3200.0,3220.0,3200.0,3210.0,19691,004060
2025-09-17,3210.0,3220.0,3190.0,3210.0,30518,004060
2025-09-18,3210.0,3240.0,3210.0,3220.0,13974,004060
2025-09-22,3220.0,3250.0,3220.0,3240.0,24646,004060
2025-09-23,3250.0,3270.0,3210.0,3230.0,20760,004060
2025-09-24,3230.0,3230.0,3180.0,3190.0,32153,004060
2025-09-25,3190.0,3220.0,3190.0,3220.0,16920,004060
2025-09-26,3220.0,3220.0,3160.0,3170.0,30219,004060
2025-09-29,3170.0,3200.0,3170.0,3190.0,28365,004060
2025-09-30,3190.0,3220.0,3160.0,3190.0,17755,004060
2025-10-01,3190.0,3200.0,3150.0,3180.0,26081,004060
2025-10-02,3170.0,3190.0,3160.0,3180.0,20736,004060
2025-10-10,3180.0,3180.0,3070.0,3120.0,47709,004060
2025-10-13,3090.0,3150.0,3060.0,3140.0,36146,004060
2025-10-14,3140.0,3160.0,3110.0,3120.0,11328,004060
2025-10-15,3120.0,3150.0,3110.0,3140.0,15028,004060
2025-10-16,3140.0,3200.0,3130.0,3160.0,24578,004060
2025-10-17,3140.0,3170.0,3120.0,3120.0,29931,004060
2025-10-20,3110.0,3130.0,3090.0,3130.0,31266,004060
2025-10-21,3130.0,3140.0,3100.0,3130.0,27560,004060
2025-10-22,3160.0,3160.0,3090.0,3140.0,26467,004060
2025-10-23,3140.0,3220.0,3120.0,3190.0,59405,004060
2025-10-24,3190.0,3190.0,3140.0,3140.0,33379,004060
2025-10-27,3140.0,3150.0,3080.0,3110.0,70263,004060
2025-10-28,3110.0,3130.0,3090.0,3100.0,47046,004060
2025-10-29,3100.0,3270.0,3100.0,3130.0,77378,004060
2025-10-30,3130.0,3140.0,3080.0,3090.0,50574,004060
2025-10-31,3080.0,3100.0,3020.0,3080.0,53300,004060
2025-11-03,3080.0,3110.0,3000.0,3020.0,82983,004060
2025-11-04,3020.0,3040.0,3000.0,3030.0,37491,004060
2025-11-05,3010.0,3030.0,2940.0,3010.0,108640,004060
2025-11-06,3020.0,3120.0,2990.0,3080.0,28121,004060
2025-11-07,3090.0,3090.0,3000.0,3040.0,28016,004060
2025-11-10,3020.0,3120.0,3020.0,3110.0,36667,004060
2025-11-11,3130.0,3140.0,3070.0,3100.0,35910,004060
2025-11-12,3080.0,3130.0,3080.0,3120.0,14616,004060
2025-11-13,3120.0,3200.0,3070.0,3090.0,86194,004060
2025-11-14,3080.0,3080.0,3050.0,3070.0,29214,004060
2025-11-17,3100.0,3100.0,3050.0,3060.0,13382,004060
2025-11-18,3060.0,3060.0,3000.0,3030.0,28023,004060
2025-11-19,3020.0,3040.0,3000.0,3000.0,22446,004060
2025-11-20,3040.0,3080.0,3020.0,3030.0,23450,004060
2025-11-21,3010.0,3930.0,3010.0,3930.0,3853798,004060
2025-11-24,4100.0,4120.0,3390.0,3390.0,3574178,004060
2025-11-25,3420.0,3660.0,3290.0,3470.0,2023480,004060
2025-11-26,3540.0,3570.0,3280.0,3310.0,819212,004060
2025-11-27,3290.0,3400.0,3260.0,3350.0,427564,004060
2025-11-28,3330.0,3390.0,3310.0,3330.0,233556,004060
2025-12-01,3350.0,3370.0,3260.0,3270.0,234393,004060
2025-12-02,3300.0,3420.0,3250.0,3370.0,339635,004060
2025-12-03,3380.0,3560.0,3330.0,3490.0,645929,004060
2025-12-04,3490.0,3500.0,3370.0,3420.0,196148,004060
2025-12-05,3410.0,3610.0,3370.0,3470.0,564285,004060
2025-12-08,3450.0,3460.0,3340.0,3360.0,269992,004060
2025-12-09,3350.0,3380.0,3280.0,3310.0,137453,004060
2025-12-10,3310.0,3340.0,3280.0,3290.0,81138,004060
2025-12-11,3290.0,3940.0,3280.0,3650.0,2270634,004060
2025-12-12,3650.0,3790.0,3550.0,3620.0,628020,004060
2025-12-15,3620.0,3690.0,3530.0,3620.0,203765,004060
2025-12-16,3620.0,3620.0,3500.0,3540.0,206657,004060
2025-12-17,3540.0,3590.0,3490.0,3520.0,193521,004060
2025-12-18,3520.0,3540.0,3460.0,3500.0,207961,004060
2025-12-19,3520.0,3530.0,3420.0,3440.0,158060,004060
2025-12-22,3470.0,3500.0,3440.0,3440.0,74315,004060
2025-12-23,3440.0,3470.0,3300.0,3350.0,184995,004060
2025-12-24,3390.0,3390.0,3330.0,3350.0,59658,004060
2025-12-26,3380.0,3390.0,3290.0,3310.0,117737,004060
2025-12-29,3280.0,3390.0,3280.0,3370.0,64821,004060
2025-12-30,3350.0,3420.0,3350.0,3390.0,49293,004060
2026-01-02,3370.0,3430.0,3360.0,3380.0,96957,004060
2026-01-05,3390.0,3490.0,3390.0,3390.0,94868,004060
2026-01-06,3390.0,3420.0,3290.0,3300.0,92557,004060
2026-01-07,3320.0,3330.0,3220.0,3260.0,160653,004060
2026-01-08,3250.0,3270.0,3200.0,3210.0,72662,004060
2026-01-09,3210.0,3340.0,3210.0,3240.0,61736,004060
2026-01-12,3230.0,3300.0,3220.0,3250.0,59236,004060
2026-01-13,3260.0,3280.0,3190.0,3210.0,126561,004060
2026-01-14,3210.0,3250.0,3190.0,3240.0,88216,004060
2026-01-15,3210.0,3240.0,3200.0,3230.0,89192,004060
2026-01-16,3230.0,3250.0,3150.0,3160.0,132284,004060
2026-01-19,3160.0,3260.0,3140.0,3210.0,81793,004060
2026-01-20,3240.0,3240.0,3170.0,3230.0,63020,004060
2026-01-21,3230.0,3230.0,3140.0,3160.0,92949,004060
2026-01-22,3190.0,3270.0,3180.0,3200.0,96846,004060
2026-01-23,3240.0,3270.0,3180.0,3250.0,79128,004060
2026-01-26,3250.0,3270.0,3220.0,3260.0,55500,004060
2026-01-27,3270.0,3280.0,3210.0,3240.0,94734,004060
2026-01-28,3240.0,3500.0,3210.0,3250.0,280528,004060
2026-01-29,3260.0,3260.0,3200.0,3230.0,153295,004060
2026-01-30,3240.0,3240.0,3110.0,3170.0,292521,004060
2026-02-02,3160.0,3180.0,3090.0,3100.0,139117,004060
2026-02-03,3110.0,3200.0,3110.0,3200.0,129560,004060
2026-02-04,3190.0,4160.0,3180.0,4160.0,3089723,004060
2026-02-05,4460.0,5400.0,4220.0,4450.0,19338696,004060
2026-02-06,5230.0,5780.0,4700.0,4910.0,15512564,004060
2026-02-09,4910.0,5040.0,4430.0,4600.0,2997008,004060
2026-02-10,4480.0,4480.0,4270.0,4330.0,1772622,004060
2026-02-11,4330.0,5400.0,4220.0,4670.0,8988556,004060
2026-02-12,4710.0,4710.0,4320.0,4370.0,1462728,004060
2026-02-13,4280.0,5100.0,4270.0,4560.0,4968290,004060
2026-02-19,4650.0,4650.0,4390.0,4550.0,1110123,004060
2026-02-20,4620.0,5910.0,4480.0,5910.0,9683987,004060
2026-02-23,6810.0,7680.0,6700.0,7680.0,3045904,004060
2026-02-24,7800.0,9030.0,6670.0,6830.0,13751867,004060
2026-02-25,6790.0,7890.0,6550.0,7040.0,8282944,004060
2026-02-26,7190.0,7430.0,6630.0,6630.0,2693796,004060
2026-02-27,6640.0,7850.0,6190.0,6850.0,6958148,004060
2026-03-03,6440.0,6870.0,6170.0,6170.0,1449539,004060
2026-03-04,6160.0,6400.0,5480.0,5700.0,1645501,004060
2026-03-05,6200.0,6550.0,5900.0,6090.0,1141109,004060
2026-03-06,5990.0,6220.0,5780.0,5910.0,664510,004060
2026-03-09,5550.0,5760.0,5140.0,5500.0,602361,004060
2026-03-10,5660.0,5700.0,4970.0,4980.0,1059709,004060
2026-03-11,4980.0,6470.0,4960.0,5570.0,7919714,004060
2026-03-12,5470.0,5700.0,5230.0,5360.0,1558437,004060
2026-03-13,5280.0,5390.0,5110.0,5200.0,616794,004060
2026-03-16,5260.0,5360.0,5140.0,5170.0,371753,004060
2026-03-17,5290.0,5740.0,5180.0,5350.0,1548525,004060
2026-03-18,5370.0,5590.0,5230.0,5260.0,696357,004060
2026-03-19,5200.0,5230.0,5080.0,5150.0,361810,004060
2026-03-20,5200.0,5390.0,5160.0,5270.0,462817,004060
2026-03-23,5230.0,5230.0,5030.0,5030.0,313672,004060
2026-03-24,5290.0,5400.0,5100.0,5320.0,476825,004060
2026-03-25,5360.0,5400.0,5240.0,5350.0,255813,004060
2026-03-26,5350.0,5370.0,5120.0,5170.0,261160,004060
2026-03-27,5100.0,5430.0,5040.0,5250.0,321777,004060
2026-03-30,5150.0,5370.0,5080.0,5300.0,194770,004060
2026-03-31,5240.0,5240.0,5050.0,5110.0,249602,004060
2026-04-01,5260.0,5350.0,5170.0,5290.0,215252,004060
2026-04-02,5280.0,5350.0,5070.0,5170.0,296054,004060
2026-04-03,5210.0,5430.0,5190.0,5260.0,251959,004060
2026-04-06,5260.0,5260.0,4880.0,4910.0,398884,004060
2026-04-07,5000.0,5000.0,4680.0,4720.0,335965,004060
2026-04-08,4830.0,4970.0,4810.0,4860.0,289521,004060
2026-04-09,4860.0,4880.0,4570.0,4600.0,239299,004060
2026-04-10,4690.0,5290.0,4660.0,4890.0,678326,004060
2026-04-13,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-14,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-15,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-16,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-17,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-20,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-21,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-22,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-23,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-24,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-27,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-28,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-29,4890.0,4890.0,4890.0,4890.0,0,004060
2026-04-30,4890.0,4890.0,4890.0,4890.0,0,004060
2026-05-04,4890.0,4890.0,4890.0,4890.0,0,004060
2026-05-06,5470.0,5480.0,4140.0,4205.0,907728,004060
2026-05-07,4285.0,4380.0,3760.0,3820.0,541538,004060
2026-05-08,3790.0,3915.0,3727.0,3850.0,179727,004060
2026-05-11,3845.0,3890.0,3625.0,3660.0,293971,004060
2026-05-12,3600.0,3695.0,3470.0,3500.0,339376,004060
2026-05-13,3460.0,4540.0,3435.0,3845.0,2965432,004060
2026-05-14,3850.0,4510.0,3765.0,3850.0,1859406,004060
2026-05-15,3870.0,3870.0,3600.0,3655.0,438731,004060
2026-05-18,3655.0,3735.0,3395.0,3495.0,303137,004060
2026-05-19,3440.0,3515.0,3390.0,3405.0,181288,004060
2026-05-20,3395.0,3395.0,3205.0,3250.0,212391,004060
2026-05-21,3300.0,3465.0,3225.0,3230.0,201743,004060
2026-05-22,3200.0,3360.0,3200.0,3245.0,246098,004060
2026-05-26,3285.0,3330.0,3105.0,3135.0,211611,004060
2026-05-27,3110.0,3165.0,3000.0,3165.0,226485,004060
2026-05-28,3170.0,3190.0,2970.0,3045.0,157176,004060
2026-05-29,3050.0,3115.0,2950.0,2970.0,148202,004060
2026-06-01,2955.0,2965.0,2785.0,2895.0,320452,004060
2026-06-02,2890.0,3360.0,2800.0,2970.0,651717,004060
2026-06-04,2975.0,3285.0,2840.0,3000.0,315743,004060
2026-06-05,3010.0,3135.0,2845.0,2890.0,150694,004060
2026-06-08,2605.0,2980.0,2605.0,2775.0,104380,004060
2026-06-09,2785.0,2975.0,2785.0,2890.0,148914,004060
2026-06-10,2800.0,2915.0,2730.0,2870.0,108502,004060
2026-06-11,2850.0,2940.0,2825.0,2940.0,100851,004060
2026-06-12,3015.0,3055.0,2935.0,2985.0,91769,004060
2026-06-15,2990.0,3065.0,2950.0,3015.0,89129,004060
2026-06-16,2995.0,3030.0,2930.0,2980.0,110355,004060
2026-06-17,2970.0,3080.0,2935.0,2965.0,60448,004060
2026-06-18,2945.0,2950.0,2810.0,2810.0,87840,004060
2026-06-19,2850.0,2850.0,2620.0,2700.0,191051,004060
2026-06-22,2690.0,2700.0,2525.0,2550.0,190645,004060
2026-06-23,2560.0,2590.0,2425.0,2425.0,210690,004060
2026-06-24,2385.0,2575.0,2385.0,2505.0,191651,004060
2026-06-25,2550.0,2575.0,2375.0,2375.0,99484,004060
2026-06-26,2380.0,2470.0,2290.0,2375.0,91127,004060
2026-06-29,2315.0,2700.0,2315.0,2585.0,183714,004060
2026-06-30,2565.0,2660.0,2480.0,2480.0,84033,004060
2026-07-01,2525.0,2595.0,2410.0,2530.0,65350,004060
2026-07-02,2525.0,2535.0,2400.0,2460.0,81652,004060
2026-07-03,2510.0,2540.0,2385.0,2520.0,83388,004060
2026-07-06,2520.0,2580.0,2485.0,2580.0,99134,004060
2026-07-07,2555.0,2580.0,2450.0,2530.0,64204,004060
2026-07-08,2510.0,2520.0,2390.0,2460.0,105601,004060
2026-07-09,2460.0,2460.0,2345.0,2395.0,111092,004060
2026-07-10,2385.0,2535.0,2345.0,2515.0,59643,004060
2026-07-13,2490.0,2575.0,2400.0,2425.0,162906,004060
2026-07-14,2345.0,2420.0,2310.0,2385.0,93780,004060
2026-07-15,2390.0,2530.0,2375.0,2470.0,147159,004060
2026-07-16,2440.0,2565.0,2400.0,2440.0,132022,004060
2026-07-20,2430.0,2430.0,2305.0,2320.0,85238,004060
