date,open,high,low,close,volume,code
2025-09-02,133800.0,133800.0,130000.0,131900.0,21638,051915
2025-09-03,132600.0,134200.0,131400.0,132500.0,17448,051915
2025-09-04,134800.0,136400.0,133500.0,135700.0,17120,051915
2025-09-05,136500.0,136700.0,133400.0,134800.0,31080,051915
2025-09-08,132700.0,136100.0,132600.0,134800.0,10657,051915
2025-09-09,136100.0,142200.0,135400.0,141600.0,41429,051915
2025-09-10,141400.0,141400.0,138200.0,138800.0,25103,051915
2025-09-11,139000.0,139400.0,137900.0,138900.0,11757,051915
2025-09-12,139400.0,140400.0,138700.0,139500.0,22516,051915
2025-09-15,139500.0,143600.0,139200.0,142000.0,34569,051915
2025-09-16,142600.0,144700.0,139500.0,140500.0,39413,051915
2025-09-17,140700.0,142300.0,139600.0,141900.0,19579,051915
2025-09-18,142500.0,147700.0,141200.0,146500.0,36542,051915
2025-09-22,142200.0,146500.0,142200.0,144500.0,29550,051915
2025-09-23,144900.0,147300.0,143800.0,147000.0,35333,051915
2025-09-24,147600.0,148000.0,139550.0,143100.0,56281,051915
2025-09-25,143400.0,144700.0,142300.0,144200.0,44436,051915
2025-09-26,143200.0,143900.0,139500.0,140200.0,46125,051915
2025-09-29,141000.0,141000.0,136900.0,139400.0,30278,051915
2025-09-30,139400.0,139500.0,136800.0,138300.0,27921,051915
2025-10-01,138300.0,142900.0,137200.0,142000.0,37349,051915
2025-10-02,143800.0,145800.0,141100.0,142200.0,44640,051915
2025-10-10,145000.0,145000.0,136900.0,141400.0,57461,051915
2025-10-13,139100.0,140800.0,136100.0,139300.0,34228,051915
2025-10-14,139300.0,147900.0,139300.0,146200.0,60470,051915
2025-10-15,146000.0,149100.0,145700.0,149100.0,57704,051915
2025-10-16,149100.0,155500.0,148900.0,155200.0,44201,051915
2025-10-17,155000.0,169200.0,153500.0,167400.0,117703,051915
2025-10-20,167400.0,170900.0,164600.0,169000.0,52864,051915
2025-10-21,169100.0,173000.0,167600.0,167900.0,62015,051915
2025-10-22,169000.0,194500.0,169000.0,187600.0,194439,051915
2025-10-23,195100.0,195200.0,186600.0,188500.0,102255,051915
2025-10-24,188500.0,196300.0,187500.0,195200.0,87600,051915
2025-10-27,197900.0,200500.0,192200.0,198400.0,90869,051915
2025-10-28,198300.0,204500.0,192700.0,203000.0,72403,051915
2025-10-29,203000.0,208500.0,200000.0,205000.0,54979,051915
2025-10-30,205000.0,212500.0,199400.0,201500.0,97129,051915
2025-10-31,197900.0,201500.0,193900.0,197200.0,81277,051915
2025-11-03,198200.0,199000.0,192000.0,194000.0,93558,051915
2025-11-04,197500.0,202000.0,190000.0,190500.0,105424,051915
2025-11-05,190500.0,194300.0,181800.0,186800.0,108522,051915
2025-11-06,190300.0,204000.0,190200.0,194000.0,115772,051915
2025-11-07,193900.0,197800.0,186800.0,191000.0,66607,051915
2025-11-10,193000.0,201000.0,188300.0,200500.0,75692,051915
2025-11-11,204500.0,205000.0,197400.0,201000.0,70903,051915
2025-11-12,201000.0,203000.0,198900.0,201000.0,43621,051915
2025-11-13,201000.0,210000.0,198700.0,208000.0,67456,051915
2025-11-14,203500.0,209500.0,200500.0,202000.0,53900,051915
2025-11-17,204500.0,205500.0,197000.0,198900.0,47171,051915
2025-11-18,197800.0,201000.0,191900.0,191900.0,59446,051915
2025-11-19,192300.0,195900.0,187100.0,191300.0,38634,051915
2025-11-20,193100.0,194500.0,190400.0,192600.0,27585,051915
2025-11-21,188200.0,189600.0,185000.0,185000.0,49493,051915
2025-11-24,185500.0,186500.0,180800.0,180900.0,33468,051915
2025-11-25,184000.0,186300.0,181300.0,183400.0,21975,051915
2025-11-26,184500.0,198400.0,184500.0,197900.0,63232,051915
2025-11-27,198400.0,200500.0,195100.0,198300.0,32075,051915
2025-11-28,200000.0,200000.0,190500.0,190900.0,38696,051915
2025-12-01,191800.0,196000.0,188500.0,191900.0,40700,051915
2025-12-02,192600.0,197000.0,191000.0,193900.0,44178,051915
2025-12-03,194600.0,198200.0,194400.0,195100.0,24046,051915
2025-12-04,195200.0,196000.0,191300.0,193600.0,22082,051915
2025-12-05,193600.0,195500.0,192000.0,195200.0,24227,051915
2025-12-08,195300.0,206000.0,194400.0,198800.0,47757,051915
2025-12-09,198800.0,199400.0,195600.0,198200.0,28387,051915
2025-12-10,200000.0,202000.0,195200.0,195800.0,27057,051915
2025-12-11,196300.0,198600.0,192500.0,192900.0,32836,051915
2025-12-12,193100.0,194200.0,192000.0,192900.0,19982,051915
2025-12-15,191800.0,193600.0,188800.0,191400.0,18973,051915
2025-12-16,191400.0,192000.0,180000.0,180400.0,52684,051915
2025-12-17,183000.0,185900.0,181500.0,184000.0,18888,051915
2025-12-18,178000.0,179400.0,170600.0,171500.0,64230,051915
2025-12-19,171500.0,174000.0,166100.0,172300.0,34455,051915
2025-12-22,174400.0,178400.0,172500.0,174500.0,30315,051915
2025-12-23,175000.0,175200.0,172300.0,173000.0,23199,051915
2025-12-24,173300.0,174500.0,171100.0,171700.0,31949,051915
2025-12-26,172000.0,172400.0,167700.0,168300.0,33166,051915
2025-12-29,165800.0,169200.0,162000.0,167000.0,25893,051915
2025-12-30,167000.0,167000.0,163500.0,166100.0,26285,051915
2026-01-02,166100.0,166100.0,159400.0,161100.0,38371,051915
2026-01-05,159900.0,163500.0,159400.0,162800.0,43091,051915
2026-01-06,163600.0,165300.0,161900.0,163000.0,37992,051915
2026-01-07,163000.0,165000.0,157100.0,158000.0,39947,051915
2026-01-08,157900.0,158300.0,152500.0,154100.0,46441,051915
2026-01-09,154100.0,155200.0,149300.0,151700.0,50428,051915
2026-01-12,151100.0,159300.0,149200.0,159200.0,44704,051915
2026-01-13,159500.0,171400.0,158300.0,171200.0,46022,051915
2026-01-14,171200.0,171200.0,161200.0,165500.0,25104,051915
2026-01-15,165500.0,169900.0,165500.0,168000.0,24579,051915
2026-01-16,168000.0,170500.0,165200.0,166700.0,28465,051915
2026-01-19,165000.0,167700.0,161600.0,167600.0,49657,051915
2026-01-20,167600.0,171000.0,166200.0,170200.0,37273,051915
2026-01-21,166000.0,168600.0,162200.0,164700.0,30031,051915
2026-01-22,166300.0,174000.0,165200.0,173700.0,59010,051915
2026-01-23,174800.0,178400.0,172900.0,176000.0,52640,051915
2026-01-26,176000.0,176900.0,173100.0,174700.0,47543,051915
2026-01-27,174600.0,176900.0,172300.0,173800.0,43648,051915
2026-01-28,177300.0,184800.0,176200.0,178200.0,65935,051915
2026-01-29,179000.0,183400.0,171600.0,173600.0,62190,051915
2026-01-30,173500.0,173600.0,158700.0,159100.0,136150,051915
2026-02-02,159100.0,160400.0,149000.0,149600.0,110153,051915
2026-02-03,154000.0,154600.0,150800.0,154200.0,39696,051915
2026-02-04,154100.0,159600.0,152900.0,157600.0,40611,051915
2026-02-05,157400.0,159400.0,152500.0,155100.0,42651,051915
2026-02-06,151300.0,153200.0,147400.0,153200.0,44959,051915
2026-02-09,155500.0,155700.0,152700.0,155200.0,58629,051915
2026-02-10,155200.0,160300.0,155000.0,158500.0,34738,051915
2026-02-11,159000.0,161400.0,158600.0,158700.0,31178,051915
2026-02-12,160000.0,163900.0,159100.0,163200.0,40467,051915
2026-02-13,160500.0,161500.0,158600.0,158800.0,27125,051915
2026-02-19,161000.0,163700.0,159000.0,163400.0,63192,051915
2026-02-20,163500.0,165000.0,162000.0,162200.0,58904,051915
2026-02-23,163000.0,164400.0,159800.0,161000.0,47718,051915
2026-02-24,161000.0,168800.0,160000.0,168600.0,81017,051915
2026-02-25,168600.0,188000.0,165200.0,185500.0,167062,051915
2026-02-26,185500.0,188700.0,180500.0,184900.0,68722,051915
2026-02-27,181600.0,201000.0,179900.0,201000.0,161184,051915
2026-03-03,195500.0,195500.0,174700.0,174700.0,113008,051915
2026-03-04,163100.0,168600.0,145100.0,148300.0,125824,051915
2026-03-05,161000.0,168800.0,157700.0,159800.0,60529,051915
2026-03-06,159800.0,163800.0,151800.0,160000.0,51474,051915
2026-03-09,152000.0,153000.0,141600.0,145500.0,64330,051915
2026-03-10,155400.0,156500.0,150500.0,152600.0,40071,051915
2026-03-11,156000.0,161500.0,155900.0,158800.0,29310,051915
2026-03-12,154700.0,155500.0,151200.0,153500.0,34813,051915
2026-03-13,147800.0,148300.0,144100.0,146800.0,52261,051915
2026-03-16,146800.0,148300.0,143800.0,145000.0,27978,051915
2026-03-17,147000.0,153800.0,147000.0,152600.0,33371,051915
2026-03-18,153300.0,157800.0,153200.0,157200.0,35930,051915
2026-03-19,154400.0,155400.0,151700.0,153300.0,35858,051915
2026-03-20,154200.0,157000.0,153000.0,156800.0,49986,051915
2026-03-23,153000.0,153000.0,146800.0,148900.0,42528,051915
2026-03-24,152500.0,157400.0,151000.0,156600.0,36560,051915
2026-03-25,156800.0,159600.0,156600.0,158500.0,35760,051915
2026-03-26,158500.0,160300.0,152500.0,153600.0,21705,051915
2026-03-27,150000.0,157700.0,149700.0,156500.0,28925,051915
2026-03-30,151500.0,159200.0,149500.0,153500.0,63311,051915
2026-03-31,153000.0,154200.0,146600.0,146600.0,43778,051915
2026-04-01,152400.0,155000.0,150100.0,153500.0,32242,051915
2026-04-02,154000.0,158900.0,149500.0,149900.0,46558,051915
2026-04-03,153000.0,153700.0,149000.0,150000.0,15993,051915
2026-04-06,151000.0,157400.0,150300.0,155000.0,20784,051915
2026-04-07,155500.0,161500.0,154600.0,158100.0,35783,051915
2026-04-08,164500.0,166000.0,161200.0,166000.0,52681,051915
2026-04-09,165900.0,174000.0,164100.0,170400.0,50725,051915
2026-04-10,170600.0,172300.0,167300.0,168500.0,46285,051915
2026-04-13,165500.0,167200.0,163800.0,164800.0,25081,051915
2026-04-14,166800.0,169000.0,164600.0,164800.0,31252,051915
2026-04-15,166500.0,172000.0,166500.0,170300.0,27007,051915
2026-04-16,170700.0,172400.0,169000.0,170800.0,22336,051915
2026-04-17,171000.0,173000.0,168700.0,171900.0,29423,051915
2026-04-20,171800.0,177200.0,171100.0,175600.0,30571,051915
2026-04-21,178100.0,186500.0,177600.0,184500.0,69969,051915
2026-04-22,184800.0,189800.0,183200.0,187300.0,48222,051915
2026-04-23,189300.0,189800.0,182900.0,186000.0,41052,051915
2026-04-24,186000.0,188700.0,182200.0,185500.0,35970,051915
2026-04-27,185100.0,185200.0,179500.0,182900.0,30779,051915
2026-04-28,183500.0,190900.0,183500.0,189000.0,54244,051915
2026-04-29,190000.0,195000.0,188200.0,194000.0,53699,051915
2026-04-30,193800.0,193800.0,186200.0,186700.0,34187,051915
2026-05-04,190000.0,199400.0,190000.0,196100.0,74582,051915
2026-05-06,198100.0,198500.0,191000.0,194100.0,71901,051915
2026-05-07,194000.0,194800.0,188200.0,193300.0,58272,051915
2026-05-08,193000.0,196200.0,189900.0,192800.0,60822,051915
2026-05-11,192200.0,193900.0,187300.0,193200.0,65000,051915
2026-05-12,193000.0,193000.0,173800.0,182600.0,90222,051915
2026-05-13,182600.0,185500.0,178200.0,182400.0,43317,051915
2026-05-14,183300.0,185800.0,180000.0,185800.0,33597,051915
2026-05-15,186500.0,192000.0,171900.0,174900.0,49292,051915
2026-05-18,174900.0,176700.0,166100.0,174500.0,44037,051915
2026-05-19,173300.0,173300.0,163900.0,167000.0,40669,051915
2026-05-20,167100.0,168000.0,158500.0,158600.0,36751,051915
2026-05-21,162500.0,168800.0,162500.0,167500.0,33036,051915
2026-05-22,170500.0,173100.0,167700.0,169700.0,28592,051915
2026-05-26,172500.0,173000.0,166700.0,167200.0,30305,051915
2026-05-27,167000.0,169000.0,159500.0,160300.0,32411,051915
2026-05-28,164700.0,166800.0,157000.0,162900.0,30101,051915
2026-05-29,163500.0,169000.0,158700.0,167500.0,53625,051915
2026-06-01,167500.0,177800.0,165700.0,169300.0,74115,051915
2026-06-02,169300.0,173600.0,160100.0,161600.0,39869,051915
2026-06-04,161600.0,163300.0,157300.0,162400.0,27798,051915
2026-06-05,162500.0,162500.0,151600.0,156800.0,32119,051915
2026-06-08,147500.0,152000.0,145100.0,145200.0,42243,051915
2026-06-09,145400.0,150900.0,144800.0,147800.0,18657,051915
2026-06-10,147800.0,149900.0,142200.0,146800.0,34,051915
2026-06-11,143500.0,146000.0,140100.0,146000.0,22447,051915
2026-06-12,151600.0,160600.0,151600.0,156800.0,23915,051915
2026-06-15,160900.0,163300.0,160100.0,162400.0,19669,051915
2026-06-16,162400.0,165700.0,160000.0,164300.0,16823,051915
2026-06-17,163500.0,165800.0,160900.0,163600.0,13932,051915
2026-06-18,160600.0,163500.0,154000.0,154000.0,22453,051915
2026-06-19,154000.0,160000.0,151200.0,160000.0,66191,051915
2026-06-22,159800.0,159800.0,149100.0,150000.0,27346,051915
2026-06-23,150000.0,152200.0,140500.0,141200.0,33397,051915
2026-06-24,141500.0,143500.0,139000.0,140400.0,26601,051915
2026-06-25,140400.0,145200.0,140400.0,143700.0,36661,051915
2026-06-26,144100.0,146000.0,133700.0,139300.0,40225,051915
2026-06-29,139300.0,144800.0,136100.0,142900.0,50238,051915
2026-06-30,143100.0,143100.0,136900.0,137000.0,44269,051915
2026-07-01,137800.0,138800.0,135000.0,136200.0,20631,051915
2026-07-02,136200.0,138800.0,131700.0,133800.0,19176,051915
2026-07-03,132100.0,134500.0,128600.0,132900.0,16846,051915
2026-07-06,132900.0,133900.0,127000.0,129000.0,29621,051915
2026-07-07,129000.0,129200.0,122700.0,126300.0,25937,051915
2026-07-08,126100.0,127150.0,121500.0,122600.0,22173,051915
2026-07-09,122000.0,124800.0,117900.0,121000.0,23108,051915
2026-07-10,123600.0,127950.0,121400.0,124800.0,15577,051915
2026-07-13,125900.0,129400.0,121000.0,123400.0,20576,051915
2026-07-14,123400.0,123400.0,116900.0,119400.0,26116,051915
2026-07-15,120300.0,124200.0,120300.0,122500.0,13315,051915
