date,open,high,low,close,volume,code
2025-08-06,40500.0,41200.0,39500.0,40800.0,283752,229640
2025-08-07,40750.0,44350.0,40600.0,43300.0,557360,229640
2025-08-08,43050.0,43950.0,42350.0,43850.0,330946,229640
2025-08-11,46000.0,46150.0,43650.0,44000.0,442817,229640
2025-08-12,44800.0,45550.0,42350.0,43150.0,323664,229640
2025-08-13,43400.0,43450.0,41500.0,42650.0,289411,229640
2025-08-14,42250.0,42500.0,41400.0,41950.0,160169,229640
2025-08-18,40950.0,41900.0,40400.0,40550.0,143528,229640
2025-08-19,39600.0,40150.0,38900.0,39200.0,157048,229640
2025-08-20,37350.0,38050.0,35000.0,37000.0,258267,229640
2025-08-21,37000.0,37750.0,36600.0,37100.0,108667,229640
2025-08-22,38150.0,39500.0,37900.0,38300.0,249004,229640
2025-08-25,39400.0,40350.0,38900.0,40150.0,182615,229640
2025-08-26,40500.0,40800.0,39800.0,40000.0,69208,229640
2025-08-27,40800.0,40800.0,39650.0,40200.0,56645,229640
2025-08-28,40000.0,40000.0,39300.0,39500.0,64199,229640
2025-08-29,39550.0,40150.0,39150.0,39600.0,80402,229640
2025-09-01,38800.0,39400.0,37850.0,38050.0,79965,229640
2025-09-02,38600.0,39450.0,38000.0,38400.0,68125,229640
2025-09-03,37900.0,39400.0,37850.0,38950.0,85848,229640
2025-09-04,39150.0,39250.0,38550.0,38700.0,54822,229640
2025-09-05,39350.0,39800.0,38550.0,39100.0,80240,229640
2025-09-08,39400.0,39400.0,38150.0,39000.0,74940,229640
2025-09-09,38900.0,39150.0,38450.0,38850.0,81102,229640
2025-09-10,38800.0,39000.0,38100.0,38500.0,135298,229640
2025-09-11,39000.0,39050.0,38200.0,38950.0,129848,229640
2025-09-12,39450.0,39450.0,37950.0,38900.0,147362,229640
2025-09-15,38800.0,39300.0,38450.0,38950.0,120620,229640
2025-09-16,39250.0,40100.0,39000.0,39750.0,193053,229640
2025-09-17,40250.0,40300.0,38550.0,39000.0,120530,229640
2025-09-18,39200.0,40100.0,38800.0,39350.0,129082,229640
2025-09-22,41450.0,41500.0,39400.0,39950.0,202336,229640
2025-09-23,40050.0,40500.0,39350.0,39700.0,98963,229640
2025-09-24,39700.0,40700.0,38350.0,39200.0,213113,229640
2025-09-25,38900.0,39150.0,38400.0,38900.0,101433,229640
2025-09-26,38500.0,38800.0,37250.0,37850.0,116810,229640
2025-09-29,37900.0,38100.0,37500.0,38100.0,38770,229640
2025-09-30,38000.0,38150.0,37450.0,37600.0,65226,229640
2025-10-01,37950.0,38250.0,37600.0,37950.0,28305,229640
2025-10-02,38000.0,39200.0,37950.0,38950.0,95494,229640
2025-10-10,39950.0,40950.0,39700.0,40450.0,177588,229640
2025-10-13,42400.0,42900.0,40550.0,42250.0,519169,229640
2025-10-14,43000.0,43100.0,39200.0,39350.0,2168186,229640
2025-10-15,41850.0,44350.0,40350.0,43700.0,1337138,229640
2025-10-16,44750.0,44950.0,42750.0,43750.0,485864,229640
2025-10-17,42550.0,44150.0,42100.0,43000.0,416913,229640
2025-10-20,42650.0,43800.0,40850.0,42700.0,535989,229640
2025-10-21,43150.0,44800.0,42550.0,43000.0,404669,229640
2025-10-22,43450.0,47200.0,43100.0,46150.0,980650,229640
2025-10-23,47000.0,47350.0,45100.0,46800.0,487639,229640
2025-10-24,46800.0,47950.0,45700.0,47900.0,451932,229640
2025-10-27,47250.0,47250.0,44150.0,46050.0,918482,229640
2025-10-28,46100.0,48100.0,45650.0,46700.0,488773,229640
2025-10-29,47200.0,47300.0,45450.0,47050.0,382236,229640
2025-10-30,48100.0,48950.0,46050.0,47250.0,435510,229640
2025-10-31,46600.0,48050.0,45750.0,46100.0,301260,229640
2025-11-03,46800.0,48400.0,46300.0,46950.0,405708,229640
2025-11-04,48350.0,48950.0,46100.0,47200.0,376613,229640
2025-11-05,46400.0,46400.0,42400.0,44600.0,599945,229640
2025-11-06,45550.0,45650.0,42500.0,42500.0,263960,229640
2025-11-07,40850.0,42950.0,39950.0,40950.0,217260,229640
2025-11-10,40950.0,41000.0,39800.0,40450.0,204798,229640
2025-11-11,41150.0,41950.0,39500.0,39800.0,324332,229640
2025-11-12,40300.0,40550.0,39650.0,39900.0,150990,229640
2025-11-13,39900.0,40100.0,39100.0,39550.0,141287,229640
2025-11-14,38700.0,38900.0,37550.0,37650.0,188179,229640
2025-11-17,38150.0,38800.0,36750.0,37000.0,166508,229640
2025-11-18,36700.0,37100.0,35500.0,35600.0,132515,229640
2025-11-19,36000.0,36100.0,34600.0,35100.0,116042,229640
2025-11-20,35900.0,37500.0,35900.0,37050.0,308403,229640
2025-11-21,34900.0,35800.0,34500.0,34750.0,127389,229640
2025-11-24,35100.0,35350.0,34200.0,34500.0,129849,229640
2025-11-25,35400.0,35450.0,34200.0,34250.0,72644,229640
2025-11-26,34600.0,34900.0,34050.0,34900.0,73009,229640
2025-11-27,35300.0,35700.0,34800.0,35000.0,59964,229640
2025-11-28,35400.0,35600.0,34900.0,35400.0,71463,229640
2025-12-01,35650.0,35850.0,34100.0,34600.0,101332,229640
2025-12-02,34850.0,34900.0,34100.0,34650.0,88005,229640
2025-12-03,34950.0,35050.0,34150.0,34900.0,88577,229640
2025-12-04,35150.0,35200.0,34250.0,34700.0,84667,229640
2025-12-05,35150.0,37100.0,35100.0,36900.0,234344,229640
2025-12-08,37400.0,37600.0,35850.0,36200.0,181775,229640
2025-12-09,36400.0,38050.0,35550.0,37050.0,204207,229640
2025-12-10,37300.0,37500.0,36000.0,36600.0,124958,229640
2025-12-11,37500.0,37650.0,36300.0,36500.0,103427,229640
2025-12-12,37000.0,38000.0,36500.0,38000.0,221931,229640
2025-12-15,38350.0,39500.0,37800.0,39200.0,316087,229640
2025-12-16,38850.0,38850.0,35400.0,36000.0,449677,229640
2025-12-17,36550.0,37550.0,35550.0,35800.0,211368,229640
2025-12-18,35500.0,35550.0,34900.0,35400.0,88470,229640
2025-12-19,36000.0,36050.0,34600.0,35700.0,113314,229640
2025-12-22,35700.0,36150.0,35650.0,35750.0,75182,229640
2025-12-23,35900.0,35900.0,35150.0,35200.0,166722,229640
2025-12-24,35300.0,35500.0,35050.0,35100.0,71113,229640
2025-12-26,35200.0,35350.0,34300.0,34400.0,118798,229640
2025-12-29,34450.0,35750.0,34350.0,35550.0,155192,229640
2025-12-30,35600.0,35600.0,34300.0,34550.0,193783,229640
2026-01-02,34550.0,35800.0,33975.0,35750.0,98109,229640
2026-01-05,35700.0,36950.0,35550.0,36850.0,131201,229640
2026-01-06,37100.0,37150.0,35850.0,36700.0,98863,229640
2026-01-07,36900.0,37150.0,34850.0,35600.0,132871,229640
2026-01-08,35150.0,35450.0,34600.0,35000.0,106062,229640
2026-01-09,35200.0,35250.0,34200.0,35250.0,89920,229640
2026-01-12,35450.0,36200.0,35150.0,35650.0,97067,229640
2026-01-13,36000.0,36050.0,35200.0,36000.0,91119,229640
2026-01-14,36000.0,36550.0,35600.0,36250.0,435859,229640
2026-01-15,37100.0,37250.0,36150.0,37100.0,173664,229640
2026-01-16,37750.0,38050.0,36600.0,37300.0,180805,229640
2026-01-19,37550.0,39450.0,37400.0,38450.0,260958,229640
2026-01-20,38750.0,39450.0,37050.0,38500.0,256980,229640
2026-01-21,37850.0,38200.0,36150.0,37250.0,206023,229640
2026-01-22,38000.0,41000.0,37250.0,38600.0,453737,229640
2026-01-23,39400.0,40550.0,38950.0,39550.0,282382,229640
2026-01-26,40000.0,41300.0,38750.0,40250.0,314972,229640
2026-01-27,40250.0,40850.0,39100.0,40500.0,143270,229640
2026-01-28,40800.0,42350.0,40300.0,42000.0,271741,229640
2026-01-29,42000.0,42000.0,39500.0,41800.0,243021,229640
2026-01-30,41700.0,42800.0,40700.0,41250.0,222078,229640
2026-02-02,40000.0,40750.0,38500.0,38800.0,225361,229640
2026-02-03,39950.0,41050.0,39700.0,40950.0,161811,229640
2026-02-04,40450.0,43100.0,40150.0,43050.0,328552,229640
2026-02-05,42800.0,42850.0,41350.0,42100.0,207840,229640
2026-02-06,40400.0,41050.0,37600.0,40950.0,267915,229640
2026-02-09,42150.0,43050.0,41600.0,42500.0,199651,229640
2026-02-10,42350.0,43000.0,41650.0,42700.0,239632,229640
2026-02-11,44400.0,44650.0,42950.0,44250.0,296401,229640
2026-02-12,44500.0,44500.0,43600.0,43750.0,140531,229640
2026-02-13,43000.0,44800.0,43000.0,44200.0,188559,229640
2026-02-19,44500.0,44650.0,43750.0,44300.0,160708,229640
2026-02-20,44300.0,45600.0,43900.0,44650.0,204321,229640
2026-02-23,45450.0,45950.0,44850.0,45250.0,188764,229640
2026-02-24,44800.0,46450.0,44400.0,45700.0,230771,229640
2026-02-25,47000.0,47000.0,45000.0,45500.0,187113,229640
2026-02-26,45750.0,45750.0,44450.0,44800.0,147164,229640
2026-02-27,44800.0,46800.0,44200.0,46300.0,286243,229640
2026-03-03,46700.0,48250.0,44800.0,45000.0,371816,229640
2026-03-04,42050.0,43000.0,37300.0,37950.0,244998,229640
2026-03-05,42700.0,42700.0,40950.0,41800.0,158689,229640
2026-03-06,41650.0,42900.0,40350.0,42300.0,98897,229640
2026-03-09,40100.0,40300.0,37200.0,39250.0,135093,229640
2026-03-10,41200.0,41600.0,40100.0,40850.0,95311,229640
2026-03-11,41850.0,43600.0,41500.0,42300.0,143158,229640
2026-03-12,42050.0,48400.0,41600.0,47500.0,613582,229640
2026-03-13,46750.0,48800.0,45800.0,47800.0,279264,229640
2026-03-16,49500.0,49600.0,43700.0,44600.0,391740,229640
2026-03-17,45800.0,45800.0,43900.0,44400.0,128676,229640
2026-03-18,45100.0,46250.0,44450.0,45050.0,143915,229640
2026-03-19,43850.0,44550.0,43700.0,44000.0,108764,229640
2026-03-20,44950.0,46500.0,44450.0,45150.0,212224,229640
2026-03-23,45000.0,45700.0,43300.0,44050.0,167659,229640
2026-03-24,45250.0,47600.0,43650.0,44950.0,273350,229640
2026-03-25,46200.0,46200.0,44150.0,44550.0,160380,229640
2026-03-26,47300.0,47300.0,43200.0,44600.0,310789,229640
2026-03-27,43500.0,45400.0,41800.0,44600.0,189145,229640
2026-03-30,42400.0,43000.0,41950.0,42050.0,89225,229640
2026-03-31,42050.0,42950.0,40100.0,40200.0,130271,229640
2026-04-01,42550.0,44750.0,42200.0,44350.0,120811,229640
2026-04-02,45000.0,45050.0,42200.0,42900.0,118334,229640
2026-04-03,43800.0,44800.0,43200.0,43850.0,114387,229640
2026-04-06,45000.0,45350.0,43100.0,43350.0,131191,229640
2026-04-07,44400.0,44850.0,42250.0,42900.0,162111,229640
2026-04-08,44500.0,45650.0,43600.0,45400.0,212636,229640
2026-04-09,44750.0,44900.0,43350.0,43850.0,167456,229640
2026-04-10,44350.0,45050.0,43800.0,44750.0,124055,229640
2026-04-13,43650.0,45450.0,43150.0,43600.0,272598,229640
2026-04-14,44550.0,45550.0,43450.0,44500.0,272905,229640
2026-04-15,45800.0,51700.0,45550.0,50600.0,933822,229640
2026-04-16,53200.0,57600.0,51600.0,56500.0,841244,229640
2026-04-17,57100.0,58600.0,54600.0,57700.0,350114,229640
2026-04-20,57300.0,58200.0,56500.0,57000.0,230671,229640
2026-04-21,58000.0,59600.0,56000.0,58500.0,284463,229640
2026-04-22,59400.0,61700.0,57100.0,60000.0,418643,229640
2026-04-23,67500.0,67600.0,60700.0,62800.0,723837,229640
2026-04-24,61800.0,63600.0,61700.0,63300.0,259655,229640
2026-04-27,66700.0,70000.0,65300.0,68300.0,479365,229640
2026-04-28,72400.0,73000.0,69300.0,72700.0,421400,229640
2026-04-29,76600.0,93300.0,75000.0,90900.0,1581416,229640
2026-04-30,87700.0,90200.0,85000.0,87100.0,565958,229640
2026-05-04,87300.0,94300.0,84100.0,90400.0,782747,229640
2026-05-06,91700.0,93800.0,87400.0,92100.0,457005,229640
2026-05-07,89500.0,89600.0,73400.0,83700.0,844364,229640
2026-05-08,82700.0,93000.0,80400.0,90100.0,546093,229640
2026-05-11,90100.0,93600.0,85800.0,88400.0,384019,229640
2026-05-12,88600.0,91600.0,71600.0,90000.0,536295,229640
2026-05-13,89600.0,95100.0,86500.0,93400.0,423938,229640
2026-05-14,97800.0,109800.0,87000.0,91500.0,774819,229640
2026-05-15,91500.0,92000.0,77800.0,81200.0,518274,229640
2026-05-18,79000.0,84350.0,70900.0,79200.0,439865,229640
2026-05-19,80000.0,81600.0,77400.0,81500.0,187675,229640
2026-05-20,81500.0,81500.0,73400.0,74600.0,196733,229640
2026-05-21,79900.0,92300.0,79800.0,89400.0,411318,229640
2026-05-22,91700.0,92300.0,83400.0,84200.0,283690,229640
2026-05-26,85400.0,86900.0,80700.0,81300.0,176436,229640
2026-05-27,79900.0,80000.0,76000.0,76400.0,191140,229640
2026-05-28,75000.0,76900.0,68200.0,71300.0,309671,229640
2026-05-29,72600.0,72900.0,66800.0,69100.0,285810,229640
2026-06-01,67100.0,74000.0,66600.0,70700.0,261790,229640
2026-06-02,69300.0,69400.0,63200.0,64800.0,216438,229640
2026-06-04,63900.0,65500.0,62000.0,63300.0,171223,229640
2026-06-05,61400.0,61700.0,58600.0,60200.0,116788,229640
2026-06-08,54900.0,57600.0,53800.0,55400.0,155270,229640
2026-06-09,56500.0,57800.0,54600.0,57300.0,101309,229640
2026-06-10,59000.0,59100.0,54800.0,56700.0,1,229640
2026-06-11,55600.0,58000.0,53600.0,58000.0,98733,229640
2026-06-12,60900.0,64800.0,58100.0,61600.0,303410,229640
2026-06-15,65400.0,69000.0,62100.0,67900.0,322895,229640
2026-06-16,68600.0,69200.0,64500.0,66500.0,232187,229640
2026-06-17,67800.0,73900.0,63000.0,72000.0,355115,229640
2026-06-18,72100.0,72800.0,62800.0,65100.0,229726,229640
2026-06-19,67000.0,69200.0,59700.0,61000.0,212548,229640
2026-06-22,59900.0,60600.0,56700.0,58100.0,91594,229640
2026-06-23,58300.0,60600.0,55000.0,55000.0,161687,229640
2026-06-24,54000.0,55800.0,52500.0,54500.0,111825,229640
2026-06-25,55700.0,56700.0,51600.0,51900.0,100079,229640
2026-06-26,51500.0,52800.0,46150.0,47800.0,172192,229640
2026-06-29,47900.0,52600.0,47250.0,52600.0,150215,229640
2026-06-30,53500.0,54000.0,50200.0,52500.0,99060,229640
2026-07-01,54000.0,62000.0,53900.0,60700.0,289242,229640
2026-07-02,59000.0,60500.0,54700.0,55600.0,103940,229640
2026-07-03,56900.0,56900.0,49000.0,52600.0,97671,229640
2026-07-06,52200.0,52400.0,48950.0,50700.0,76952,229640
2026-07-07,49000.0,50100.0,45900.0,47850.0,134833,229640
2026-07-08,47000.0,47300.0,43000.0,43600.0,131356,229640
2026-07-09,43750.0,45850.0,41550.0,42750.0,64794,229640
2026-07-10,44550.0,46900.0,44150.0,45850.0,128256,229640
2026-07-13,45950.0,47200.0,42000.0,42850.0,86610,229640
2026-07-14,42650.0,44550.0,40900.0,43600.0,231834,229640
2026-07-15,45400.0,46500.0,43800.0,45200.0,65873,229640
2026-07-16,44200.0,44350.0,42150.0,43050.0,48343,229640
2026-07-20,41400.0,42500.0,40400.0,40400.0,53531,229640
2026-07-21,40000.0,42650.0,39800.0,42650.0,70773,229640
2026-07-22,43700.0,45500.0,42800.0,43250.0,141665,229640
2026-07-23,43650.0,54500.0,43650.0,52700.0,281471,229640
2026-07-24,51700.0,51700.0,46250.0,46550.0,136211,229640
