date,open,high,low,close,volume,code
2025-09-02,61700.0,61800.0,60400.0,61400.0,49375,004490
2025-09-03,60900.0,62000.0,60800.0,62000.0,17647,004490
2025-09-04,61600.0,62300.0,61600.0,62000.0,11345,004490
2025-09-05,62000.0,62300.0,61600.0,62200.0,28431,004490
2025-09-08,62100.0,62200.0,61400.0,62200.0,13208,004490
2025-09-09,62300.0,62600.0,61800.0,62600.0,20312,004490
2025-09-10,62200.0,63400.0,62200.0,63200.0,39173,004490
2025-09-11,63000.0,63500.0,62300.0,63200.0,40896,004490
2025-09-12,63200.0,63400.0,62900.0,63100.0,38590,004490
2025-09-15,63100.0,63500.0,62500.0,63500.0,63337,004490
2025-09-16,63600.0,64200.0,63200.0,64100.0,36158,004490
2025-09-17,63900.0,64200.0,63400.0,63900.0,35658,004490
2025-09-18,63700.0,64400.0,63050.0,64300.0,39898,004490
2025-09-22,63400.0,63900.0,63000.0,63500.0,29094,004490
2025-09-23,63500.0,64100.0,63400.0,63800.0,22905,004490
2025-09-24,63700.0,64200.0,62900.0,64200.0,41860,004490
2025-09-25,63900.0,64100.0,63300.0,63600.0,16968,004490
2025-09-26,63400.0,63600.0,62600.0,63300.0,75294,004490
2025-09-29,63600.0,65500.0,63500.0,65000.0,57042,004490
2025-09-30,65000.0,65000.0,63800.0,63800.0,23877,004490
2025-10-01,63800.0,66100.0,62900.0,64900.0,97938,004490
2025-10-02,64900.0,67200.0,64200.0,65600.0,101693,004490
2025-10-10,64900.0,65000.0,62800.0,63800.0,74206,004490
2025-10-13,62800.0,62900.0,61200.0,62900.0,42604,004490
2025-10-14,62600.0,63400.0,62000.0,62600.0,67756,004490
2025-10-15,62200.0,63000.0,62000.0,62900.0,25870,004490
2025-10-16,63500.0,65400.0,63500.0,64700.0,58173,004490
2025-10-17,64100.0,65700.0,63800.0,65100.0,40455,004490
2025-10-20,65300.0,65600.0,63600.0,65200.0,34627,004490
2025-10-21,65100.0,66000.0,64500.0,64700.0,50011,004490
2025-10-22,65200.0,66600.0,64500.0,66600.0,56360,004490
2025-10-23,66000.0,66400.0,64400.0,64800.0,50147,004490
2025-10-24,65000.0,66700.0,64400.0,66100.0,69527,004490
2025-10-27,67000.0,67500.0,65400.0,66100.0,85512,004490
2025-10-28,66000.0,66000.0,64700.0,65200.0,62565,004490
2025-10-29,65800.0,66000.0,64600.0,65200.0,37376,004490
2025-10-30,66500.0,66900.0,64600.0,65100.0,88048,004490
2025-10-31,64800.0,66100.0,64700.0,65200.0,79531,004490
2025-11-03,65200.0,65400.0,63700.0,64400.0,65195,004490
2025-11-04,64500.0,64900.0,63600.0,63900.0,45561,004490
2025-11-05,64000.0,64000.0,61100.0,61700.0,81986,004490
2025-11-06,61600.0,62500.0,57300.0,59300.0,159150,004490
2025-11-07,58700.0,59000.0,57300.0,58300.0,105896,004490
2025-11-10,58300.0,61900.0,58200.0,61000.0,111750,004490
2025-11-11,60800.0,61800.0,60250.0,60600.0,51223,004490
2025-11-12,60400.0,61300.0,60000.0,61000.0,30584,004490
2025-11-13,60800.0,62000.0,60600.0,61700.0,37703,004490
2025-11-14,60800.0,61100.0,59600.0,59800.0,36162,004490
2025-11-17,60300.0,60300.0,58300.0,59000.0,68504,004490
2025-11-18,58700.0,59500.0,57600.0,58100.0,75865,004490
2025-11-19,58300.0,59700.0,57800.0,58600.0,46902,004490
2025-11-20,58800.0,60300.0,58800.0,59300.0,35131,004490
2025-11-21,58500.0,59900.0,58400.0,58900.0,238218,004490
2025-11-24,59800.0,61000.0,59400.0,59700.0,52002,004490
2025-11-25,60000.0,60500.0,59500.0,59800.0,38632,004490
2025-11-26,60400.0,61500.0,59500.0,61500.0,28035,004490
2025-11-27,61100.0,65100.0,61100.0,64500.0,121175,004490
2025-11-28,64800.0,67800.0,64500.0,66900.0,167824,004490
2025-12-01,66900.0,67400.0,65600.0,66300.0,59970,004490
2025-12-02,66500.0,67150.0,66000.0,66900.0,58087,004490
2025-12-03,66900.0,67600.0,66100.0,67100.0,67470,004490
2025-12-04,67000.0,67900.0,66900.0,67800.0,58687,004490
2025-12-05,67900.0,68200.0,66700.0,67900.0,57363,004490
2025-12-08,68500.0,68500.0,66300.0,67000.0,58047,004490
2025-12-09,67100.0,67100.0,65100.0,66100.0,39526,004490
2025-12-10,65800.0,66200.0,65000.0,65500.0,33930,004490
2025-12-11,66100.0,67100.0,65700.0,65700.0,51221,004490
2025-12-12,66200.0,67600.0,65900.0,67400.0,39609,004490
2025-12-15,66500.0,67600.0,66100.0,66700.0,30545,004490
2025-12-16,66700.0,67000.0,65800.0,66400.0,41412,004490
2025-12-17,67000.0,67400.0,65300.0,66300.0,66279,004490
2025-12-18,66300.0,66300.0,64100.0,65100.0,50289,004490
2025-12-19,65200.0,68000.0,65200.0,66400.0,43798,004490
2025-12-22,66700.0,67000.0,66000.0,66800.0,40576,004490
2025-12-23,66600.0,66900.0,64800.0,65500.0,54819,004490
2025-12-24,65700.0,66800.0,65400.0,66400.0,46161,004490
2025-12-26,66300.0,67100.0,64600.0,64700.0,46354,004490
2025-12-29,63900.0,63900.0,61800.0,63400.0,51330,004490
2025-12-30,62800.0,63300.0,62100.0,62800.0,29678,004490
2026-01-02,62800.0,63100.0,61800.0,62400.0,46429,004490
2026-01-05,62200.0,62500.0,61500.0,61900.0,55079,004490
2026-01-06,61900.0,62700.0,61300.0,62000.0,54142,004490
2026-01-07,63000.0,63000.0,61200.0,62000.0,58993,004490
2026-01-08,61600.0,61900.0,60000.0,61300.0,82853,004490
2026-01-09,61600.0,62200.0,60800.0,61900.0,25181,004490
2026-01-12,61900.0,62900.0,61700.0,62700.0,37207,004490
2026-01-13,62300.0,63100.0,62000.0,62300.0,48472,004490
2026-01-14,62300.0,63200.0,61900.0,62800.0,34484,004490
2026-01-15,62500.0,63300.0,62000.0,63300.0,39212,004490
2026-01-16,63800.0,64500.0,63100.0,63600.0,61091,004490
2026-01-19,63900.0,64200.0,62300.0,62900.0,38649,004490
2026-01-20,62700.0,63900.0,62000.0,63300.0,42543,004490
2026-01-21,62600.0,63400.0,61500.0,63300.0,46183,004490
2026-01-22,63300.0,65700.0,63200.0,64500.0,62990,004490
2026-01-23,65500.0,65500.0,63500.0,64200.0,47039,004490
2026-01-26,64300.0,64900.0,63800.0,64200.0,45936,004490
2026-01-27,63900.0,63900.0,62500.0,63700.0,50596,004490
2026-01-28,63900.0,64700.0,63700.0,64300.0,43230,004490
2026-01-29,64500.0,65100.0,62800.0,64900.0,45957,004490
2026-01-30,64400.0,64700.0,63400.0,63800.0,46456,004490
2026-02-02,63200.0,63500.0,61600.0,62100.0,89043,004490
2026-02-03,62800.0,63700.0,62300.0,63700.0,55491,004490
2026-02-04,63600.0,65300.0,63300.0,65100.0,45005,004490
2026-02-05,64900.0,65900.0,64200.0,64300.0,45870,004490
2026-02-06,63500.0,63700.0,61100.0,63000.0,47677,004490
2026-02-09,64000.0,65000.0,63700.0,65000.0,38943,004490
2026-02-10,65400.0,69000.0,65200.0,67500.0,133028,004490
2026-02-11,68300.0,68500.0,66400.0,67200.0,53800,004490
2026-02-12,67500.0,68300.0,66900.0,67700.0,59143,004490
2026-02-13,67000.0,67900.0,66100.0,66900.0,37653,004490
2026-02-19,67500.0,68500.0,67100.0,68400.0,46004,004490
2026-02-20,68000.0,69300.0,67900.0,69200.0,38919,004490
2026-02-23,74500.0,77700.0,71100.0,71600.0,211739,004490
2026-02-24,71700.0,72300.0,70400.0,71300.0,55179,004490
2026-02-25,71900.0,71900.0,70900.0,71500.0,53439,004490
2026-02-26,71900.0,72200.0,70300.0,71600.0,47165,004490
2026-02-27,70600.0,70800.0,67200.0,68900.0,122645,004490
2026-03-03,66700.0,67700.0,65100.0,65600.0,86482,004490
2026-03-04,63700.0,63700.0,56600.0,58300.0,111167,004490
2026-03-05,61000.0,63400.0,60200.0,62200.0,68091,004490
2026-03-06,61000.0,62500.0,60300.0,62000.0,38793,004490
2026-03-09,58700.0,59000.0,57000.0,57900.0,45808,004490
2026-03-10,60100.0,60600.0,58800.0,60000.0,42756,004490
2026-03-11,61100.0,63500.0,61000.0,62000.0,40876,004490
2026-03-12,61100.0,62500.0,60300.0,61200.0,44377,004490
2026-03-13,60000.0,62200.0,59400.0,60600.0,26595,004490
2026-03-16,60200.0,60800.0,59700.0,59800.0,19104,004490
2026-03-17,60600.0,61400.0,60400.0,60800.0,24377,004490
2026-03-18,61500.0,62500.0,61300.0,61900.0,35828,004490
2026-03-19,60600.0,60700.0,60000.0,60400.0,36295,004490
2026-03-20,60500.0,61600.0,60400.0,61300.0,26287,004490
2026-03-23,60000.0,60100.0,58900.0,59100.0,37684,004490
2026-03-24,60400.0,60500.0,58600.0,60000.0,33518,004490
2026-03-25,60500.0,61600.0,60400.0,61400.0,26615,004490
2026-03-26,61400.0,61400.0,59900.0,60600.0,23230,004490
2026-03-27,59900.0,60600.0,58700.0,60500.0,23118,004490
2026-03-30,58800.0,60000.0,57800.0,59900.0,20483,004490
2026-03-31,59300.0,60800.0,58300.0,59500.0,51250,004490
2026-04-01,60400.0,61500.0,60000.0,61400.0,39204,004490
2026-04-02,61700.0,62600.0,59500.0,59800.0,50853,004490
2026-04-03,60800.0,61400.0,60000.0,60300.0,27572,004490
2026-04-06,60000.0,60300.0,59100.0,59800.0,37603,004490
2026-04-07,60200.0,60700.0,59200.0,59600.0,31124,004490
2026-04-08,61200.0,61700.0,60500.0,61100.0,50746,004490
2026-04-09,60600.0,60900.0,59600.0,59700.0,50168,004490
2026-04-10,60000.0,60800.0,60000.0,60500.0,46677,004490
2026-04-13,59900.0,60400.0,59400.0,59600.0,34900,004490
2026-04-14,60100.0,60800.0,59900.0,60500.0,28261,004490
2026-04-15,61300.0,61400.0,60500.0,60600.0,40625,004490
2026-04-16,61100.0,61700.0,60900.0,61400.0,41583,004490
2026-04-17,61600.0,61800.0,60900.0,61400.0,31027,004490
2026-04-20,61600.0,62000.0,61000.0,61400.0,29596,004490
2026-04-21,61900.0,65500.0,61900.0,65100.0,109025,004490
2026-04-22,65200.0,65400.0,63800.0,64900.0,58335,004490
2026-04-23,65500.0,65500.0,62800.0,63800.0,39555,004490
2026-04-24,63800.0,64300.0,62900.0,64300.0,32999,004490
2026-04-27,65100.0,65300.0,64300.0,65000.0,37431,004490
2026-04-28,65500.0,66600.0,65100.0,66100.0,61158,004490
2026-04-29,65700.0,67500.0,64900.0,67400.0,51581,004490
2026-04-30,68600.0,68600.0,65500.0,66000.0,64789,004490
2026-05-04,67000.0,67900.0,66300.0,67100.0,52133,004490
2026-05-06,67000.0,67000.0,63800.0,64900.0,82913,004490
2026-05-07,65400.0,65400.0,64000.0,64600.0,36154,004490
2026-05-08,64700.0,65100.0,63700.0,64400.0,42427,004490
2026-05-11,65800.0,65900.0,63200.0,63700.0,61398,004490
2026-05-12,63700.0,63700.0,60100.0,61800.0,65966,004490
2026-05-13,62100.0,62100.0,60600.0,61500.0,47884,004490
2026-05-14,61300.0,62400.0,60600.0,62400.0,66270,004490
2026-05-15,62000.0,62400.0,59700.0,61500.0,117917,004490
2026-05-18,61000.0,61100.0,58500.0,58900.0,95654,004490
2026-05-19,58900.0,59300.0,57100.0,58300.0,55430,004490
2026-05-20,56900.0,57900.0,55800.0,56200.0,59242,004490
2026-05-21,56800.0,58100.0,56800.0,57700.0,44999,004490
2026-05-22,58300.0,59700.0,58200.0,59500.0,49150,004490
2026-05-26,60200.0,60700.0,56900.0,58200.0,78673,004490
2026-05-27,58100.0,58100.0,55500.0,56300.0,69809,004490
2026-05-28,56400.0,57000.0,54300.0,56100.0,67475,004490
2026-05-29,55300.0,56800.0,55200.0,56000.0,70937,004490
2026-06-01,56100.0,56200.0,54600.0,54800.0,66337,004490
2026-06-02,54400.0,54800.0,52500.0,54300.0,78385,004490
2026-06-04,54400.0,56300.0,54100.0,55800.0,49125,004490
2026-06-05,55400.0,55900.0,52500.0,53500.0,50685,004490
2026-06-08,50900.0,51300.0,49350.0,49850.0,64650,004490
2026-06-09,49600.0,52600.0,49600.0,52000.0,49490,004490
2026-06-10,51400.0,53200.0,50600.0,52500.0,10,004490
2026-06-11,52600.0,52600.0,50000.0,52100.0,299139,004490
2026-06-12,53300.0,54400.0,52600.0,53300.0,59652,004490
2026-06-15,54400.0,61200.0,53800.0,58000.0,194789,004490
2026-06-16,60400.0,63000.0,58800.0,62400.0,162734,004490
2026-06-17,61900.0,64200.0,60600.0,63700.0,131496,004490
2026-06-18,63200.0,65000.0,61000.0,61400.0,98990,004490
2026-06-19,60900.0,61200.0,56200.0,57100.0,74109,004490
2026-06-22,57000.0,57000.0,52700.0,53500.0,54228,004490
2026-06-23,54100.0,54100.0,50100.0,50300.0,51435,004490
2026-06-24,50000.0,51400.0,49100.0,50500.0,58358,004490
2026-06-25,52000.0,52400.0,50500.0,50900.0,44593,004490
2026-06-26,50900.0,50900.0,48250.0,49250.0,73763,004490
2026-06-29,50000.0,53900.0,49450.0,53500.0,71146,004490
2026-06-30,53500.0,54100.0,51300.0,51600.0,37470,004490
2026-07-01,51700.0,54200.0,51600.0,54100.0,50152,004490
2026-07-02,52500.0,54700.0,52000.0,52900.0,26602,004490
2026-07-03,53500.0,54300.0,51800.0,54000.0,42889,004490
2026-07-06,53300.0,53900.0,51500.0,52300.0,32261,004490
2026-07-07,52200.0,53100.0,50800.0,52400.0,31745,004490
2026-07-08,52000.0,54000.0,51100.0,52800.0,67023,004490
2026-07-09,52000.0,52900.0,50100.0,50800.0,45511,004490
2026-07-10,51400.0,54600.0,51000.0,53700.0,61159,004490
2026-07-13,53600.0,56600.0,53200.0,53900.0,59875,004490
