date,open,high,low,close,volume,code
2025-08-05,26050.0,26400.0,25800.0,26100.0,64419,457550
2025-08-06,26300.0,27850.0,26300.0,27450.0,311094,457550
2025-08-07,27200.0,27600.0,27000.0,27200.0,94322,457550
2025-08-08,27450.0,27450.0,26900.0,27400.0,70788,457550
2025-08-11,27450.0,28000.0,27250.0,27650.0,173151,457550
2025-08-12,27850.0,28000.0,26400.0,27000.0,126974,457550
2025-08-13,27250.0,27300.0,26200.0,26600.0,60680,457550
2025-08-14,26300.0,26850.0,26050.0,26750.0,55542,457550
2025-08-18,26500.0,26800.0,26350.0,26700.0,31652,457550
2025-08-19,25600.0,25850.0,24400.0,24500.0,193851,457550
2025-08-20,22500.0,23950.0,22150.0,23750.0,206874,457550
2025-08-21,23700.0,25400.0,23300.0,24850.0,227883,457550
2025-08-22,25450.0,25550.0,24700.0,25150.0,104338,457550
2025-08-25,25400.0,25700.0,24900.0,25500.0,99477,457550
2025-08-26,24650.0,24800.0,24300.0,24750.0,59409,457550
2025-08-27,25350.0,25350.0,24850.0,25000.0,42553,457550
2025-08-28,24800.0,25350.0,24700.0,25150.0,40694,457550
2025-08-29,25250.0,25300.0,24600.0,24850.0,35522,457550
2025-09-01,24250.0,24800.0,24000.0,24100.0,80321,457550
2025-09-02,24050.0,24450.0,23900.0,24350.0,56469,457550
2025-09-03,24500.0,25050.0,24300.0,24500.0,86618,457550
2025-09-04,25000.0,25350.0,24750.0,25150.0,116677,457550
2025-09-05,25300.0,25300.0,24600.0,25150.0,66658,457550
2025-09-08,25050.0,25050.0,24400.0,24500.0,80474,457550
2025-09-09,24600.0,24700.0,24050.0,24500.0,70703,457550
2025-09-10,24550.0,24900.0,24050.0,24800.0,113210,457550
2025-09-11,24850.0,25100.0,24100.0,24150.0,116518,457550
2025-09-12,23850.0,23850.0,22850.0,23450.0,220529,457550
2025-09-15,23250.0,23300.0,22350.0,22600.0,221822,457550
2025-09-16,22650.0,24000.0,22650.0,24000.0,234801,457550
2025-09-17,23800.0,23800.0,23100.0,23600.0,78184,457550
2025-09-18,24050.0,24050.0,23250.0,23600.0,67864,457550
2025-09-22,23750.0,25000.0,23650.0,23750.0,272705,457550
2025-09-23,23650.0,25400.0,23600.0,24600.0,436204,457550
2025-09-24,24600.0,25350.0,24400.0,24650.0,307063,457550
2025-09-25,24700.0,24700.0,23800.0,23900.0,139805,457550
2025-09-26,23950.0,23950.0,22600.0,22900.0,131885,457550
2025-09-29,22900.0,23000.0,22550.0,22800.0,62712,457550
2025-09-30,22500.0,22800.0,22100.0,22150.0,95144,457550
2025-10-01,22100.0,22650.0,22100.0,22250.0,74828,457550
2025-10-02,22250.0,22500.0,21900.0,22400.0,84447,457550
2025-10-10,22400.0,23950.0,22400.0,23650.0,257998,457550
2025-10-13,23300.0,24300.0,22800.0,24000.0,160602,457550
2025-10-14,24000.0,24675.0,22800.0,22900.0,144458,457550
2025-10-15,23000.0,24800.0,23000.0,24550.0,269710,457550
2025-10-16,25200.0,25400.0,24050.0,24200.0,293123,457550
2025-10-17,23900.0,24200.0,23250.0,23400.0,133935,457550
2025-10-20,23450.0,23650.0,22700.0,23200.0,101304,457550
2025-10-21,24050.0,25600.0,23850.0,24400.0,435917,457550
2025-10-22,24400.0,25550.0,23200.0,25100.0,199770,457550
2025-10-23,24500.0,24900.0,24050.0,24300.0,128733,457550
2025-10-24,25000.0,26200.0,24400.0,25950.0,506546,457550
2025-10-27,26500.0,26550.0,25400.0,25700.0,290283,457550
2025-10-28,26000.0,26700.0,24900.0,25200.0,236409,457550
2025-10-29,25900.0,26500.0,25500.0,26300.0,502465,457550
2025-10-30,26350.0,26400.0,24550.0,24550.0,371551,457550
2025-10-31,24700.0,25650.0,24000.0,25500.0,268280,457550
2025-11-03,25500.0,25900.0,24700.0,25700.0,242755,457550
2025-11-04,25700.0,25700.0,24950.0,25150.0,124610,457550
2025-11-05,24800.0,24850.0,22950.0,23600.0,199570,457550
2025-11-06,24100.0,24300.0,22900.0,23000.0,97160,457550
2025-11-07,22000.0,23300.0,21800.0,22000.0,151927,457550
2025-11-10,22250.0,22450.0,21950.0,22400.0,57707,457550
2025-11-11,22400.0,23050.0,21600.0,21700.0,102240,457550
2025-11-12,21700.0,22200.0,21600.0,21850.0,59163,457550
2025-11-13,21800.0,23300.0,21600.0,22750.0,122538,457550
2025-11-14,22300.0,22600.0,21700.0,21850.0,98463,457550
2025-11-17,22050.0,22200.0,21700.0,21800.0,43022,457550
2025-11-18,21700.0,22100.0,20600.0,20600.0,93648,457550
2025-11-19,20600.0,21050.0,20000.0,20600.0,70516,457550
2025-11-20,20600.0,21700.0,20600.0,21400.0,68997,457550
2025-11-21,20850.0,20850.0,20050.0,20300.0,77634,457550
2025-11-24,20300.0,20750.0,19850.0,20150.0,42714,457550
2025-11-25,20300.0,20850.0,20000.0,20250.0,43329,457550
2025-11-26,20300.0,20950.0,20300.0,20750.0,49735,457550
2025-11-27,20700.0,21100.0,20400.0,20500.0,50029,457550
2025-11-28,20700.0,21050.0,20450.0,20800.0,45297,457550
2025-12-01,20700.0,21000.0,20050.0,20250.0,79114,457550
2025-12-02,20300.0,20850.0,20250.0,20700.0,53119,457550
2025-12-03,21050.0,21750.0,20750.0,21400.0,136150,457550
2025-12-04,21800.0,21800.0,21000.0,21100.0,71096,457550
2025-12-05,21500.0,22500.0,21150.0,22400.0,193317,457550
2025-12-08,22450.0,22500.0,21600.0,21850.0,100204,457550
2025-12-09,21500.0,21950.0,21500.0,21800.0,52482,457550
2025-12-10,21800.0,21800.0,21000.0,21550.0,65872,457550
2025-12-11,21750.0,22500.0,21700.0,21950.0,101271,457550
2025-12-12,22000.0,22850.0,21850.0,22750.0,133199,457550
2025-12-15,22750.0,23075.0,22200.0,22300.0,185458,457550
2025-12-16,22300.0,22350.0,21100.0,21300.0,112014,457550
2025-12-17,21300.0,21525.0,20900.0,21100.0,58485,457550
2025-12-18,20750.0,20900.0,20500.0,20600.0,47093,457550
2025-12-19,20900.0,21650.0,20800.0,21600.0,66994,457550
2025-12-22,21700.0,22100.0,21600.0,21750.0,45838,457550
2025-12-23,21700.0,21750.0,21000.0,21050.0,51823,457550
2025-12-24,21250.0,21250.0,20700.0,20850.0,37739,457550
2025-12-26,20650.0,20850.0,20300.0,20450.0,66017,457550
2025-12-29,20350.0,20850.0,20100.0,20600.0,56389,457550
2025-12-30,20450.0,20700.0,20150.0,20200.0,64979,457550
2026-01-02,20300.0,20700.0,20150.0,20600.0,37183,457550
2026-01-05,20650.0,21600.0,20650.0,21400.0,126633,457550
2026-01-06,21850.0,21950.0,21050.0,21600.0,78855,457550
2026-01-07,21600.0,21950.0,20900.0,21300.0,77695,457550
2026-01-08,21300.0,21300.0,20550.0,20700.0,64267,457550
2026-01-09,21150.0,21700.0,20700.0,21650.0,97958,457550
2026-01-12,22400.0,23550.0,22350.0,22700.0,324017,457550
2026-01-13,22600.0,22650.0,21950.0,22200.0,104815,457550
2026-01-14,22550.0,22950.0,21700.0,22000.0,147455,457550
2026-01-15,22100.0,22100.0,21650.0,21900.0,63670,457550
2026-01-16,21800.0,24500.0,21800.0,23400.0,842100,457550
2026-01-19,24650.0,24850.0,23600.0,24200.0,513367,457550
2026-01-20,24200.0,31400.0,23350.0,31050.0,5102734,457550
2026-01-21,30400.0,31350.0,27150.0,28150.0,2324731,457550
2026-01-22,29100.0,29550.0,26200.0,26450.0,1187460,457550
2026-01-23,26550.0,28100.0,26000.0,26100.0,707113,457550
2026-01-26,26400.0,28100.0,26200.0,27450.0,674449,457550
2026-01-27,31500.0,31500.0,28000.0,28150.0,1344938,457550
2026-01-28,28200.0,28450.0,27300.0,27400.0,401998,457550
2026-01-29,27550.0,28450.0,27100.0,27900.0,460000,457550
2026-01-30,27800.0,27800.0,26700.0,26700.0,281438,457550
2026-02-02,26100.0,26850.0,24850.0,24850.0,325349,457550
2026-02-03,25400.0,26350.0,25200.0,26050.0,149905,457550
2026-02-04,27600.0,27650.0,26600.0,27000.0,347019,457550
2026-02-05,26800.0,28150.0,26100.0,26550.0,479257,457550
2026-02-06,26000.0,26600.0,24550.0,26000.0,173004,457550
2026-02-09,26800.0,27600.0,26450.0,27100.0,221069,457550
2026-02-10,27200.0,27500.0,26500.0,27050.0,141674,457550
2026-02-11,27500.0,29450.0,27200.0,28300.0,1365978,457550
2026-02-12,28300.0,28300.0,27350.0,27400.0,254761,457550
2026-02-13,27400.0,29400.0,26450.0,28050.0,790276,457550
2026-02-19,29500.0,29500.0,28450.0,28900.0,747764,457550
2026-02-20,28900.0,31200.0,28350.0,29250.0,1406875,457550
2026-02-23,29900.0,33400.0,28900.0,31700.0,3217936,457550
2026-02-24,32500.0,34900.0,31300.0,32250.0,1555333,457550
2026-02-25,32350.0,32900.0,30650.0,30900.0,539097,457550
2026-02-26,31000.0,31500.0,29900.0,30000.0,357897,457550
2026-02-27,30750.0,31500.0,29100.0,29100.0,351595,457550
2026-03-03,28450.0,29100.0,26250.0,26300.0,367468,457550
2026-03-04,25050.0,25550.0,20700.0,21500.0,548022,457550
2026-03-05,23050.0,25500.0,23050.0,24600.0,254369,457550
2026-03-06,24600.0,26200.0,24050.0,26050.0,198691,457550
2026-03-09,25000.0,26250.0,23700.0,24550.0,177049,457550
2026-03-10,25500.0,26650.0,25100.0,25950.0,268091,457550
2026-03-11,26150.0,27650.0,25750.0,26500.0,319635,457550
2026-03-12,27150.0,29800.0,26850.0,28350.0,736228,457550
2026-03-13,27750.0,29500.0,27250.0,28550.0,436889,457550
2026-03-16,28800.0,31200.0,28550.0,28850.0,769271,457550
2026-03-17,29150.0,29850.0,28050.0,28250.0,266709,457550
2026-03-18,28250.0,29550.0,28150.0,28800.0,264429,457550
2026-03-19,28200.0,29450.0,27800.0,28350.0,191334,457550
2026-03-20,29100.0,31475.0,28800.0,30450.0,834369,457550
2026-03-23,29700.0,30800.0,28300.0,28850.0,552119,457550
2026-03-24,29800.0,29800.0,26500.0,27600.0,297245,457550
2026-03-25,27800.0,28500.0,26750.0,27700.0,200175,457550
2026-03-26,27750.0,27750.0,26200.0,26300.0,151219,457550
2026-03-27,25400.0,26000.0,24900.0,25600.0,121330,457550
2026-03-30,24350.0,25125.0,23550.0,24650.0,82950,457550
2026-03-31,24750.0,25450.0,24050.0,24250.0,128504,457550
2026-04-01,25250.0,25950.0,25250.0,25750.0,69320,457550
2026-04-02,26200.0,26250.0,23300.0,23900.0,138720,457550
2026-04-03,24500.0,25300.0,24200.0,25150.0,83455,457550
2026-04-06,25300.0,25650.0,24050.0,24400.0,95211,457550
2026-04-07,24650.0,24750.0,23550.0,23950.0,80081,457550
2026-04-08,25000.0,25800.0,24650.0,25750.0,145565,457550
2026-04-09,25750.0,26050.0,25000.0,25150.0,111165,457550
2026-04-10,25900.0,25900.0,24900.0,24900.0,117904,457550
2026-04-13,24900.0,25800.0,24000.0,25550.0,97671,457550
2026-04-14,25850.0,26150.0,25650.0,25900.0,109065,457550
2026-04-15,26650.0,26700.0,26050.0,26200.0,136995,457550
2026-04-16,26700.0,27500.0,26600.0,26850.0,190163,457550
2026-04-17,27100.0,27100.0,26200.0,26800.0,98189,457550
2026-04-20,26700.0,27200.0,26150.0,26600.0,113269,457550
2026-04-21,26600.0,26950.0,26200.0,26400.0,112845,457550
2026-04-22,26400.0,26450.0,25650.0,26450.0,114719,457550
2026-04-23,26950.0,28850.0,26650.0,28150.0,698407,457550
2026-04-24,28250.0,28300.0,27600.0,28050.0,219495,457550
2026-04-27,28100.0,28700.0,27750.0,28150.0,190937,457550
2026-04-28,28350.0,28450.0,27550.0,27550.0,127703,457550
2026-04-29,27550.0,28250.0,27300.0,27950.0,143578,457550
2026-04-30,28200.0,28200.0,27050.0,27250.0,125453,457550
2026-05-04,27550.0,28300.0,27450.0,28200.0,187854,457550
2026-05-06,28300.0,29500.0,27650.0,28450.0,432431,457550
2026-05-07,29000.0,30050.0,28300.0,29400.0,432443,457550
2026-05-08,29000.0,29250.0,27500.0,28950.0,273142,457550
2026-05-11,28850.0,28850.0,27350.0,27500.0,141232,457550
2026-05-12,27700.0,28350.0,25000.0,25850.0,242646,457550
2026-05-13,25850.0,26650.0,24900.0,25950.0,97149,457550
2026-05-14,26050.0,26400.0,24900.0,25150.0,90586,457550
2026-05-15,25400.0,25400.0,23350.0,24050.0,161131,457550
2026-05-18,23850.0,23850.0,22000.0,23100.0,104901,457550
2026-05-19,22500.0,23250.0,21800.0,22150.0,107165,457550
2026-05-20,22150.0,23250.0,21100.0,22950.0,144503,457550
2026-05-21,23150.0,24650.0,23150.0,23800.0,74723,457550
2026-05-22,24300.0,25200.0,24000.0,24450.0,82504,457550
2026-05-26,24750.0,25200.0,24500.0,24600.0,71570,457550
2026-05-27,24600.0,24700.0,23050.0,23300.0,88001,457550
2026-05-28,23300.0,23600.0,22100.0,22950.0,80743,457550
2026-05-29,22950.0,23200.0,21500.0,22050.0,74354,457550
2026-06-01,22000.0,22700.0,21000.0,22000.0,146945,457550
2026-06-02,22000.0,22350.0,20400.0,21000.0,87337,457550
2026-06-04,21000.0,23000.0,20900.0,22300.0,76820,457550
2026-06-05,21550.0,21900.0,20850.0,21650.0,51510,457550
2026-06-08,20300.0,21050.0,19500.0,19510.0,89516,457550
2026-06-09,19300.0,21700.0,19300.0,21200.0,86785,457550
2026-06-10,20650.0,21600.0,20400.0,20950.0,405,457550
2026-06-11,20600.0,21500.0,20100.0,21000.0,51746,457550
2026-06-12,21600.0,22500.0,21150.0,21750.0,78969,457550
2026-06-15,23000.0,23050.0,21850.0,22350.0,75496,457550
2026-06-16,22400.0,23050.0,21650.0,22650.0,108807,457550
2026-06-17,22750.0,23000.0,22000.0,22350.0,47585,457550
2026-06-18,23100.0,23700.0,21400.0,21500.0,91090,457550
2026-06-19,21500.0,21850.0,19960.0,20150.0,58561,457550
2026-06-22,19750.0,20300.0,19300.0,19330.0,39153,457550
2026-06-23,19100.0,19780.0,17500.0,17530.0,88444,457550
2026-06-24,17530.0,18190.0,17090.0,17350.0,93740,457550
2026-06-25,17360.0,18000.0,16850.0,17320.0,83282,457550
2026-06-26,17280.0,17280.0,15100.0,15200.0,123034,457550
2026-06-29,15040.0,17400.0,15040.0,17320.0,88408,457550
2026-06-30,17320.0,17390.0,16440.0,16560.0,24101,457550
2026-07-01,16650.0,17650.0,16310.0,17450.0,33892,457550
2026-07-02,17000.0,17440.0,16410.0,16480.0,30248,457550
2026-07-03,16800.0,16810.0,15500.0,16670.0,32795,457550
2026-07-06,16690.0,17400.0,16310.0,16800.0,41517,457550
2026-07-07,16810.0,16830.0,15500.0,15790.0,31162,457550
2026-07-08,15510.0,16190.0,14720.0,14810.0,57993,457550
2026-07-09,14800.0,16100.0,14800.0,15200.0,42429,457550
2026-07-10,15210.0,16170.0,15210.0,15690.0,35755,457550
