date,open,high,low,close,volume,code
2025-08-11,2165.0,2172.0,2155.0,2170.0,1211,471050
2025-08-12,2190.0,2190.0,2155.0,2165.0,5372,471050
2025-08-13,2175.0,2175.0,2160.0,2165.0,23,471050
2025-08-14,2170.0,2170.0,2155.0,2155.0,2710,471050
2025-08-18,2190.0,2190.0,2150.0,2160.0,7991,471050
2025-08-19,2170.0,2170.0,2155.0,2160.0,6138,471050
2025-08-20,2165.0,2165.0,2150.0,2165.0,3088,471050
2025-08-21,2160.0,2165.0,2155.0,2160.0,130,471050
2025-08-22,2160.0,2160.0,2150.0,2150.0,12477,471050
2025-08-25,2150.0,2160.0,2150.0,2160.0,20375,471050
2025-08-26,2160.0,2160.0,2150.0,2160.0,14168,471050
2025-08-27,2160.0,2170.0,2145.0,2145.0,1057,471050
2025-08-28,2175.0,2175.0,2155.0,2155.0,43,471050
2025-08-29,2175.0,2175.0,2145.0,2165.0,2111,471050
2025-09-01,2180.0,2180.0,2150.0,2160.0,136,471050
2025-09-02,2155.0,2155.0,2140.0,2150.0,777,471050
2025-09-03,2150.0,2150.0,2135.0,2145.0,10011,471050
2025-09-04,2145.0,2145.0,2130.0,2145.0,3097,471050
2025-09-05,2140.0,2150.0,2140.0,2150.0,434,471050
2025-09-08,2145.0,2165.0,2140.0,2145.0,16040,471050
2025-09-09,2145.0,2150.0,2145.0,2145.0,1253,471050
2025-09-10,2155.0,2165.0,2140.0,2145.0,2298,471050
2025-09-11,2145.0,2180.0,2145.0,2160.0,1495,471050
2025-09-12,2150.0,2180.0,2140.0,2165.0,19342,471050
2025-09-15,2160.0,2165.0,2160.0,2165.0,120,471050
2025-09-16,2165.0,2165.0,2140.0,2145.0,17035,471050
2025-09-17,2165.0,2165.0,2140.0,2155.0,3257,471050
2025-09-18,2185.0,2185.0,2155.0,2170.0,6772,471050
2025-09-22,2155.0,2195.0,2145.0,2195.0,17563,471050
2025-09-23,2195.0,2195.0,2140.0,2155.0,18646,471050
2025-09-24,2160.0,2175.0,2160.0,2160.0,11206,471050
2025-09-25,2140.0,2180.0,2135.0,2160.0,4260,471050
2025-09-26,2155.0,2160.0,2155.0,2160.0,39,471050
2025-09-29,2160.0,2165.0,2145.0,2145.0,145,471050
2025-09-30,2140.0,2150.0,2130.0,2145.0,442,471050
2025-10-01,2140.0,2145.0,2120.0,2145.0,12744,471050
2025-10-02,2140.0,2160.0,2130.0,2140.0,36655,471050
2025-10-10,2140.0,2140.0,2120.0,2140.0,28402,471050
2025-10-13,2145.0,2145.0,2125.0,2140.0,8160,471050
2025-10-14,2140.0,2145.0,2120.0,2140.0,34791,471050
2025-10-15,2145.0,2150.0,2145.0,2150.0,6503,471050
2025-10-16,2140.0,2150.0,2110.0,2150.0,3817,471050
2025-10-17,2150.0,2155.0,2140.0,2155.0,23967,471050
2025-10-20,2155.0,2165.0,2150.0,2155.0,2507,471050
2025-10-21,2145.0,2160.0,2145.0,2160.0,4734,471050
2025-10-22,2155.0,2160.0,2145.0,2160.0,3390,471050
2025-10-23,2160.0,2160.0,2130.0,2155.0,9662,471050
2025-10-24,2155.0,2180.0,2150.0,2160.0,11990,471050
2025-10-27,2165.0,2175.0,2140.0,2155.0,20533,471050
2025-10-28,2190.0,2190.0,2160.0,2180.0,12333,471050
2025-10-29,2160.0,2185.0,2160.0,2180.0,7800,471050
2025-10-30,2180.0,2185.0,2170.0,2185.0,11177,471050
2025-10-31,2190.0,2200.0,2175.0,2185.0,38607,471050
2025-11-03,2180.0,2190.0,2175.0,2180.0,5346,471050
2025-11-04,2180.0,2185.0,2170.0,2175.0,16908,471050
2025-11-05,2165.0,2180.0,2145.0,2175.0,35017,471050
2025-11-06,2180.0,2180.0,2165.0,2180.0,3688,471050
2025-11-07,2170.0,2180.0,2170.0,2180.0,9901,471050
2025-11-10,2150.0,2180.0,2150.0,2180.0,3578,471050
2025-11-11,2167.0,2180.0,2165.0,2180.0,199,471050
2025-11-12,2175.0,2175.0,2170.0,2170.0,1232,471050
2025-11-13,2170.0,2170.0,2150.0,2155.0,9050,471050
2025-11-14,2150.0,2170.0,2140.0,2165.0,12711,471050
2025-11-17,2165.0,2215.0,2165.0,2200.0,33856,471050
2025-11-18,2200.0,2215.0,2195.0,2205.0,11735,471050
2025-11-19,2205.0,2205.0,2150.0,2175.0,6249,471050
2025-11-20,2230.0,2230.0,2190.0,2200.0,4219,471050
2025-11-21,2195.0,2200.0,2180.0,2180.0,317,471050
2025-11-24,2235.0,2235.0,2195.0,2200.0,14096,471050
2025-11-25,2175.0,2205.0,2165.0,2175.0,12486,471050
2025-11-26,2220.0,2220.0,2200.0,2220.0,12467,471050
2025-11-27,2220.0,2225.0,2205.0,2225.0,7910,471050
2025-11-28,2175.0,2230.0,2175.0,2230.0,2490,471050
2025-12-01,2190.0,2220.0,2190.0,2210.0,4743,471050
2025-12-02,2195.0,2220.0,2190.0,2200.0,3091,471050
2025-12-03,2200.0,2220.0,2200.0,2215.0,5997,471050
2025-12-04,2190.0,2235.0,2190.0,2235.0,8537,471050
2025-12-05,2212.0,2220.0,2205.0,2220.0,1755,471050
2025-12-08,2215.0,2220.0,2215.0,2220.0,84,471050
2025-12-09,2220.0,2225.0,2220.0,2225.0,2930,471050
2025-12-10,2205.0,2210.0,2180.0,2195.0,49648,471050
2025-12-11,2195.0,2215.0,2185.0,2215.0,7955,471050
2025-12-12,2210.0,2215.0,2200.0,2215.0,12828,471050
2025-12-15,2205.0,2215.0,2200.0,2215.0,5297,471050
2025-12-16,2215.0,2215.0,2130.0,2185.0,1774,471050
2025-12-17,2145.0,2210.0,2145.0,2190.0,534,471050
2025-12-18,2190.0,2195.0,2190.0,2195.0,11,471050
2025-12-19,2175.0,2195.0,2170.0,2195.0,669,471050
2025-12-22,2145.0,2200.0,2145.0,2195.0,8624,471050
2025-12-23,2160.0,2175.0,2155.0,2165.0,5662,471050
2025-12-24,2165.0,2175.0,2165.0,2175.0,1061,471050
2025-12-26,2170.0,2185.0,2160.0,2160.0,8058,471050
2025-12-29,2170.0,2170.0,2155.0,2170.0,6121,471050
2025-12-30,2170.0,2170.0,2165.0,2165.0,4977,471050
2026-01-02,2165.0,2175.0,2165.0,2175.0,1512,471050
2026-01-05,2160.0,2180.0,2160.0,2175.0,3198,471050
2026-01-06,2175.0,2180.0,2175.0,2175.0,10454,471050
2026-01-07,2175.0,2190.0,2175.0,2175.0,22539,471050
2026-01-08,2190.0,2190.0,2180.0,2180.0,563,471050
2026-01-09,2175.0,2180.0,2170.0,2180.0,25177,471050
2026-01-12,2175.0,2200.0,2175.0,2200.0,14446,471050
2026-01-13,2185.0,2195.0,2185.0,2195.0,5746,471050
2026-01-14,2200.0,2200.0,2185.0,2195.0,2148,471050
2026-01-15,2195.0,2195.0,2185.0,2185.0,679,471050
2026-01-16,2170.0,2200.0,2160.0,2200.0,8671,471050
2026-01-19,2185.0,2185.0,2175.0,2185.0,8079,471050
2026-01-20,2185.0,2195.0,2170.0,2190.0,773,471050
2026-01-21,2190.0,2190.0,2160.0,2170.0,3855,471050
2026-01-22,2165.0,2170.0,2160.0,2170.0,2337,471050
2026-01-23,2175.0,2175.0,2160.0,2170.0,2545,471050
2026-01-26,2185.0,2185.0,2165.0,2170.0,1723,471050
2026-01-27,2175.0,2185.0,2170.0,2175.0,5729,471050
2026-01-28,2170.0,2175.0,2160.0,2165.0,29995,471050
2026-01-29,2165.0,2170.0,2145.0,2160.0,17962,471050
2026-01-30,2160.0,2160.0,2140.0,2155.0,13560,471050
2026-02-02,2145.0,2180.0,2145.0,2165.0,6328,471050
2026-02-03,2155.0,2180.0,2155.0,2170.0,71,471050
2026-02-04,2155.0,2175.0,2155.0,2175.0,13054,471050
2026-02-05,2175.0,2180.0,2165.0,2170.0,483,471050
2026-02-06,2170.0,2180.0,2170.0,2180.0,738,471050
2026-02-09,2145.0,2185.0,2145.0,2170.0,6297,471050
2026-02-10,2155.0,2210.0,2150.0,2205.0,24056,471050
2026-02-11,2205.0,2205.0,2175.0,2195.0,1890,471050
2026-02-12,2185.0,2195.0,2175.0,2195.0,1070,471050
2026-02-13,2180.0,2200.0,2165.0,2170.0,15538,471050
2026-02-19,2195.0,2195.0,2165.0,2180.0,29511,471050
2026-02-20,2180.0,2180.0,2175.0,2180.0,3438,471050
2026-02-23,2185.0,2195.0,2170.0,2175.0,3303,471050
2026-02-24,2175.0,2185.0,2160.0,2170.0,7501,471050
2026-02-25,2165.0,2170.0,2160.0,2165.0,16497,471050
2026-02-26,2165.0,2165.0,2155.0,2160.0,17237,471050
2026-02-27,2160.0,2175.0,2155.0,2160.0,8901,471050
2026-03-03,2145.0,2160.0,2145.0,2160.0,18612,471050
2026-03-04,2160.0,2185.0,2150.0,2155.0,2926,471050
2026-03-05,2145.0,2155.0,2145.0,2155.0,4990,471050
2026-03-06,2165.0,2165.0,2150.0,2150.0,5470,471050
2026-03-09,2155.0,2155.0,2145.0,2145.0,11017,471050
2026-03-10,2150.0,2160.0,2150.0,2160.0,15128,471050
2026-03-11,2160.0,2160.0,2155.0,2155.0,1189,471050
2026-03-12,2155.0,2160.0,2150.0,2150.0,701,471050
2026-03-13,2150.0,2160.0,2150.0,2150.0,6165,471050
2026-03-16,2155.0,2155.0,2145.0,2145.0,21558,471050
2026-03-17,2145.0,2150.0,2140.0,2145.0,20071,471050
2026-03-18,2150.0,2150.0,2130.0,2135.0,22375,471050
2026-03-19,2130.0,2130.0,2110.0,2125.0,8558,471050
2026-03-20,2120.0,2125.0,2060.0,2125.0,17005,471050
2026-03-23,2120.0,2125.0,2105.0,2120.0,20972,471050
2026-03-24,2110.0,2145.0,2105.0,2120.0,6066,471050
2026-03-25,2110.0,2120.0,2110.0,2120.0,1495,471050
2026-03-26,2120.0,2140.0,2110.0,2120.0,9097,471050
2026-03-27,2125.0,2125.0,2110.0,2120.0,5247,471050
2026-03-30,2115.0,2130.0,2105.0,2130.0,1468,471050
2026-03-31,2130.0,2130.0,2090.0,2115.0,6904,471050
2026-04-01,2130.0,2140.0,2090.0,2125.0,10520,471050
2026-04-02,2120.0,2140.0,2100.0,2105.0,9227,471050
2026-04-03,2090.0,2125.0,2090.0,2105.0,15736,471050
2026-04-06,2095.0,2140.0,2085.0,2100.0,8303,471050
2026-04-07,2105.0,2130.0,2100.0,2105.0,458,471050
2026-04-08,2090.0,2125.0,2080.0,2115.0,28194,471050
2026-04-09,2115.0,2115.0,2095.0,2110.0,261,471050
2026-04-10,2110.0,2115.0,2100.0,2100.0,2781,471050
2026-04-13,2090.0,2100.0,2080.0,2100.0,14372,471050
2026-04-14,2080.0,2095.0,2080.0,2095.0,4609,471050
2026-04-15,2090.0,2140.0,2085.0,2110.0,59017,471050
2026-04-16,2110.0,2115.0,2110.0,2115.0,1547,471050
2026-04-17,2115.0,2115.0,2100.0,2110.0,4262,471050
2026-04-20,2100.0,2110.0,2080.0,2105.0,16379,471050
2026-04-21,2105.0,2105.0,2090.0,2090.0,7666,471050
2026-04-22,2100.0,2100.0,2085.0,2085.0,4014,471050
2026-04-23,2105.0,2105.0,2085.0,2100.0,4054,471050
2026-04-24,2105.0,2105.0,2090.0,2090.0,4949,471050
2026-04-27,2090.0,2110.0,2085.0,2100.0,2028,471050
2026-04-28,2090.0,2110.0,2090.0,2095.0,3356,471050
2026-04-29,2085.0,2150.0,2085.0,2100.0,24824,471050
2026-04-30,2105.0,2125.0,2085.0,2120.0,8406,471050
2026-05-04,2120.0,2125.0,2110.0,2115.0,10088,471050
2026-05-06,2120.0,2120.0,2105.0,2120.0,538,471050
2026-05-07,2120.0,2120.0,2085.0,2105.0,25283,471050
2026-05-08,2085.0,2110.0,2085.0,2100.0,2406,471050
2026-05-11,2100.0,2135.0,2080.0,2090.0,20860,471050
2026-05-12,2090.0,2090.0,2075.0,2090.0,20293,471050
2026-05-13,2090.0,2090.0,2070.0,2090.0,17120,471050
2026-05-14,2085.0,2085.0,2070.0,2080.0,54219,471050
2026-05-15,2085.0,2090.0,2070.0,2080.0,82485,471050
2026-05-18,2075.0,2160.0,2060.0,2100.0,224991,471050
2026-05-19,2080.0,2095.0,2070.0,2090.0,74682,471050
2026-05-20,2090.0,2100.0,2085.0,2100.0,4511,471050
2026-05-21,2105.0,2125.0,2080.0,2100.0,25851,471050
2026-05-22,2100.0,2100.0,2075.0,2095.0,20797,471050
2026-05-26,2095.0,2105.0,2090.0,2100.0,5966,471050
2026-05-27,2100.0,2105.0,2080.0,2100.0,12196,471050
2026-05-28,2100.0,2110.0,2100.0,2100.0,19317,471050
2026-05-29,2100.0,2115.0,2090.0,2110.0,28689,471050
2026-06-01,2105.0,2105.0,2085.0,2100.0,10141,471050
2026-06-02,2100.0,2100.0,2085.0,2100.0,7435,471050
2026-06-04,2095.0,2120.0,2090.0,2110.0,23150,471050
2026-06-05,2115.0,2115.0,2090.0,2090.0,30555,471050
2026-06-08,2095.0,2095.0,2080.0,2085.0,12057,471050
2026-06-09,2080.0,2090.0,2080.0,2085.0,58803,471050
2026-06-10,2085.0,2085.0,2080.0,2085.0,23812,471050
2026-06-11,2085.0,2090.0,2075.0,2085.0,105183,471050
2026-06-12,2085.0,2087.0,2080.0,2085.0,70312,471050
2026-06-15,2085.0,2085.0,2080.0,2085.0,52176,471050
2026-06-16,2085.0,2097.0,2080.0,2095.0,85829,471050
2026-06-17,2090.0,2090.0,2080.0,2085.0,26312,471050
2026-06-18,2090.0,2090.0,2075.0,2085.0,21587,471050
2026-06-19,2085.0,2085.0,2080.0,2080.0,3519,471050
2026-06-22,2090.0,2090.0,2075.0,2085.0,35286,471050
2026-06-23,2085.0,2095.0,2080.0,2090.0,50983,471050
2026-06-24,2090.0,2090.0,2080.0,2085.0,19234,471050
2026-06-25,2090.0,2090.0,2085.0,2090.0,6758,471050
2026-06-26,2090.0,2090.0,2085.0,2090.0,5878,471050
2026-06-29,2090.0,2110.0,2085.0,2085.0,34155,471050
2026-06-30,2100.0,2100.0,2080.0,2095.0,50764,471050
2026-07-01,2090.0,2100.0,2087.0,2090.0,34795,471050
2026-07-02,2090.0,2100.0,2085.0,2090.0,10028,471050
2026-07-03,2100.0,2100.0,2085.0,2100.0,217,471050
2026-07-06,2100.0,2100.0,2090.0,2095.0,551,471050
2026-07-07,2100.0,2100.0,2085.0,2090.0,20331,471050
2026-07-08,2095.0,2095.0,2085.0,2090.0,39411,471050
2026-07-09,2095.0,2095.0,2085.0,2090.0,742,471050
2026-07-10,2095.0,2095.0,2085.0,2090.0,15862,471050
