date,open,high,low,close,volume,code
2025-07-28,9810.0,9820.0,9500.0,9600.0,25650,250000
2025-07-29,9630.0,9790.0,9540.0,9650.0,12519,250000
2025-07-30,9670.0,9730.0,9630.0,9720.0,8659,250000
2025-07-31,9720.0,9750.0,9670.0,9740.0,8588,250000
2025-08-01,9740.0,9760.0,9370.0,9380.0,20175,250000
2025-08-04,9360.0,9510.0,9350.0,9400.0,5097,250000
2025-08-05,9360.0,9540.0,9360.0,9470.0,10394,250000
2025-08-06,9470.0,9700.0,9410.0,9700.0,10260,250000
2025-08-07,9700.0,9800.0,9530.0,9680.0,13543,250000
2025-08-08,9680.0,9720.0,9590.0,9590.0,8562,250000
2025-08-11,9800.0,9800.0,9550.0,9580.0,4784,250000
2025-08-12,9580.0,9670.0,9550.0,9630.0,5216,250000
2025-08-13,9660.0,9660.0,9490.0,9630.0,8827,250000
2025-08-14,9620.0,9670.0,9520.0,9650.0,9757,250000
2025-08-18,9630.0,9640.0,9450.0,9610.0,9775,250000
2025-08-19,9510.0,9600.0,9440.0,9440.0,10493,250000
2025-08-20,9460.0,9490.0,9200.0,9490.0,11545,250000
2025-08-21,9490.0,9570.0,9330.0,9570.0,8636,250000
2025-08-22,9570.0,9570.0,9330.0,9350.0,11223,250000
2025-08-25,9380.0,9450.0,9300.0,9390.0,8399,250000
2025-08-26,9390.0,9550.0,9340.0,9420.0,7413,250000
2025-08-27,9480.0,9480.0,9380.0,9410.0,11040,250000
2025-08-28,9450.0,9580.0,9390.0,9450.0,11205,250000
2025-08-29,9480.0,9480.0,9350.0,9390.0,3747,250000
2025-09-01,9330.0,9370.0,9250.0,9330.0,3919,250000
2025-09-02,9340.0,9340.0,9280.0,9310.0,2869,250000
2025-09-03,9310.0,9350.0,9280.0,9330.0,4600,250000
2025-09-04,9360.0,9470.0,9290.0,9390.0,6017,250000
2025-09-05,9460.0,9480.0,9360.0,9410.0,4454,250000
2025-09-08,9410.0,9450.0,9360.0,9430.0,1996,250000
2025-09-09,9380.0,9540.0,9380.0,9480.0,8933,250000
2025-09-10,9490.0,9650.0,9470.0,9610.0,10918,250000
2025-09-11,9560.0,9660.0,9480.0,9480.0,11057,250000
2025-09-12,9540.0,9680.0,9470.0,9600.0,15315,250000
2025-09-15,9560.0,9570.0,9500.0,9530.0,1917,250000
2025-09-16,9510.0,9530.0,9430.0,9530.0,6568,250000
2025-09-17,9480.0,9550.0,9460.0,9520.0,4625,250000
2025-09-18,9470.0,9640.0,9460.0,9490.0,9249,250000
2025-09-22,9480.0,9610.0,9480.0,9530.0,7427,250000
2025-09-23,9480.0,9520.0,9390.0,9400.0,10101,250000
2025-09-24,9370.0,9430.0,9270.0,9340.0,8874,250000
2025-09-25,9430.0,9430.0,9260.0,9330.0,2279,250000
2025-09-26,9360.0,9360.0,9190.0,9310.0,7579,250000
2025-09-29,9270.0,9330.0,9110.0,9220.0,9370,250000
2025-09-30,9220.0,9240.0,9110.0,9130.0,11638,250000
2025-10-01,9250.0,9250.0,9130.0,9230.0,3522,250000
2025-10-02,9160.0,9270.0,9160.0,9260.0,3055,250000
2025-10-10,9300.0,9300.0,9070.0,9100.0,6279,250000
2025-10-13,9030.0,9080.0,8980.0,9000.0,5994,250000
2025-10-14,9020.0,9100.0,8970.0,9020.0,7410,250000
2025-10-15,9090.0,9560.0,9080.0,9150.0,22806,250000
2025-10-16,9230.0,9230.0,9100.0,9160.0,4822,250000
2025-10-17,9210.0,9210.0,8900.0,8930.0,19357,250000
2025-10-20,9010.0,9070.0,8810.0,8980.0,7889,250000
2025-10-21,9020.0,9230.0,8910.0,9040.0,12408,250000
2025-10-22,9250.0,9250.0,9040.0,9120.0,12829,250000
2025-10-23,9010.0,9210.0,9010.0,9050.0,9317,250000
2025-10-24,9160.0,9160.0,8960.0,8980.0,5192,250000
2025-10-27,8980.0,8980.0,8830.0,8870.0,11281,250000
2025-10-28,8900.0,8910.0,8720.0,8840.0,10245,250000
2025-10-29,8840.0,8840.0,8580.0,8580.0,41072,250000
2025-10-30,8650.0,8650.0,8350.0,8420.0,24197,250000
2025-10-31,8460.0,8460.0,8310.0,8330.0,8011,250000
2025-11-03,8330.0,8370.0,8240.0,8360.0,15304,250000
2025-11-04,8330.0,8470.0,8270.0,8360.0,9020,250000
2025-11-05,8280.0,8510.0,8190.0,8500.0,8797,250000
2025-11-06,8500.0,8530.0,8350.0,8370.0,11649,250000
2025-11-07,8370.0,8480.0,8110.0,8280.0,7136,250000
2025-11-10,8280.0,8380.0,8190.0,8260.0,5800,250000
2025-11-11,8390.0,8390.0,8260.0,8280.0,9344,250000
2025-11-12,8340.0,8450.0,8270.0,8340.0,5895,250000
2025-11-13,8340.0,8500.0,8320.0,8370.0,7369,250000
2025-11-14,8390.0,8550.0,8300.0,8410.0,13914,250000
2025-11-17,8410.0,8470.0,8260.0,8280.0,6686,250000
2025-11-18,8390.0,8390.0,8180.0,8250.0,7238,250000
2025-11-19,8170.0,8340.0,8020.0,8340.0,15179,250000
2025-11-20,8340.0,8520.0,8250.0,8520.0,10334,250000
2025-11-21,8490.0,8520.0,8400.0,8460.0,6100,250000
2025-11-24,8430.0,8440.0,8240.0,8360.0,19787,250000
2025-11-25,8390.0,8390.0,8280.0,8360.0,2320,250000
2025-11-26,8290.0,8360.0,8290.0,8340.0,2947,250000
2025-11-27,8290.0,8350.0,8240.0,8330.0,4391,250000
2025-11-28,8420.0,8420.0,8240.0,8320.0,9977,250000
2025-12-01,8410.0,8470.0,8320.0,8360.0,4250,250000
2025-12-02,8400.0,8400.0,8340.0,8360.0,1380,250000
2025-12-03,8460.0,8460.0,8290.0,8390.0,2824,250000
2025-12-04,8430.0,8430.0,8230.0,8320.0,6457,250000
2025-12-05,8390.0,8390.0,8170.0,8230.0,9674,250000
2025-12-08,8290.0,8300.0,8120.0,8290.0,17584,250000
2025-12-09,8310.0,8310.0,8200.0,8250.0,5091,250000
2025-12-10,8250.0,8250.0,8090.0,8180.0,10472,250000
2025-12-11,8240.0,8240.0,8060.0,8180.0,13269,250000
2025-12-12,8200.0,8200.0,8010.0,8050.0,10455,250000
2025-12-15,8050.0,8150.0,8020.0,8080.0,11159,250000
2025-12-16,8100.0,8100.0,7950.0,8060.0,12499,250000
2025-12-17,8080.0,8090.0,7910.0,8090.0,10272,250000
2025-12-18,8090.0,8090.0,7820.0,8050.0,20867,250000
2025-12-19,8050.0,8050.0,7860.0,7970.0,11990,250000
2025-12-22,7970.0,8010.0,7880.0,8000.0,9016,250000
2025-12-23,7900.0,8030.0,7840.0,8020.0,11485,250000
2025-12-24,8030.0,8030.0,7910.0,8000.0,4458,250000
2025-12-26,8040.0,8040.0,7920.0,7980.0,4891,250000
2025-12-29,7940.0,7980.0,7830.0,7970.0,7243,250000
2025-12-30,7970.0,7970.0,7820.0,7960.0,9754,250000
2026-01-02,8030.0,8030.0,7820.0,7950.0,12707,250000
2026-01-05,8020.0,8020.0,7800.0,7940.0,15123,250000
2026-01-06,7880.0,7920.0,7770.0,7890.0,26699,250000
2026-01-07,7860.0,7860.0,7620.0,7820.0,26796,250000
2026-01-08,7770.0,7770.0,7570.0,7580.0,9629,250000
2026-01-09,7580.0,7620.0,7540.0,7610.0,8980,250000
2026-01-12,7590.0,7730.0,7590.0,7660.0,2943,250000
2026-01-13,7700.0,7720.0,7610.0,7700.0,9801,250000
2026-01-14,7700.0,7790.0,7650.0,7790.0,4017,250000
2026-01-15,7790.0,7790.0,7620.0,7740.0,7757,250000
2026-01-16,7760.0,7760.0,7600.0,7660.0,6993,250000
2026-01-19,7640.0,7660.0,7560.0,7630.0,16409,250000
2026-01-20,7610.0,7760.0,7550.0,7710.0,7429,250000
2026-01-21,7710.0,7720.0,7580.0,7670.0,5652,250000
2026-01-22,7650.0,7860.0,7650.0,7800.0,11995,250000
2026-01-23,7850.0,7850.0,7720.0,7830.0,3756,250000
2026-01-26,7860.0,7960.0,7760.0,7940.0,23673,250000
2026-01-27,7900.0,8060.0,7860.0,7900.0,10846,250000
2026-01-28,7900.0,8030.0,7840.0,7990.0,11693,250000
2026-01-29,8120.0,9990.0,7880.0,8520.0,694979,250000
2026-01-30,8460.0,8740.0,7630.0,8080.0,112404,250000
2026-02-02,8080.0,8080.0,7840.0,7840.0,33550,250000
2026-02-03,8050.0,8050.0,7850.0,7990.0,13660,250000
2026-02-04,8020.0,8050.0,7950.0,7990.0,9069,250000
2026-02-05,7940.0,8220.0,7940.0,8190.0,28141,250000
2026-02-06,8110.0,8190.0,7910.0,8030.0,10593,250000
2026-02-09,8090.0,8110.0,7950.0,8010.0,12079,250000
2026-02-10,8080.0,8090.0,7910.0,8090.0,8748,250000
2026-02-11,8100.0,8150.0,8010.0,8120.0,5922,250000
2026-02-12,8130.0,8180.0,8080.0,8110.0,7715,250000
2026-02-13,8100.0,8110.0,7730.0,7840.0,33527,250000
2026-02-19,7840.0,8100.0,7780.0,8050.0,11103,250000
2026-02-20,8060.0,8060.0,7950.0,8040.0,7366,250000
2026-02-23,8080.0,8110.0,7990.0,8100.0,8168,250000
2026-02-24,8100.0,8100.0,7920.0,8040.0,10967,250000
2026-02-25,8040.0,8080.0,7980.0,8070.0,16065,250000
2026-02-26,8070.0,8070.0,7910.0,8020.0,12038,250000
2026-02-27,8000.0,8530.0,7890.0,8400.0,83155,250000
2026-03-03,8230.0,8230.0,7990.0,8070.0,21800,250000
2026-03-04,8070.0,8070.0,7040.0,7780.0,38483,250000
2026-03-05,7920.0,8120.0,7770.0,8020.0,33028,250000
2026-03-06,7970.0,8080.0,7880.0,7960.0,8391,250000
2026-03-09,7960.0,8190.0,7750.0,7920.0,16231,250000
2026-03-10,7960.0,8030.0,7810.0,8000.0,4147,250000
2026-03-11,8000.0,8050.0,7850.0,7990.0,4406,250000
2026-03-12,7990.0,7990.0,7890.0,7970.0,1954,250000
2026-03-13,7990.0,7990.0,7810.0,7970.0,5297,250000
2026-03-16,7980.0,7980.0,7660.0,7960.0,16879,250000
2026-03-17,7960.0,7960.0,7800.0,7910.0,8762,250000
2026-03-18,7910.0,7910.0,7800.0,7890.0,7901,250000
2026-03-19,7960.0,7970.0,7670.0,7840.0,8705,250000
2026-03-20,7810.0,7890.0,7770.0,7780.0,2767,250000
2026-03-23,7720.0,7750.0,7600.0,7740.0,6164,250000
2026-03-24,7740.0,7800.0,7650.0,7790.0,3210,250000
2026-03-25,7780.0,8090.0,7700.0,8020.0,14246,250000
2026-03-26,8020.0,8020.0,7800.0,7930.0,7587,250000
2026-03-27,7930.0,7960.0,7730.0,7750.0,5497,250000
2026-03-30,7710.0,7890.0,7300.0,7740.0,10578,250000
2026-03-31,7680.0,7800.0,7620.0,7740.0,2500,250000
2026-04-01,7810.0,7970.0,7760.0,7850.0,7443,250000
2026-04-02,7950.0,7950.0,7600.0,7790.0,7441,250000
2026-04-03,7800.0,7800.0,7710.0,7760.0,1359,250000
2026-04-06,7690.0,7750.0,7510.0,7600.0,8207,250000
2026-04-07,7530.0,7640.0,7530.0,7620.0,5037,250000
2026-04-08,7730.0,7730.0,7600.0,7690.0,7618,250000
2026-04-09,7690.0,7810.0,7660.0,7710.0,6457,250000
2026-04-10,7640.0,7800.0,7600.0,7700.0,3782,250000
2026-04-13,7620.0,7720.0,7550.0,7700.0,5256,250000
2026-04-14,7730.0,8000.0,7730.0,7870.0,13771,250000
2026-04-15,7940.0,7980.0,7580.0,7600.0,65399,250000
2026-04-16,7680.0,7800.0,7640.0,7780.0,14398,250000
2026-04-17,7800.0,7880.0,7730.0,7880.0,13207,250000
2026-04-20,7880.0,7900.0,7820.0,7870.0,7501,250000
2026-04-21,7920.0,7950.0,7840.0,7920.0,10696,250000
2026-04-22,7900.0,7910.0,7730.0,7770.0,14418,250000
2026-04-23,7770.0,7870.0,7720.0,7780.0,4424,250000
2026-04-24,7870.0,7870.0,7690.0,7780.0,7168,250000
2026-04-27,7770.0,7850.0,7770.0,7780.0,6976,250000
2026-04-28,7890.0,7890.0,7730.0,7820.0,5369,250000
2026-04-29,7820.0,7820.0,7690.0,7820.0,8280,250000
2026-04-30,7820.0,7830.0,7730.0,7750.0,2827,250000
2026-05-04,7800.0,7800.0,7680.0,7730.0,11788,250000
2026-05-06,7670.0,7730.0,7470.0,7580.0,21029,250000
2026-05-07,7600.0,7600.0,7390.0,7500.0,15869,250000
2026-05-08,7490.0,7520.0,7380.0,7420.0,8147,250000
2026-05-11,7420.0,7460.0,7200.0,7370.0,15557,250000
2026-05-12,7320.0,7370.0,7000.0,7100.0,21961,250000
2026-05-13,7170.0,7170.0,7000.0,7050.0,10691,250000
2026-05-14,7140.0,7140.0,6980.0,7060.0,6491,250000
2026-05-15,7000.0,7070.0,6930.0,7010.0,10196,250000
2026-05-18,7010.0,7100.0,6910.0,7020.0,3298,250000
2026-05-19,7090.0,7090.0,6900.0,6900.0,7869,250000
2026-05-20,7200.0,7200.0,6890.0,7020.0,15828,250000
2026-05-21,7030.0,7250.0,7030.0,7200.0,4323,250000
2026-05-22,7210.0,8230.0,6960.0,7810.0,223232,250000
2026-05-26,7990.0,8190.0,7770.0,7910.0,83070,250000
2026-05-27,7900.0,7970.0,7210.0,7400.0,34370,250000
2026-05-28,7390.0,7390.0,6970.0,7090.0,26395,250000
2026-05-29,7090.0,7100.0,6720.0,6840.0,14477,250000
2026-06-01,6890.0,6890.0,6280.0,6420.0,21166,250000
2026-06-02,6220.0,6800.0,6140.0,6380.0,20355,250000
2026-06-04,6330.0,6470.0,6210.0,6350.0,7545,250000
2026-06-05,6420.0,6420.0,6110.0,6370.0,8673,250000
2026-06-08,6220.0,6350.0,5930.0,6240.0,10626,250000
2026-06-09,5950.0,6210.0,5950.0,6200.0,6343,250000
2026-06-10,6170.0,6170.0,5980.0,6170.0,9957,250000
2026-06-11,6120.0,6160.0,5940.0,6140.0,8314,250000
2026-06-12,6110.0,6280.0,6100.0,6180.0,5206,250000
2026-06-15,6270.0,6380.0,6180.0,6260.0,7024,250000
2026-06-16,6150.0,6270.0,6150.0,6240.0,3108,250000
2026-06-17,6260.0,6260.0,6160.0,6230.0,1574,250000
2026-06-18,6280.0,6280.0,6100.0,6190.0,2004,250000
2026-06-19,6210.0,6210.0,5850.0,6120.0,9088,250000
2026-06-22,6110.0,6110.0,5900.0,5960.0,4562,250000
2026-06-23,5920.0,6020.0,5500.0,5730.0,16288,250000
2026-06-24,5690.0,5780.0,5500.0,5710.0,13184,250000
2026-06-25,5670.0,5750.0,5480.0,5570.0,8196,250000
2026-06-26,5580.0,5580.0,5030.0,5190.0,13983,250000
2026-06-29,5190.0,5470.0,5130.0,5460.0,3430,250000
2026-06-30,5490.0,5490.0,5440.0,5480.0,444,250000
2026-07-01,5520.0,5550.0,5410.0,5550.0,1622,250000
2026-07-02,5550.0,5650.0,5410.0,5560.0,5941,250000
2026-07-03,5510.0,5570.0,5300.0,5550.0,3824,250000
2026-07-06,5580.0,5700.0,5500.0,5620.0,5452,250000
2026-07-07,5690.0,5700.0,5480.0,5600.0,3852,250000
2026-07-08,5650.0,5650.0,5400.0,5520.0,6037,250000
2026-07-09,5520.0,5520.0,5290.0,5390.0,3452,250000
2026-07-10,5390.0,5420.0,5380.0,5420.0,2834,250000
