date,open,high,low,close,volume,code
2025-08-22,10400.0,10650.0,10250.0,10290.0,147552,137310
2025-08-25,10410.0,10430.0,10170.0,10230.0,112199,137310
2025-08-26,10160.0,10330.0,10080.0,10140.0,103996,137310
2025-08-27,10130.0,10180.0,10010.0,10040.0,111538,137310
2025-08-28,10040.0,10250.0,10010.0,10210.0,92505,137310
2025-08-29,10160.0,10270.0,10000.0,10020.0,89532,137310
2025-09-01,10100.0,10100.0,9880.0,9900.0,86961,137310
2025-09-02,9860.0,9970.0,9860.0,9900.0,34171,137310
2025-09-03,9890.0,10020.0,9850.0,9920.0,92871,137310
2025-09-04,9880.0,10200.0,9880.0,10130.0,106836,137310
2025-09-05,10120.0,10180.0,10030.0,10140.0,98472,137310
2025-09-08,10140.0,10420.0,10140.0,10410.0,179357,137310
2025-09-09,10330.0,10460.0,10220.0,10290.0,86051,137310
2025-09-10,10220.0,10320.0,10220.0,10270.0,64736,137310
2025-09-11,10230.0,10330.0,10060.0,10180.0,148084,137310
2025-09-12,10220.0,10350.0,10170.0,10330.0,73773,137310
2025-09-15,10250.0,10480.0,10250.0,10430.0,70833,137310
2025-09-16,10410.0,10420.0,10170.0,10170.0,117628,137310
2025-09-17,10180.0,10370.0,10100.0,10320.0,81276,137310
2025-09-18,10320.0,10320.0,10200.0,10250.0,64165,137310
2025-09-22,10900.0,10930.0,10730.0,10800.0,106979,137310
2025-09-23,10770.0,10900.0,10590.0,10780.0,125462,137310
2025-09-24,10870.0,10870.0,10500.0,10580.0,108162,137310
2025-09-25,10640.0,10640.0,10310.0,10360.0,91365,137310
2025-09-26,10360.0,10390.0,9980.0,10000.0,154509,137310
2025-09-29,10090.0,10090.0,9960.0,10000.0,86582,137310
2025-09-30,9980.0,10030.0,9930.0,9930.0,65502,137310
2025-10-01,10040.0,10040.0,9870.0,9890.0,91624,137310
2025-10-02,10040.0,10210.0,9960.0,10060.0,143669,137310
2025-10-10,9910.0,10130.0,9760.0,9760.0,132091,137310
2025-10-13,9730.0,9730.0,9430.0,9670.0,113292,137310
2025-10-14,9600.0,9700.0,9500.0,9540.0,105505,137310
2025-10-15,9480.0,9670.0,9480.0,9650.0,66417,137310
2025-10-16,9560.0,9790.0,9560.0,9680.0,67376,137310
2025-10-17,9620.0,9780.0,9500.0,9580.0,130255,137310
2025-10-20,9570.0,9840.0,9530.0,9760.0,82004,137310
2025-10-21,9740.0,9920.0,9740.0,9870.0,90188,137310
2025-10-22,9850.0,10040.0,9770.0,10020.0,98784,137310
2025-10-23,9970.0,10140.0,9860.0,9860.0,104691,137310
2025-10-24,9910.0,9920.0,9760.0,9800.0,109327,137310
2025-10-27,9760.0,10040.0,9760.0,10010.0,163883,137310
2025-10-28,10050.0,10190.0,9950.0,10080.0,101970,137310
2025-10-29,10180.0,10180.0,9900.0,9980.0,81515,137310
2025-10-30,9910.0,9980.0,9610.0,9660.0,122988,137310
2025-10-31,9740.0,9740.0,9520.0,9550.0,120656,137310
2025-11-03,9550.0,9600.0,9390.0,9400.0,131258,137310
2025-11-04,9450.0,9820.0,9400.0,9700.0,183849,137310
2025-11-05,9900.0,9910.0,9420.0,9610.0,149208,137310
2025-11-06,9700.0,9940.0,9610.0,9860.0,162486,137310
2025-11-07,9770.0,9850.0,9430.0,9500.0,153692,137310
2025-11-10,9630.0,9880.0,9550.0,9660.0,109525,137310
2025-11-11,9640.0,9800.0,9530.0,9540.0,153747,137310
2025-11-12,9550.0,9910.0,9540.0,9800.0,181210,137310
2025-11-13,9710.0,10060.0,9670.0,9900.0,198503,137310
2025-11-14,9890.0,10040.0,9650.0,9660.0,132241,137310
2025-11-17,9730.0,9790.0,9480.0,9500.0,149379,137310
2025-11-18,9460.0,9500.0,9040.0,9060.0,189148,137310
2025-11-19,9150.0,9270.0,8900.0,9010.0,133549,137310
2025-11-20,9030.0,9300.0,9030.0,9140.0,86655,137310
2025-11-21,9140.0,9150.0,8930.0,9020.0,95261,137310
2025-11-24,9110.0,9320.0,9050.0,9160.0,115634,137310
2025-11-25,9240.0,9290.0,9070.0,9120.0,118387,137310
2025-11-26,9250.0,9470.0,9230.0,9410.0,196608,137310
2025-11-27,9350.0,9410.0,9230.0,9280.0,79225,137310
2025-11-28,9460.0,9520.0,9230.0,9470.0,121017,137310
2025-12-01,9500.0,9560.0,9290.0,9300.0,55518,137310
2025-12-02,9380.0,9420.0,9260.0,9400.0,71301,137310
2025-12-03,9350.0,9510.0,9350.0,9450.0,59890,137310
2025-12-04,9430.0,9480.0,9060.0,9330.0,64280,137310
2025-12-05,9290.0,9450.0,9280.0,9430.0,58799,137310
2025-12-08,9400.0,9430.0,9220.0,9240.0,76097,137310
2025-12-09,9330.0,9330.0,9120.0,9140.0,70142,137310
2025-12-10,9270.0,9270.0,9000.0,9110.0,66490,137310
2025-12-11,9200.0,9390.0,9170.0,9270.0,205095,137310
2025-12-12,9300.0,9380.0,8990.0,9260.0,107000,137310
2025-12-15,9230.0,9230.0,9030.0,9030.0,122438,137310
2025-12-16,9020.0,9060.0,8920.0,8990.0,149033,137310
2025-12-17,9000.0,9140.0,8990.0,9090.0,58445,137310
2025-12-18,9110.0,9110.0,8940.0,9000.0,69516,137310
2025-12-19,9120.0,9200.0,9020.0,9200.0,99338,137310
2025-12-22,9270.0,9300.0,9190.0,9260.0,74831,137310
2025-12-23,9270.0,9300.0,9100.0,9120.0,53895,137310
2025-12-24,9120.0,9150.0,9020.0,9030.0,45229,137310
2025-12-26,9030.0,9090.0,8970.0,9030.0,53553,137310
2025-12-29,8950.0,9040.0,8910.0,8960.0,71270,137310
2025-12-30,8920.0,9000.0,8890.0,8900.0,63128,137310
2026-01-02,9040.0,9170.0,8840.0,9080.0,86434,137310
2026-01-05,9150.0,9170.0,9010.0,9120.0,80276,137310
2026-01-06,9100.0,9120.0,8970.0,8980.0,133778,137310
2026-01-07,8940.0,8970.0,8830.0,8860.0,141136,137310
2026-01-08,8860.0,8860.0,8660.0,8670.0,158575,137310
2026-01-09,8670.0,8780.0,8600.0,8710.0,82382,137310
2026-01-12,8800.0,8800.0,8600.0,8660.0,104954,137310
2026-01-13,8710.0,8740.0,8480.0,8550.0,133297,137310
2026-01-14,8570.0,8630.0,8480.0,8510.0,115558,137310
2026-01-15,8450.0,8530.0,8360.0,8530.0,123681,137310
2026-01-16,8540.0,8540.0,8340.0,8390.0,155506,137310
2026-01-19,8390.0,8400.0,8210.0,8220.0,116581,137310
2026-01-20,8240.0,8600.0,8210.0,8470.0,188502,137310
2026-01-21,8500.0,8500.0,8180.0,8210.0,110995,137310
2026-01-22,8200.0,8290.0,8150.0,8220.0,126597,137310
2026-01-23,8190.0,8450.0,8160.0,8400.0,153755,137310
2026-01-26,8520.0,8860.0,8470.0,8730.0,175514,137310
2026-01-27,8700.0,8870.0,8570.0,8720.0,135182,137310
2026-01-28,8780.0,8960.0,8780.0,8890.0,172997,137310
2026-01-29,8890.0,9060.0,8700.0,9020.0,173231,137310
2026-01-30,8960.0,9290.0,8920.0,9020.0,207438,137310
2026-02-02,9260.0,9270.0,8760.0,8770.0,199029,137310
2026-02-03,9000.0,9060.0,8740.0,8880.0,165773,137310
2026-02-04,8940.0,9000.0,8830.0,8930.0,119433,137310
2026-02-05,8950.0,9060.0,8700.0,8780.0,177520,137310
2026-02-06,8640.0,8780.0,8470.0,8690.0,188899,137310
2026-02-09,8810.0,9000.0,8730.0,8770.0,132999,137310
2026-02-10,8770.0,9200.0,8770.0,9190.0,203594,137310
2026-02-11,9270.0,9380.0,9050.0,9080.0,160613,137310
2026-02-12,9110.0,9190.0,8930.0,9000.0,123250,137310
2026-02-13,8940.0,8970.0,8800.0,8810.0,145434,137310
2026-02-19,8920.0,9090.0,8780.0,9070.0,144088,137310
2026-02-20,9070.0,9180.0,8960.0,9120.0,131293,137310
2026-02-23,9130.0,9310.0,9060.0,9280.0,151787,137310
2026-02-24,9260.0,9390.0,9210.0,9260.0,156345,137310
2026-02-25,9260.0,9260.0,8800.0,8950.0,331093,137310
2026-02-26,8900.0,8940.0,8530.0,8550.0,243761,137310
2026-02-27,8660.0,8660.0,8380.0,8440.0,184347,137310
2026-03-03,8280.0,8420.0,8160.0,8180.0,249660,137310
2026-03-04,8190.0,8190.0,7210.0,7260.0,312391,137310
2026-03-05,7650.0,7900.0,7420.0,7770.0,176453,137310
2026-03-06,7620.0,7980.0,7460.0,7590.0,143154,137310
2026-03-09,7260.0,7400.0,7100.0,7320.0,293846,137310
2026-03-10,7430.0,7800.0,7380.0,7710.0,303036,137310
2026-03-11,7900.0,8390.0,7820.0,8110.0,187828,137310
2026-03-12,8000.0,8520.0,7970.0,8520.0,144479,137310
2026-03-13,8200.0,8360.0,7990.0,8050.0,248696,137310
2026-03-16,7980.0,8100.0,7600.0,7620.0,176113,137310
2026-03-17,7800.0,8220.0,7720.0,7900.0,117522,137310
2026-03-18,7940.0,8130.0,7940.0,8070.0,90735,137310
2026-03-19,7900.0,8120.0,7860.0,8000.0,86811,137310
2026-03-20,7950.0,8100.0,7830.0,7830.0,155987,137310
2026-03-23,7670.0,7770.0,7460.0,7510.0,138783,137310
2026-03-24,7660.0,7760.0,7520.0,7710.0,92493,137310
2026-03-25,7780.0,8040.0,7730.0,7930.0,99116,137310
2026-03-26,8050.0,8110.0,7880.0,7940.0,88008,137310
2026-03-27,7760.0,8130.0,7750.0,8130.0,82193,137310
2026-03-30,7820.0,7960.0,7740.0,7830.0,77687,137310
2026-03-31,7760.0,7765.0,7540.0,7650.0,96869,137310
2026-04-01,7880.0,7890.0,7690.0,7830.0,84323,137310
2026-04-02,7810.0,7900.0,7400.0,7410.0,122659,137310
2026-04-03,7500.0,7590.0,7470.0,7470.0,46851,137310
2026-04-06,7510.0,7590.0,7390.0,7410.0,58133,137310
2026-04-07,7410.0,7690.0,7400.0,7430.0,110746,137310
2026-04-08,7790.0,7870.0,7640.0,7690.0,126052,137310
2026-04-09,7670.0,7890.0,7670.0,7890.0,95178,137310
2026-04-10,7810.0,8200.0,7810.0,8200.0,113161,137310
2026-04-13,8100.0,8350.0,7970.0,8210.0,99344,137310
2026-04-14,8160.0,8290.0,8150.0,8280.0,66395,137310
2026-04-15,8370.0,8410.0,8235.0,8300.0,99171,137310
2026-04-16,8310.0,8760.0,8270.0,8720.0,176024,137310
2026-04-17,9400.0,9560.0,9110.0,9310.0,952793,137310
2026-04-20,8980.0,9030.0,8620.0,8780.0,290013,137310
2026-04-21,8740.0,8870.0,8570.0,8690.0,152731,137310
2026-04-22,8690.0,8700.0,8530.0,8550.0,106955,137310
2026-04-23,8720.0,8740.0,8400.0,8550.0,132959,137310
2026-04-24,8520.0,8640.0,8500.0,8500.0,72176,137310
2026-04-27,8550.0,8590.0,8400.0,8440.0,97156,137310
2026-04-28,8420.0,8540.0,8400.0,8500.0,89055,137310
2026-04-29,8440.0,8510.0,8350.0,8350.0,64674,137310
2026-04-30,8300.0,8420.0,8240.0,8420.0,100514,137310
2026-05-04,8420.0,8470.0,8140.0,8210.0,148731,137310
2026-05-06,8080.0,8170.0,7930.0,7930.0,178537,137310
2026-05-07,8000.0,8150.0,7910.0,8050.0,119165,137310
2026-05-08,8180.0,8210.0,7920.0,7950.0,142935,137310
2026-05-11,8010.0,8340.0,7960.0,8110.0,172292,137310
2026-05-12,8100.0,8240.0,7720.0,7950.0,274133,137310
2026-05-13,8100.0,8290.0,7780.0,7790.0,169890,137310
2026-05-14,7940.0,8420.0,7810.0,8420.0,235288,137310
2026-05-15,8230.0,8290.0,7850.0,7990.0,177601,137310
2026-05-18,8240.0,8240.0,7860.0,7940.0,104865,137310
2026-05-19,7950.0,8300.0,7910.0,8200.0,192107,137310
2026-05-20,8290.0,8390.0,7930.0,8050.0,211538,137310
2026-05-21,8050.0,8080.0,7880.0,7960.0,151896,137310
2026-05-22,8050.0,8350.0,8030.0,8320.0,156387,137310
2026-05-26,8480.0,8530.0,8250.0,8410.0,132993,137310
2026-05-27,8330.0,8400.0,7880.0,8020.0,155160,137310
2026-05-28,7950.0,8080.0,7600.0,7830.0,183688,137310
2026-05-29,7750.0,7900.0,7510.0,7780.0,227080,137310
2026-06-01,7700.0,7780.0,7450.0,7480.0,160752,137310
2026-06-02,7350.0,7540.0,7200.0,7460.0,150681,137310
2026-06-04,7250.0,7500.0,7180.0,7340.0,95091,137310
2026-06-05,7340.0,7410.0,7100.0,7170.0,112381,137310
2026-06-08,6970.0,7100.0,6690.0,6790.0,178805,137310
2026-06-09,6650.0,7250.0,6650.0,7080.0,132716,137310
2026-06-10,7000.0,7260.0,6870.0,7110.0,90289,137310
2026-06-11,6960.0,7200.0,6870.0,7140.0,185722,137310
2026-06-12,7310.0,7470.0,7130.0,7150.0,79058,137310
2026-06-15,7370.0,7380.0,7120.0,7140.0,64571,137310
2026-06-16,7200.0,7280.0,7050.0,7160.0,63010,137310
2026-06-17,7200.0,7350.0,7060.0,7210.0,61199,137310
2026-06-18,7100.0,7180.0,6960.0,6960.0,116954,137310
2026-06-19,6980.0,7100.0,6700.0,6840.0,121106,137310
2026-06-22,6710.0,7030.0,6420.0,6420.0,154871,137310
2026-06-23,6320.0,6570.0,6040.0,6070.0,193590,137310
2026-06-24,5970.0,6250.0,5950.0,6110.0,200893,137310
2026-06-25,6130.0,6360.0,6090.0,6090.0,100843,137310
2026-06-26,6240.0,6240.0,5850.0,6090.0,133096,137310
2026-06-29,5910.0,6730.0,5910.0,6680.0,166402,137310
2026-06-30,6700.0,6790.0,6360.0,6380.0,104306,137310
2026-07-01,6470.0,6550.0,6300.0,6410.0,121478,137310
2026-07-02,6370.0,6670.0,6160.0,6540.0,79498,137310
2026-07-03,6590.0,6600.0,6350.0,6540.0,95896,137310
2026-07-06,6510.0,6610.0,6420.0,6550.0,60660,137310
2026-07-07,6430.0,6620.0,6390.0,6620.0,93875,137310
2026-07-08,6630.0,6630.0,6300.0,6430.0,96916,137310
2026-07-09,6490.0,6500.0,6250.0,6320.0,156157,137310
2026-07-10,6390.0,6600.0,6330.0,6460.0,92660,137310
2026-07-13,6520.0,6630.0,6210.0,6310.0,106905,137310
2026-07-14,6220.0,6300.0,5980.0,5990.0,185631,137310
2026-07-15,6140.0,6350.0,6140.0,6170.0,107755,137310
2026-07-16,6200.0,6340.0,6140.0,6300.0,77694,137310
2026-07-20,6300.0,6340.0,6070.0,6190.0,80055,137310
2026-07-21,6100.0,6200.0,5910.0,5990.0,143983,137310
