date,open,high,low,close,volume,code
2025-07-28,1989.0,1989.0,1946.0,1974.0,64336,180400
2025-07-29,1952.0,2110.0,1952.0,2070.0,275199,180400
2025-07-30,2115.0,2690.0,2075.0,2690.0,9352983,180400
2025-07-31,2600.0,2795.0,2360.0,2590.0,11654915,180400
2025-08-01,2440.0,2660.0,2370.0,2500.0,2985669,180400
2025-08-04,2605.0,2650.0,2400.0,2480.0,1818335,180400
2025-08-05,2505.0,2505.0,2380.0,2415.0,688552,180400
2025-08-06,2415.0,2415.0,2255.0,2290.0,700301,180400
2025-08-07,2320.0,2320.0,2235.0,2295.0,286305,180400
2025-08-08,2295.0,2340.0,2220.0,2290.0,337105,180400
2025-08-11,2290.0,2315.0,2235.0,2305.0,215062,180400
2025-08-12,2305.0,2395.0,2280.0,2365.0,351363,180400
2025-08-13,2365.0,2395.0,2280.0,2315.0,250995,180400
2025-08-14,2300.0,2380.0,2260.0,2300.0,225093,180400
2025-08-18,2750.0,2890.0,2480.0,2590.0,8196704,180400
2025-08-19,2545.0,2660.0,2415.0,2420.0,1342679,180400
2025-08-20,2380.0,2835.0,2275.0,2650.0,4188566,180400
2025-08-21,2675.0,2795.0,2570.0,2580.0,793977,180400
2025-08-22,2580.0,2650.0,2500.0,2530.0,376135,180400
2025-08-25,2530.0,2625.0,2510.0,2580.0,327704,180400
2025-08-26,2550.0,2615.0,2490.0,2555.0,358099,180400
2025-08-27,2560.0,2590.0,2470.0,2480.0,228492,180400
2025-08-28,2480.0,2490.0,2395.0,2435.0,227510,180400
2025-08-29,2410.0,2495.0,2405.0,2425.0,176209,180400
2025-09-01,2490.0,2580.0,2420.0,2490.0,477914,180400
2025-09-02,2450.0,2550.0,2430.0,2515.0,261186,180400
2025-09-03,2515.0,2595.0,2470.0,2570.0,360182,180400
2025-09-04,2570.0,2600.0,2500.0,2500.0,248879,180400
2025-09-05,2500.0,2525.0,2400.0,2435.0,223876,180400
2025-09-08,2435.0,2525.0,2430.0,2470.0,140577,180400
2025-09-09,2450.0,2545.0,2410.0,2430.0,168713,180400
2025-09-10,2430.0,2460.0,2415.0,2455.0,152331,180400
2025-09-11,2490.0,2500.0,2410.0,2460.0,222658,180400
2025-09-12,2425.0,2555.0,2415.0,2420.0,344866,180400
2025-09-15,2420.0,2435.0,2315.0,2345.0,334427,180400
2025-09-16,2395.0,2395.0,2270.0,2280.0,241786,180400
2025-09-17,2260.0,2300.0,2225.0,2255.0,160977,180400
2025-09-18,2255.0,2330.0,2200.0,2255.0,155997,180400
2025-09-22,2310.0,2415.0,2255.0,2260.0,400249,180400
2025-09-23,2260.0,2435.0,2240.0,2365.0,411888,180400
2025-09-24,2350.0,2350.0,2150.0,2180.0,581421,180400
2025-09-25,2160.0,2170.0,2085.0,2140.0,233612,180400
2025-09-26,2200.0,2200.0,2075.0,2120.0,167634,180400
2025-09-29,2100.0,2135.0,2100.0,2100.0,90787,180400
2025-09-30,2100.0,2255.0,1950.0,2115.0,181613,180400
2025-10-01,2105.0,2190.0,2105.0,2145.0,90852,180400
2025-10-02,2135.0,2185.0,2090.0,2160.0,117470,180400
2025-10-10,2135.0,2155.0,2055.0,2065.0,116168,180400
2025-10-13,2065.0,2110.0,2010.0,2100.0,134355,180400
2025-10-14,2075.0,2100.0,2030.0,2075.0,112549,180400
2025-10-15,2070.0,2105.0,2050.0,2085.0,81721,180400
2025-10-16,2090.0,2090.0,2000.0,2075.0,113980,180400
2025-10-17,2050.0,2115.0,2015.0,2015.0,133518,180400
2025-10-20,2045.0,2110.0,2000.0,2030.0,83296,180400
2025-10-21,2030.0,2150.0,2030.0,2125.0,227708,180400
2025-10-22,2085.0,2150.0,2055.0,2130.0,89221,180400
2025-10-23,2130.0,2175.0,2100.0,2135.0,134191,180400
2025-10-24,2215.0,2215.0,2060.0,2080.0,168853,180400
2025-10-27,2120.0,2120.0,2035.0,2055.0,149651,180400
2025-10-28,2055.0,2110.0,2045.0,2050.0,136577,180400
2025-10-29,2070.0,2090.0,1977.0,1999.0,290199,180400
2025-10-30,1999.0,2045.0,1948.0,1960.0,247687,180400
2025-10-31,1956.0,2030.0,1921.0,1971.0,168833,180400
2025-11-03,1971.0,1990.0,1920.0,1921.0,162453,180400
2025-11-04,1923.0,2150.0,1920.0,2010.0,293189,180400
2025-11-05,2010.0,2150.0,1962.0,2025.0,393582,180400
2025-11-06,2005.0,2085.0,1920.0,2010.0,173251,180400
2025-11-07,2010.0,2060.0,1983.0,2055.0,241007,180400
2025-11-10,2030.0,2150.0,2030.0,2130.0,181802,180400
2025-11-11,2145.0,2195.0,2020.0,2025.0,140564,180400
2025-11-12,2040.0,2100.0,2010.0,2060.0,82453,180400
2025-11-13,2060.0,2235.0,2000.0,2220.0,237332,180400
2025-11-14,2180.0,2245.0,2140.0,2220.0,135401,180400
2025-11-17,2220.0,2225.0,2000.0,2025.0,256026,180400
2025-11-18,2025.0,2067.0,1880.0,1945.0,147124,180400
2025-11-19,1945.0,1945.0,1819.0,1843.0,192339,180400
2025-11-20,1894.0,1894.0,1760.0,1838.0,330530,180400
2025-11-21,1831.0,1963.0,1775.0,1955.0,196305,180400
2025-11-24,1955.0,1955.0,1760.0,1883.0,367374,180400
2025-11-25,1883.0,1900.0,1746.0,1770.0,204160,180400
2025-11-26,1770.0,1808.0,1734.0,1770.0,154038,180400
2025-11-27,1770.0,1815.0,1769.0,1775.0,131680,180400
2025-11-28,1799.0,1809.0,1760.0,1797.0,98701,180400
2025-12-01,1798.0,1879.0,1788.0,1863.0,134383,180400
2025-12-02,1818.0,1865.0,1790.0,1864.0,116500,180400
2025-12-03,1865.0,1870.0,1781.0,1788.0,162979,180400
2025-12-04,1788.0,1804.0,1705.0,1750.0,177831,180400
2025-12-05,1750.0,1800.0,1685.0,1777.0,254150,180400
2025-12-08,1777.0,1777.0,1717.0,1733.0,95582,180400
2025-12-09,1716.0,1798.0,1716.0,1750.0,84835,180400
2025-12-10,1745.0,1810.0,1716.0,1808.0,112381,180400
2025-12-11,1820.0,1887.0,1810.0,1838.0,138975,180400
2025-12-12,1838.0,1840.0,1730.0,1775.0,128329,180400
2025-12-15,1775.0,1799.0,1717.0,1727.0,119171,180400
2025-12-16,1730.0,1744.0,1558.0,1676.0,378343,180400
2025-12-17,1676.0,1784.0,1641.0,1718.0,135526,180400
2025-12-18,1717.0,1717.0,1641.0,1653.0,83769,180400
2025-12-19,1660.0,1790.0,1641.0,1746.0,175471,180400
2025-12-22,1734.0,2265.0,1319.0,2265.0,2503511,180400
2025-12-23,2710.0,2860.0,2300.0,2500.0,5872535,180400
2025-12-24,2500.0,2640.0,2410.0,2595.0,1028597,180400
2025-12-26,2700.0,3090.0,2610.0,2875.0,3316782,180400
2025-12-29,2870.0,3155.0,2695.0,3030.0,895796,180400
2025-12-30,3065.0,3300.0,2910.0,3140.0,1027305,180400
2026-01-02,3500.0,3850.0,3300.0,3500.0,1529296,180400
2026-01-05,3500.0,3585.0,3160.0,3465.0,744257,180400
2026-01-06,3300.0,3455.0,3275.0,3405.0,380021,180400
2026-01-07,3405.0,3440.0,3235.0,3400.0,336401,180400
2026-01-08,3400.0,3555.0,3250.0,3400.0,391989,180400
2026-01-09,3340.0,3670.0,3340.0,3600.0,483797,180400
2026-01-12,3700.0,3760.0,3500.0,3625.0,349483,180400
2026-01-13,3625.0,3730.0,3520.0,3600.0,205034,180400
2026-01-14,3560.0,3655.0,3510.0,3605.0,176293,180400
2026-01-15,3605.0,3680.0,3510.0,3580.0,137970,180400
2026-01-16,3600.0,3920.0,3540.0,3805.0,768466,180400
2026-01-19,3810.0,3900.0,3500.0,3610.0,498654,180400
2026-01-20,3610.0,3630.0,3405.0,3520.0,393420,180400
2026-01-21,3500.0,3520.0,3240.0,3400.0,459649,180400
2026-01-22,3415.0,3420.0,3080.0,3165.0,449851,180400
2026-01-23,3175.0,3230.0,2995.0,3180.0,259215,180400
2026-01-26,3220.0,3300.0,3165.0,3200.0,172911,180400
2026-01-27,3270.0,3290.0,3095.0,3260.0,164913,180400
2026-01-28,3260.0,3490.0,3220.0,3435.0,370522,180400
2026-01-29,3600.0,4245.0,3445.0,4090.0,2454505,180400
2026-01-30,3980.0,4170.0,3805.0,4080.0,579646,180400
2026-02-02,4115.0,4120.0,3725.0,3730.0,426449,180400
2026-02-03,3790.0,3900.0,3610.0,3710.0,393152,180400
2026-02-04,3730.0,3785.0,3660.0,3770.0,163453,180400
2026-02-05,3880.0,4070.0,3650.0,4000.0,720633,180400
2026-02-06,3950.0,4145.0,3810.0,4130.0,480623,180400
2026-02-09,4130.0,4235.0,3940.0,4050.0,494405,180400
2026-02-10,4170.0,4800.0,4065.0,4665.0,1170221,180400
2026-02-11,4615.0,4845.0,4500.0,4750.0,439852,180400
2026-02-12,4835.0,5210.0,4610.0,5050.0,708124,180400
2026-02-13,5050.0,5210.0,4945.0,4970.0,398843,180400
2026-02-19,5000.0,5080.0,4870.0,5010.0,360716,180400
2026-02-20,4985.0,5280.0,4950.0,5110.0,282489,180400
2026-02-23,5190.0,5240.0,4910.0,5060.0,268377,180400
2026-02-24,5000.0,5140.0,4930.0,4960.0,262265,180400
2026-02-25,4970.0,5150.0,4920.0,4960.0,299299,180400
2026-02-26,5000.0,5030.0,4805.0,4820.0,311276,180400
2026-02-27,4820.0,4870.0,4550.0,4610.0,299179,180400
2026-03-03,4460.0,4695.0,4215.0,4215.0,441794,180400
2026-03-04,4100.0,4190.0,3700.0,3745.0,623342,180400
2026-03-05,4090.0,4145.0,3900.0,4035.0,384714,180400
2026-03-06,4010.0,4170.0,3835.0,4075.0,260447,180400
2026-03-09,4000.0,4115.0,3805.0,4025.0,206877,180400
2026-03-10,4350.0,4355.0,4150.0,4275.0,278753,180400
2026-03-11,4280.0,4495.0,4280.0,4325.0,167948,180400
2026-03-12,4325.0,4365.0,4090.0,4300.0,184938,180400
2026-03-13,4265.0,4595.0,4170.0,4450.0,244863,180400
2026-03-16,4450.0,4550.0,4305.0,4450.0,124052,180400
2026-03-17,4455.0,4755.0,4420.0,4505.0,286711,180400
2026-03-18,4550.0,4580.0,4380.0,4490.0,236481,180400
2026-03-19,4405.0,4520.0,4295.0,4420.0,137057,180400
2026-03-20,4420.0,4985.0,4420.0,4925.0,525180,180400
2026-03-23,4760.0,4935.0,4685.0,4835.0,299703,180400
2026-03-24,5040.0,5150.0,4540.0,4595.0,495035,180400
2026-03-25,4585.0,4710.0,4515.0,4615.0,224045,180400
2026-03-26,4615.0,4785.0,4300.0,4465.0,203709,180400
2026-03-27,4380.0,4865.0,4260.0,4465.0,318223,180400
2026-03-30,4630.0,5100.0,4545.0,5090.0,574871,180400
2026-03-31,5100.0,5360.0,4865.0,4900.0,653269,180400
2026-04-01,4925.0,5110.0,4925.0,5070.0,257354,180400
2026-04-02,5100.0,5150.0,4745.0,4935.0,487966,180400
2026-04-03,4935.0,5010.0,4595.0,4810.0,650604,180400
2026-04-06,4810.0,4810.0,4540.0,4600.0,259631,180400
2026-04-07,4600.0,4810.0,4600.0,4640.0,159501,180400
2026-04-08,4860.0,5100.0,4715.0,5020.0,385300,180400
2026-04-09,5050.0,5150.0,4850.0,4895.0,137605,180400
2026-04-10,4995.0,4995.0,4845.0,4930.0,111873,180400
2026-04-13,4935.0,4990.0,4750.0,4765.0,177508,180400
2026-04-14,4805.0,4935.0,4720.0,4915.0,175565,180400
2026-04-15,4950.0,5200.0,4850.0,5030.0,323844,180400
2026-04-16,5030.0,5100.0,4825.0,5030.0,193455,180400
2026-04-17,5010.0,5090.0,4930.0,5030.0,169708,180400
2026-04-20,5030.0,5130.0,4910.0,5110.0,267076,180400
2026-04-21,5110.0,5130.0,4765.0,4775.0,484279,180400
2026-04-22,4775.0,4840.0,4595.0,4630.0,274218,180400
2026-04-23,4630.0,4700.0,4510.0,4585.0,205470,180400
2026-04-24,4685.0,5120.0,4635.0,4750.0,402445,180400
2026-04-27,4945.0,4945.0,4565.0,4605.0,259296,180400
2026-04-28,4650.0,4755.0,4560.0,4725.0,124044,180400
2026-04-29,4725.0,4900.0,4655.0,4680.0,175321,180400
2026-04-30,4690.0,4740.0,4560.0,4625.0,123830,180400
2026-05-04,4625.0,4625.0,4290.0,4355.0,361105,180400
2026-05-06,4310.0,4320.0,4105.0,4195.0,259032,180400
2026-05-07,4130.0,4300.0,4110.0,4245.0,181667,180400
2026-05-08,4205.0,4310.0,3995.0,4135.0,232768,180400
2026-05-11,4130.0,4130.0,3865.0,3975.0,208105,180400
2026-05-12,3975.0,4000.0,3810.0,3870.0,151786,180400
2026-05-13,3940.0,4000.0,3670.0,3750.0,152829,180400
2026-05-14,3800.0,3900.0,3700.0,3855.0,179142,180400
2026-05-15,3825.0,4030.0,3710.0,3750.0,121836,180400
2026-05-18,3750.0,3750.0,3380.0,3410.0,229646,180400
2026-05-19,3420.0,3515.0,3200.0,3395.0,223260,180400
2026-05-20,3370.0,3390.0,3155.0,3235.0,131146,180400
2026-05-21,3245.0,3375.0,3120.0,3225.0,214315,180400
2026-05-22,3330.0,3510.0,3280.0,3335.0,153007,180400
2026-05-26,3345.0,3430.0,3185.0,3215.0,124530,180400
2026-05-27,3200.0,3315.0,3045.0,3165.0,208364,180400
2026-05-28,3275.0,3275.0,3030.0,3115.0,106656,180400
2026-05-29,3150.0,3195.0,2925.0,3000.0,176083,180400
2026-06-01,3000.0,3035.0,2640.0,2790.0,354829,180400
2026-06-02,2780.0,2990.0,2610.0,2955.0,354806,180400
2026-06-04,3040.0,3040.0,2810.0,2820.0,109863,180400
2026-06-05,2850.0,2855.0,2700.0,2740.0,114014,180400
2026-06-08,2610.0,2715.0,2550.0,2615.0,154187,180400
2026-06-09,2620.0,2755.0,2565.0,2640.0,74186,180400
2026-06-10,2640.0,2715.0,2540.0,2625.0,1,180400
2026-06-11,2545.0,2680.0,2540.0,2640.0,59013,180400
2026-06-12,2745.0,2745.0,2525.0,2530.0,161957,180400
2026-06-15,2550.0,2650.0,2430.0,2610.0,161933,180400
2026-06-16,2610.0,2645.0,2520.0,2620.0,94755,180400
2026-06-17,2680.0,2680.0,2520.0,2595.0,60248,180400
2026-06-18,2590.0,2595.0,2360.0,2410.0,271697,180400
2026-06-19,2410.0,2650.0,2250.0,2330.0,176619,180400
2026-06-22,2385.0,2385.0,2235.0,2270.0,116218,180400
2026-06-23,2270.0,2310.0,2100.0,2175.0,158492,180400
2026-06-24,2185.0,2280.0,2130.0,2190.0,80774,180400
2026-06-25,2265.0,2265.0,2070.0,2155.0,64592,180400
2026-06-26,2155.0,2155.0,1960.0,2005.0,189736,180400
2026-06-29,2005.0,2280.0,2005.0,2280.0,117407,180400
2026-06-30,2190.0,2300.0,2170.0,2250.0,64107,180400
2026-07-01,2250.0,2320.0,2160.0,2195.0,63467,180400
2026-07-02,2180.0,2255.0,2095.0,2145.0,67437,180400
2026-07-03,2135.0,2495.0,2075.0,2395.0,159332,180400
2026-07-06,2380.0,2535.0,2235.0,2485.0,158045,180400
2026-07-07,2485.0,2505.0,2275.0,2450.0,135711,180400
2026-07-08,2450.0,2820.0,2365.0,2440.0,251012,180400
2026-07-09,2370.0,2490.0,2355.0,2385.0,54062,180400
2026-07-10,2365.0,2620.0,2365.0,2500.0,81833,180400
