date,open,high,low,close,volume,code
2025-12-05,3225.0,3265.0,3180.0,3235.0,80784,334970
2025-12-08,3225.0,3225.0,3075.0,3095.0,117643,334970
2025-12-09,3095.0,3145.0,3060.0,3095.0,72952,334970
2025-12-10,3095.0,3185.0,3050.0,3130.0,156674,334970
2025-12-11,3135.0,3190.0,3065.0,3105.0,103397,334970
2025-12-12,3130.0,3130.0,3020.0,3100.0,106740,334970
2025-12-15,3100.0,3115.0,3045.0,3080.0,124492,334970
2025-12-16,3050.0,3085.0,3025.0,3080.0,71959,334970
2025-12-17,3090.0,3155.0,3065.0,3110.0,128042,334970
2025-12-18,3090.0,3130.0,3035.0,3060.0,85435,334970
2025-12-19,3090.0,3160.0,3065.0,3120.0,133355,334970
2025-12-22,3125.0,3210.0,3100.0,3125.0,150503,334970
2025-12-23,3125.0,3150.0,3000.0,3020.0,144420,334970
2025-12-24,3105.0,3110.0,2970.0,3020.0,204479,334970
2025-12-26,3060.0,3075.0,2965.0,2995.0,91799,334970
2025-12-29,2950.0,3115.0,2865.0,3045.0,365673,334970
2025-12-30,3050.0,3050.0,2990.0,3035.0,59752,334970
2026-01-02,3050.0,3215.0,3040.0,3180.0,241598,334970
2026-01-05,3180.0,3180.0,3050.0,3055.0,143744,334970
2026-01-06,3060.0,3085.0,3005.0,3015.0,92107,334970
2026-01-07,3015.0,3750.0,2965.0,3365.0,1887225,334970
2026-01-08,3420.0,3850.0,3295.0,3770.0,1795183,334970
2026-01-09,3680.0,3695.0,3150.0,3235.0,1285802,334970
2026-01-12,3280.0,3495.0,3250.0,3300.0,521857,334970
2026-01-13,3300.0,3400.0,3200.0,3240.0,287935,334970
2026-01-14,3240.0,3330.0,3100.0,3100.0,208352,334970
2026-01-15,3175.0,3175.0,3020.0,3070.0,140366,334970
2026-01-16,3070.0,3070.0,2975.0,3025.0,243397,334970
2026-01-19,3025.0,3025.0,2895.0,2920.0,294151,334970
2026-01-20,2910.0,2945.0,2870.0,2910.0,217680,334970
2026-01-21,2865.0,2950.0,2760.0,2915.0,326654,334970
2026-01-22,2930.0,2940.0,2840.0,2925.0,183751,334970
2026-01-23,2925.0,2955.0,2860.0,2950.0,157699,334970
2026-01-26,2950.0,3010.0,2950.0,2990.0,226424,334970
2026-01-27,2990.0,3175.0,2925.0,3010.0,401967,334970
2026-01-28,3010.0,3075.0,2950.0,3000.0,260197,334970
2026-01-29,2950.0,3000.0,2875.0,2985.0,219157,334970
2026-01-30,2985.0,2990.0,2885.0,2945.0,178332,334970
2026-02-02,2945.0,2945.0,2830.0,2855.0,149357,334970
2026-02-03,2875.0,2915.0,2835.0,2915.0,108668,334970
2026-02-04,2910.0,2930.0,2865.0,2910.0,86160,334970
2026-02-05,2910.0,2925.0,2850.0,2885.0,108957,334970
2026-02-06,2865.0,2885.0,2770.0,2880.0,148571,334970
2026-02-09,2900.0,2945.0,2860.0,2865.0,108700,334970
2026-02-10,2865.0,3020.0,2865.0,2990.0,271098,334970
2026-02-11,2995.0,3010.0,2930.0,2980.0,95656,334970
2026-02-12,2975.0,2975.0,2905.0,2940.0,109172,334970
2026-02-13,2920.0,2920.0,2820.0,2855.0,151389,334970
2026-02-19,2855.0,2875.0,2725.0,2825.0,261295,334970
2026-02-20,2825.0,2855.0,2790.0,2855.0,102104,334970
2026-02-23,2855.0,2890.0,2800.0,2830.0,137244,334970
2026-02-24,2830.0,2850.0,2782.0,2845.0,178748,334970
2026-02-25,2850.0,2855.0,2795.0,2830.0,138536,334970
2026-02-26,2830.0,2835.0,2755.0,2795.0,155407,334970
2026-02-27,2795.0,2795.0,2695.0,2760.0,269157,334970
2026-03-03,2710.0,2725.0,2615.0,2655.0,222692,334970
2026-03-04,2605.0,2645.0,2300.0,2400.0,398952,334970
2026-03-05,2410.0,2635.0,2375.0,2580.0,196917,334970
2026-03-06,2580.0,2620.0,2520.0,2600.0,90748,334970
2026-03-09,2580.0,2580.0,2400.0,2475.0,94733,334970
2026-03-10,2500.0,2610.0,2500.0,2600.0,80872,334970
2026-03-11,2620.0,2620.0,2510.0,2545.0,96930,334970
2026-03-12,2580.0,2580.0,2465.0,2525.0,52110,334970
2026-03-13,2505.0,2615.0,2460.0,2610.0,97131,334970
2026-03-16,2610.0,2610.0,2505.0,2595.0,57877,334970
2026-03-17,2595.0,2595.0,2515.0,2530.0,69229,334970
2026-03-18,2525.0,2570.0,2435.0,2490.0,110107,334970
2026-03-19,2520.0,2520.0,2410.0,2445.0,62214,334970
2026-03-20,2445.0,2520.0,2435.0,2520.0,63990,334970
2026-03-23,2520.0,2520.0,2370.0,2405.0,83296,334970
2026-03-24,2500.0,2525.0,2430.0,2495.0,139908,334970
2026-03-25,2495.0,2605.0,2405.0,2515.0,163995,334970
2026-03-26,2535.0,2620.0,2485.0,2495.0,110050,334970
2026-03-27,2470.0,2490.0,2405.0,2465.0,57891,334970
2026-03-30,2465.0,2490.0,2380.0,2475.0,51918,334970
2026-03-31,2480.0,2480.0,2380.0,2405.0,72517,334970
2026-04-01,2445.0,2480.0,2420.0,2455.0,53864,334970
2026-04-02,2495.0,2495.0,2320.0,2350.0,146178,334970
2026-04-03,2420.0,2435.0,2340.0,2380.0,58506,334970
2026-04-06,2415.0,2455.0,2340.0,2360.0,48508,334970
2026-04-07,2385.0,2400.0,2280.0,2315.0,92143,334970
2026-04-08,2330.0,2400.0,2280.0,2305.0,68295,334970
2026-04-09,2305.0,2390.0,2260.0,2310.0,82195,334970
2026-04-10,2365.0,2365.0,2255.0,2315.0,116011,334970
2026-04-13,2325.0,2350.0,2255.0,2315.0,125764,334970
2026-04-14,2315.0,2345.0,2290.0,2300.0,62767,334970
2026-04-15,2300.0,2350.0,2285.0,2350.0,82721,334970
2026-04-16,2330.0,2500.0,2330.0,2440.0,141312,334970
2026-04-17,2445.0,2565.0,2425.0,2465.0,222325,334970
2026-04-20,2465.0,2475.0,2390.0,2475.0,102664,334970
2026-04-21,2510.0,2515.0,2430.0,2480.0,154229,334970
2026-04-22,2480.0,2505.0,2450.0,2490.0,50026,334970
2026-04-23,2485.0,2495.0,2400.0,2460.0,61783,334970
2026-04-24,2460.0,2470.0,2405.0,2440.0,69353,334970
2026-04-27,2450.0,2450.0,2380.0,2430.0,55324,334970
2026-04-28,2430.0,2485.0,2380.0,2390.0,73995,334970
2026-04-29,2395.0,2485.0,2360.0,2400.0,53254,334970
2026-04-30,2400.0,2445.0,2335.0,2380.0,82628,334970
2026-05-04,2355.0,2425.0,2220.0,2245.0,221470,334970
2026-05-06,2245.0,2255.0,2100.0,2135.0,236174,334970
2026-05-07,2140.0,2165.0,2085.0,2100.0,94050,334970
2026-05-08,2150.0,2215.0,2105.0,2150.0,91010,334970
2026-05-11,2150.0,2150.0,2060.0,2080.0,128328,334970
2026-05-12,2085.0,2130.0,2000.0,2065.0,154578,334970
2026-05-13,2070.0,2130.0,2000.0,2055.0,150516,334970
2026-05-14,2055.0,2100.0,1998.0,2100.0,101704,334970
2026-05-15,2110.0,2160.0,2020.0,2110.0,148806,334970
2026-05-18,2145.0,2145.0,1999.0,2020.0,101398,334970
2026-05-19,2025.0,2060.0,1975.0,2020.0,108623,334970
2026-05-20,2020.0,2025.0,1900.0,1976.0,86765,334970
2026-05-21,1973.0,2025.0,1885.0,1886.0,167878,334970
2026-05-22,1886.0,2060.0,1886.0,2040.0,160259,334970
2026-05-26,2055.0,2140.0,1966.0,2005.0,178273,334970
2026-05-27,2005.0,2010.0,1900.0,1981.0,107182,334970
2026-05-28,1994.0,1994.0,1798.0,1880.0,114640,334970
2026-05-29,1939.0,1939.0,1796.0,1826.0,99082,334970
2026-06-01,1826.0,1880.0,1701.0,1772.0,160642,334970
2026-06-02,1800.0,1861.0,1680.0,1850.0,123596,334970
2026-06-04,1850.0,1880.0,1771.0,1839.0,59163,334970
2026-06-05,1705.0,1840.0,1705.0,1828.0,90419,334970
2026-06-08,1820.0,1820.0,1650.0,1728.0,112661,334970
2026-06-09,1728.0,1799.0,1676.0,1797.0,64450,334970
2026-06-10,1796.0,1846.0,1712.0,1834.0,40,334970
2026-06-11,1846.0,1891.0,1779.0,1889.0,205765,334970
2026-06-12,1850.0,1928.0,1850.0,1907.0,185903,334970
2026-06-15,1926.0,1940.0,1883.0,1925.0,162430,334970
2026-06-16,1938.0,1938.0,1840.0,1908.0,99493,334970
2026-06-17,1908.0,1927.0,1806.0,1927.0,111578,334970
2026-06-18,1926.0,1946.0,1805.0,1845.0,224844,334970
2026-06-19,1845.0,1845.0,1712.0,1800.0,153875,334970
2026-06-22,1716.0,1886.0,1709.0,1868.0,184125,334970
2026-06-23,1868.0,1886.0,1730.0,1864.0,113358,334970
2026-06-24,1849.0,1900.0,1753.0,1878.0,87624,334970
2026-06-25,1898.0,2185.0,1849.0,1993.0,308228,334970
2026-06-26,1978.0,2035.0,1864.0,1945.0,276431,334970
2026-06-29,1945.0,2120.0,1945.0,2100.0,197885,334970
2026-06-30,2100.0,2250.0,2030.0,2220.0,205030,334970
2026-07-01,2225.0,2335.0,2155.0,2260.0,223122,334970
2026-07-02,2275.0,2355.0,2055.0,2080.0,143686,334970
2026-07-03,2165.0,2165.0,1850.0,1990.0,143141,334970
2026-07-06,1901.0,1996.0,1858.0,1916.0,99356,334970
2026-07-07,1929.0,1949.0,1840.0,1892.0,79133,334970
2026-07-08,1905.0,1905.0,1820.0,1880.0,56633,334970
2026-07-09,1910.0,1910.0,1787.0,1830.0,267076,334970
2026-07-10,1850.0,1850.0,1700.0,1822.0,295143,334970
