date,open,high,low,close,volume,code
2025-08-18,30450.0,30450.0,29350.0,29650.0,20604,192400
2025-08-19,29650.0,29650.0,28900.0,29000.0,18595,192400
2025-08-20,29000.0,29200.0,28350.0,29000.0,29796,192400
2025-08-21,29250.0,29900.0,29150.0,29500.0,10432,192400
2025-08-22,29500.0,30000.0,29400.0,29450.0,11423,192400
2025-08-25,29450.0,29700.0,29300.0,29500.0,6813,192400
2025-08-26,29500.0,30250.0,29400.0,29900.0,13798,192400
2025-08-27,29950.0,30350.0,29350.0,29550.0,15555,192400
2025-08-28,29250.0,31450.0,29200.0,30900.0,35737,192400
2025-08-29,30950.0,31550.0,30900.0,31300.0,18639,192400
2025-09-01,31250.0,31950.0,31000.0,31800.0,31406,192400
2025-09-02,31800.0,32000.0,31300.0,31900.0,22305,192400
2025-09-03,31850.0,32200.0,30650.0,32000.0,26536,192400
2025-09-04,32300.0,33250.0,32250.0,33000.0,48752,192400
2025-09-05,33000.0,34750.0,32800.0,34600.0,81697,192400
2025-09-08,34600.0,34950.0,33950.0,34450.0,23759,192400
2025-09-09,34450.0,35900.0,33600.0,34100.0,17873,192400
2025-09-10,33800.0,34550.0,33200.0,34000.0,35884,192400
2025-09-11,34000.0,34950.0,33250.0,34000.0,20348,192400
2025-09-12,34000.0,35050.0,33550.0,34400.0,10985,192400
2025-09-15,34400.0,35300.0,34150.0,34750.0,54376,192400
2025-09-16,34750.0,34750.0,33450.0,33950.0,51854,192400
2025-09-17,34000.0,34450.0,33050.0,33650.0,50122,192400
2025-09-18,34000.0,34400.0,33150.0,33550.0,43356,192400
2025-09-22,33050.0,33050.0,32200.0,32300.0,32566,192400
2025-09-23,32300.0,32650.0,31400.0,32400.0,60522,192400
2025-09-24,32000.0,32100.0,31100.0,31300.0,32839,192400
2025-09-25,31300.0,31700.0,30050.0,30800.0,24889,192400
2025-09-26,31200.0,31200.0,30150.0,30700.0,23329,192400
2025-09-29,30900.0,31150.0,30000.0,30500.0,37719,192400
2025-09-30,30500.0,32200.0,30500.0,32100.0,46679,192400
2025-10-01,32150.0,32250.0,31300.0,31600.0,38297,192400
2025-10-02,32250.0,33400.0,31700.0,32750.0,35313,192400
2025-10-10,32300.0,33700.0,32300.0,32850.0,46913,192400
2025-10-13,32800.0,32800.0,31750.0,31900.0,44171,192400
2025-10-14,32250.0,32450.0,31500.0,31500.0,48717,192400
2025-10-15,31400.0,31950.0,31000.0,31800.0,43596,192400
2025-10-16,31450.0,31550.0,30450.0,30850.0,87064,192400
2025-10-17,31050.0,31050.0,29900.0,30100.0,75114,192400
2025-10-20,30100.0,30800.0,30050.0,30350.0,25326,192400
2025-10-21,30350.0,30600.0,29550.0,29900.0,30076,192400
2025-10-22,29900.0,29900.0,29200.0,29750.0,32928,192400
2025-10-23,29500.0,29850.0,28800.0,28950.0,24980,192400
2025-10-24,29400.0,29700.0,28200.0,28550.0,49549,192400
2025-10-27,29200.0,29200.0,27800.0,28050.0,44803,192400
2025-10-28,28050.0,28600.0,27500.0,27700.0,32658,192400
2025-10-29,27850.0,28600.0,27350.0,28300.0,37995,192400
2025-10-30,28300.0,28450.0,27850.0,27950.0,24356,192400
2025-10-31,28000.0,29100.0,27800.0,28700.0,44413,192400
2025-11-03,28950.0,28950.0,27600.0,27900.0,43955,192400
2025-11-04,28000.0,28000.0,27450.0,27650.0,25485,192400
2025-11-05,27950.0,27950.0,25500.0,27450.0,35701,192400
2025-11-06,28050.0,28450.0,27100.0,27650.0,27081,192400
2025-11-07,27700.0,28600.0,26850.0,27100.0,27581,192400
2025-11-10,27100.0,28600.0,26850.0,28400.0,49701,192400
2025-11-11,28400.0,28750.0,27750.0,28050.0,24924,192400
2025-11-12,27850.0,28700.0,27400.0,28700.0,55515,192400
2025-11-13,28700.0,28800.0,28000.0,28500.0,33550,192400
2025-11-14,28350.0,30000.0,27950.0,29200.0,88981,192400
2025-11-17,29450.0,29450.0,27850.0,28300.0,50429,192400
2025-11-18,28500.0,28500.0,27300.0,27500.0,53219,192400
2025-11-19,27500.0,29100.0,27500.0,28600.0,44546,192400
2025-11-20,28550.0,29150.0,28450.0,28850.0,28523,192400
2025-11-21,28900.0,29100.0,28300.0,28800.0,52333,192400
2025-11-24,29050.0,29100.0,28100.0,28550.0,22867,192400
2025-11-25,28700.0,29300.0,28400.0,28600.0,15883,192400
2025-11-26,29100.0,29600.0,28450.0,28550.0,21860,192400
2025-11-27,28550.0,29100.0,28400.0,28950.0,45064,192400
2025-11-28,28950.0,29300.0,28500.0,28650.0,18082,192400
2025-12-01,29000.0,30250.0,29000.0,29700.0,128589,192400
2025-12-02,29700.0,30150.0,29250.0,30000.0,68988,192400
2025-12-03,30250.0,30750.0,29950.0,30400.0,41823,192400
2025-12-04,30400.0,30550.0,30150.0,30500.0,39255,192400
2025-12-05,30400.0,30600.0,30000.0,30100.0,36021,192400
2025-12-08,30100.0,30150.0,29600.0,29900.0,53443,192400
2025-12-09,29900.0,30300.0,29450.0,30100.0,18525,192400
2025-12-10,30300.0,30800.0,30050.0,30500.0,22661,192400
2025-12-11,30550.0,31050.0,30400.0,30900.0,55152,192400
2025-12-12,31100.0,31100.0,30575.0,30900.0,22204,192400
2025-12-15,30800.0,30900.0,30500.0,30750.0,44635,192400
2025-12-16,30850.0,30900.0,30200.0,30500.0,25447,192400
2025-12-17,30900.0,30900.0,30100.0,30350.0,23728,192400
2025-12-18,30350.0,30450.0,30100.0,30300.0,21884,192400
2025-12-19,30350.0,30550.0,30100.0,30300.0,66048,192400
2025-12-22,30450.0,30450.0,29550.0,30100.0,24861,192400
2025-12-23,30200.0,30300.0,30000.0,30250.0,8635,192400
2025-12-24,30250.0,30500.0,29850.0,30200.0,19172,192400
2025-12-26,30300.0,30450.0,29800.0,30150.0,48007,192400
2025-12-29,29750.0,29750.0,28250.0,28900.0,80224,192400
2025-12-30,28900.0,29100.0,28550.0,29000.0,27801,192400
2026-01-02,29050.0,29600.0,28700.0,28850.0,27628,192400
2026-01-05,28800.0,28850.0,28200.0,28500.0,23550,192400
2026-01-06,28350.0,28700.0,28250.0,28500.0,42633,192400
2026-01-07,28500.0,28500.0,27700.0,28050.0,37272,192400
2026-01-08,27700.0,28150.0,27000.0,27500.0,52255,192400
2026-01-09,27150.0,27900.0,27100.0,27700.0,12983,192400
2026-01-12,27600.0,28150.0,27300.0,27650.0,12402,192400
2026-01-13,27900.0,27900.0,27200.0,27600.0,24570,192400
2026-01-14,27600.0,27650.0,27000.0,27500.0,55523,192400
2026-01-15,27500.0,27600.0,26900.0,27350.0,42721,192400
2026-01-16,27350.0,27900.0,27100.0,27650.0,36067,192400
2026-01-19,27850.0,27850.0,27050.0,27350.0,75126,192400
2026-01-20,27850.0,27850.0,27150.0,27200.0,85683,192400
2026-01-21,27050.0,27350.0,26600.0,26950.0,70778,192400
2026-01-22,26700.0,27350.0,26700.0,27300.0,48408,192400
2026-01-23,27000.0,27800.0,27000.0,27400.0,41658,192400
2026-01-26,27350.0,27700.0,26950.0,27000.0,55922,192400
2026-01-27,27050.0,27100.0,26400.0,26750.0,97585,192400
2026-01-28,26900.0,27100.0,26450.0,26800.0,132294,192400
2026-01-29,26600.0,27050.0,26300.0,26950.0,49727,192400
2026-01-30,27100.0,27650.0,26500.0,27150.0,65805,192400
2026-02-02,27300.0,27550.0,26600.0,26850.0,39568,192400
2026-02-03,26950.0,27300.0,26900.0,27100.0,11440,192400
2026-02-04,27100.0,27700.0,26650.0,27650.0,22060,192400
2026-02-05,27650.0,27800.0,27350.0,27500.0,17097,192400
2026-02-06,27000.0,27550.0,26550.0,27450.0,33278,192400
2026-02-09,28000.0,29050.0,27450.0,28400.0,64426,192400
2026-02-10,28350.0,28900.0,28050.0,28250.0,27078,192400
2026-02-11,28400.0,28450.0,28000.0,28100.0,24602,192400
2026-02-12,28250.0,29000.0,28200.0,28850.0,30518,192400
2026-02-13,28900.0,29050.0,28300.0,28750.0,30424,192400
2026-02-19,29350.0,29600.0,28900.0,29050.0,47606,192400
2026-02-20,29300.0,29600.0,28950.0,29150.0,55097,192400
2026-02-23,29950.0,30150.0,29150.0,29400.0,51978,192400
2026-02-24,29750.0,29800.0,28550.0,28850.0,43568,192400
2026-02-25,29500.0,30150.0,29200.0,30100.0,98516,192400
2026-02-26,31300.0,31400.0,29750.0,29950.0,85117,192400
2026-02-27,29950.0,29950.0,29100.0,29700.0,73768,192400
2026-03-03,28800.0,29900.0,28750.0,28850.0,42896,192400
2026-03-04,28000.0,28700.0,26650.0,27350.0,151530,192400
2026-03-05,28050.0,29100.0,28050.0,28600.0,41528,192400
2026-03-06,28550.0,28600.0,27050.0,28150.0,44669,192400
2026-03-09,27600.0,27600.0,27050.0,27450.0,27179,192400
2026-03-10,28150.0,28150.0,27450.0,27750.0,21241,192400
2026-03-11,28000.0,28950.0,28000.0,28500.0,25130,192400
2026-03-12,28700.0,28800.0,28150.0,28500.0,23174,192400
2026-03-13,28200.0,28350.0,27900.0,28350.0,26245,192400
2026-03-16,28150.0,28650.0,27900.0,28250.0,13618,192400
2026-03-17,28250.0,28650.0,28050.0,28300.0,30198,192400
2026-03-18,28750.0,29200.0,28550.0,29000.0,31777,192400
2026-03-19,28750.0,28900.0,28300.0,28500.0,11905,192400
2026-03-20,28700.0,29050.0,28300.0,29000.0,25937,192400
2026-03-23,28950.0,28950.0,27700.0,27700.0,37727,192400
2026-03-24,28350.0,28550.0,27700.0,28350.0,21910,192400
2026-03-25,28350.0,29050.0,28050.0,28450.0,75160,192400
2026-03-26,28850.0,28850.0,28200.0,28650.0,34957,192400
2026-03-27,28650.0,28700.0,27900.0,28300.0,35452,192400
2026-03-30,28300.0,28450.0,27050.0,28000.0,59165,192400
2026-03-31,28200.0,28200.0,27400.0,27400.0,24373,192400
2026-04-01,28200.0,28350.0,27850.0,28050.0,46363,192400
2026-04-02,28300.0,28500.0,27350.0,27500.0,33772,192400
2026-04-03,27600.0,28000.0,27400.0,27650.0,12354,192400
2026-04-06,27650.0,27800.0,27200.0,27650.0,50286,192400
2026-04-07,27650.0,27950.0,27250.0,27300.0,17300,192400
2026-04-08,27750.0,27950.0,27450.0,27950.0,34141,192400
2026-04-09,28000.0,28000.0,27500.0,27750.0,22368,192400
2026-04-10,28000.0,28350.0,27700.0,27700.0,36328,192400
2026-04-13,27700.0,28150.0,27550.0,27750.0,25610,192400
2026-04-14,27950.0,28400.0,27700.0,28000.0,20672,192400
2026-04-15,28400.0,28800.0,28050.0,28500.0,32829,192400
2026-04-16,28800.0,29250.0,28500.0,28800.0,31145,192400
2026-04-17,29150.0,29350.0,28700.0,29100.0,28031,192400
2026-04-20,29350.0,29700.0,29050.0,29050.0,25870,192400
2026-04-21,29450.0,29550.0,28650.0,28900.0,49424,192400
2026-04-22,29200.0,29200.0,28350.0,28600.0,25346,192400
2026-04-23,29250.0,29250.0,28450.0,28750.0,21616,192400
2026-04-24,28750.0,29100.0,28650.0,29100.0,18982,192400
2026-04-27,29200.0,29300.0,28900.0,29100.0,22866,192400
2026-04-28,29000.0,29650.0,28950.0,29350.0,23194,192400
2026-04-29,29550.0,30500.0,29350.0,30500.0,47131,192400
2026-04-30,30650.0,30650.0,29450.0,29450.0,35033,192400
2026-05-04,29750.0,30100.0,29050.0,29050.0,23513,192400
2026-05-06,29200.0,29350.0,28750.0,28800.0,29118,192400
2026-05-07,28800.0,29000.0,28550.0,28800.0,20500,192400
2026-05-08,29050.0,30000.0,28600.0,29200.0,34648,192400
2026-05-11,29600.0,29600.0,29050.0,29350.0,22927,192400
2026-05-12,29250.0,29250.0,27800.0,28150.0,81187,192400
2026-05-13,27950.0,28300.0,27600.0,27600.0,31938,192400
2026-05-14,27800.0,28350.0,27400.0,28200.0,28849,192400
2026-05-15,28250.0,29100.0,27400.0,27900.0,99990,192400
2026-05-18,28000.0,28050.0,26950.0,27050.0,44226,192400
2026-05-19,26850.0,27200.0,26450.0,26450.0,56505,192400
2026-05-20,26750.0,26750.0,26000.0,26250.0,38996,192400
2026-05-21,26350.0,26750.0,26000.0,26200.0,16293,192400
2026-05-22,26450.0,26700.0,26200.0,26350.0,21071,192400
2026-05-26,26650.0,26650.0,25600.0,25650.0,50305,192400
2026-05-27,26000.0,26000.0,24550.0,24800.0,54345,192400
2026-05-28,25200.0,25200.0,24400.0,24750.0,42778,192400
2026-05-29,24800.0,24900.0,24200.0,24900.0,32269,192400
2026-06-01,24900.0,25000.0,24400.0,24600.0,39481,192400
2026-06-02,24800.0,24950.0,24150.0,24750.0,33879,192400
2026-06-04,25150.0,25400.0,24800.0,25150.0,25727,192400
2026-06-05,25000.0,25150.0,24450.0,24500.0,23454,192400
2026-06-08,24100.0,24600.0,23600.0,23600.0,27038,192400
2026-06-09,24000.0,24950.0,23900.0,24450.0,14867,192400
2026-06-10,24600.0,25300.0,24350.0,25150.0,22941,192400
2026-06-11,25150.0,27200.0,24600.0,26000.0,109874,192400
2026-06-12,26000.0,26950.0,25700.0,25850.0,31931,192400
2026-06-15,26000.0,26600.0,25950.0,26050.0,13892,192400
2026-06-16,26200.0,26700.0,26000.0,26050.0,20797,192400
2026-06-17,26350.0,26400.0,25750.0,26000.0,13338,192400
2026-06-18,25750.0,26050.0,25500.0,25500.0,11505,192400
2026-06-19,25650.0,25650.0,24450.0,24500.0,31068,192400
2026-06-22,24750.0,24750.0,23900.0,24000.0,34327,192400
2026-06-23,23800.0,24300.0,23550.0,23650.0,16761,192400
2026-06-24,23900.0,24600.0,23300.0,23850.0,30973,192400
2026-06-25,24850.0,24850.0,23850.0,24050.0,20734,192400
2026-06-26,24250.0,24800.0,23550.0,24250.0,30566,192400
2026-06-29,24200.0,25000.0,24200.0,25000.0,16999,192400
2026-06-30,25200.0,25950.0,25000.0,25500.0,15609,192400
2026-07-01,25950.0,26700.0,25400.0,26000.0,16996,192400
2026-07-02,26100.0,26350.0,25200.0,25500.0,12294,192400
2026-07-03,25700.0,26150.0,25200.0,25700.0,9883,192400
2026-07-06,26050.0,26450.0,25550.0,26000.0,9675,192400
2026-07-07,25900.0,26350.0,25600.0,26250.0,10270,192400
2026-07-08,26250.0,26400.0,25600.0,26050.0,13909,192400
2026-07-09,25800.0,26050.0,25050.0,25150.0,10789,192400
2026-07-10,25350.0,26000.0,25200.0,25200.0,12176,192400
2026-07-13,25300.0,25650.0,25100.0,25550.0,9034,192400
2026-07-14,25200.0,25800.0,25200.0,25200.0,9589,192400
2026-07-15,25400.0,26000.0,25400.0,25500.0,7763,192400
2026-07-16,25600.0,26300.0,25300.0,25550.0,14819,192400
2026-07-20,26000.0,26250.0,25200.0,25250.0,15139,192400
