date,open,high,low,close,volume,code
2025-10-28,25000.0,25200.0,23850.0,24100.0,73016,304360
2025-10-29,24350.0,24400.0,23550.0,23650.0,58508,304360
2025-10-30,23300.0,24400.0,22950.0,23100.0,71429,304360
2025-10-31,23300.0,24800.0,22500.0,23550.0,70183,304360
2025-11-03,24100.0,24450.0,22850.0,24250.0,73953,304360
2025-11-04,23950.0,24750.0,23600.0,24300.0,63344,304360
2025-11-05,24600.0,24650.0,23000.0,23350.0,68943,304360
2025-11-06,23450.0,23750.0,22700.0,23000.0,51495,304360
2025-11-07,22450.0,23000.0,21650.0,22200.0,95395,304360
2025-11-10,22100.0,22450.0,21550.0,21950.0,67869,304360
2025-11-11,22000.0,22750.0,21600.0,22100.0,40575,304360
2025-11-12,22250.0,23400.0,22050.0,23150.0,48558,304360
2025-11-13,24350.0,27750.0,23800.0,26200.0,635838,304360
2025-11-14,25100.0,27150.0,25100.0,26250.0,181105,304360
2025-11-17,25700.0,26850.0,25000.0,26600.0,100911,304360
2025-11-18,27350.0,27350.0,25300.0,25550.0,116294,304360
2025-11-19,25450.0,25450.0,23850.0,23900.0,75847,304360
2025-11-20,23900.0,25650.0,23900.0,25350.0,66251,304360
2025-11-21,24600.0,25100.0,24050.0,24350.0,51082,304360
2025-11-24,24400.0,24500.0,23250.0,23650.0,65412,304360
2025-11-25,24050.0,25050.0,22850.0,22950.0,47193,304360
2025-11-26,23050.0,24650.0,23000.0,24050.0,63561,304360
2025-11-27,24700.0,25850.0,24100.0,24400.0,95408,304360
2025-11-28,24650.0,25900.0,24450.0,25600.0,108588,304360
2025-12-01,26200.0,26300.0,25500.0,25950.0,124826,304360
2025-12-02,25450.0,31400.0,24950.0,30950.0,757141,304360
2025-12-03,30250.0,33500.0,29500.0,32800.0,431493,304360
2025-12-04,32700.0,33450.0,31500.0,32550.0,152270,304360
2025-12-05,34450.0,36600.0,32850.0,34200.0,372445,304360
2025-12-08,34200.0,34250.0,30250.0,30700.0,258247,304360
2025-12-09,31350.0,31400.0,30400.0,31000.0,72167,304360
2025-12-10,30700.0,32300.0,30300.0,32000.0,100024,304360
2025-12-11,32550.0,32750.0,31450.0,32200.0,88168,304360
2025-12-12,31800.0,31800.0,31050.0,31300.0,98816,304360
2025-12-15,30900.0,31850.0,30500.0,31400.0,74773,304360
2025-12-16,31400.0,32400.0,30650.0,31800.0,125190,304360
2025-12-17,31550.0,31950.0,29600.0,29800.0,114937,304360
2025-12-18,28850.0,30550.0,28650.0,29650.0,59687,304360
2025-12-19,29650.0,31200.0,29300.0,30300.0,70330,304360
2025-12-22,30650.0,31050.0,29800.0,30400.0,63855,304360
2025-12-23,30300.0,31300.0,30000.0,30700.0,59844,304360
2025-12-24,30550.0,31550.0,30200.0,31150.0,52646,304360
2025-12-26,31350.0,32300.0,31200.0,32000.0,89676,304360
2025-12-29,32000.0,36000.0,32000.0,35400.0,343200,304360
2025-12-30,35750.0,38750.0,35400.0,37950.0,251317,304360
2026-01-02,38100.0,40400.0,37000.0,37050.0,249852,304360
2026-01-05,36650.0,37500.0,34750.0,36900.0,222344,304360
2026-01-06,36500.0,37850.0,35600.0,37100.0,119361,304360
2026-01-07,37300.0,41300.0,36300.0,40300.0,381365,304360
2026-01-08,41000.0,42600.0,40000.0,40450.0,191455,304360
2026-01-09,40400.0,40750.0,38950.0,40350.0,111015,304360
2026-01-12,40750.0,40750.0,38600.0,38950.0,101699,304360
2026-01-13,39200.0,39300.0,35250.0,35550.0,200190,304360
2026-01-14,35950.0,36550.0,34850.0,34950.0,87601,304360
2026-01-15,35200.0,36350.0,34100.0,35150.0,114760,304360
2026-01-16,34450.0,34800.0,32550.0,34350.0,179265,304360
2026-01-19,33750.0,33800.0,32000.0,32550.0,112557,304360
2026-01-20,33300.0,33400.0,32150.0,32350.0,90183,304360
2026-01-21,31000.0,31750.0,28750.0,30100.0,148923,304360
2026-01-22,30600.0,30800.0,29200.0,29750.0,106274,304360
2026-01-23,30200.0,33400.0,29300.0,33300.0,184505,304360
2026-01-26,33400.0,36600.0,32950.0,34900.0,232362,304360
2026-01-27,35300.0,36050.0,34250.0,34900.0,117029,304360
2026-01-28,34850.0,35050.0,33500.0,34800.0,120500,304360
2026-01-29,34400.0,34900.0,33300.0,34200.0,80504,304360
2026-01-30,35400.0,36300.0,34000.0,34400.0,118850,304360
2026-02-02,33300.0,33700.0,30850.0,31400.0,113996,304360
2026-02-03,32350.0,33950.0,31700.0,33300.0,68420,304360
2026-02-04,33000.0,34250.0,32650.0,33250.0,52967,304360
2026-02-05,33150.0,33250.0,31900.0,32300.0,45256,304360
2026-02-06,30100.0,30850.0,29500.0,30650.0,100000,304360
2026-02-09,32200.0,34200.0,31900.0,33150.0,65277,304360
2026-02-10,33000.0,35500.0,33000.0,34450.0,103764,304360
2026-02-11,34900.0,35500.0,34000.0,34850.0,56118,304360
2026-02-12,35000.0,36450.0,34200.0,36000.0,95598,304360
2026-02-13,35150.0,35200.0,34100.0,35200.0,64821,304360
2026-02-19,36200.0,39300.0,35750.0,38000.0,165654,304360
2026-02-20,38000.0,39750.0,36100.0,37950.0,109777,304360
2026-02-23,38300.0,40200.0,37250.0,37900.0,83911,304360
2026-02-24,39700.0,39700.0,37700.0,38150.0,42987,304360
2026-02-25,38200.0,38250.0,36900.0,37350.0,69669,304360
2026-02-26,36600.0,38950.0,35600.0,38350.0,106437,304360
2026-02-27,38250.0,39200.0,37800.0,38150.0,77148,304360
2026-03-03,37000.0,41000.0,36650.0,37350.0,188126,304360
2026-03-04,35600.0,36800.0,31800.0,32300.0,143469,304360
2026-03-05,35000.0,36400.0,34450.0,35800.0,59980,304360
2026-03-06,34750.0,36500.0,34550.0,36200.0,58504,304360
2026-03-09,33400.0,34500.0,32000.0,33950.0,113803,304360
2026-03-10,35350.0,36900.0,34050.0,36000.0,71696,304360
2026-03-11,37850.0,41250.0,37450.0,38500.0,170961,304360
2026-03-12,38150.0,38600.0,37150.0,37350.0,71640,304360
2026-03-13,36200.0,37450.0,35600.0,36300.0,68590,304360
2026-03-16,36300.0,36300.0,34600.0,34750.0,64787,304360
2026-03-17,35550.0,36400.0,34750.0,34900.0,84836,304360
2026-03-18,35200.0,35850.0,33000.0,33750.0,136578,304360
2026-03-19,33050.0,33900.0,32350.0,32950.0,62784,304360
2026-03-20,33300.0,33750.0,32650.0,33250.0,56432,304360
2026-03-23,32300.0,32300.0,30250.0,30700.0,90393,304360
2026-03-24,31950.0,32500.0,31000.0,32300.0,30349,304360
2026-03-25,32150.0,33900.0,31950.0,33800.0,45019,304360
2026-03-26,34100.0,34750.0,32000.0,33550.0,62544,304360
2026-03-27,33350.0,33700.0,32350.0,33550.0,29118,304360
2026-03-30,32000.0,33450.0,30250.0,32500.0,92336,304360
2026-03-31,32500.0,33750.0,27550.0,28700.0,164560,304360
2026-04-01,28550.0,29100.0,26400.0,27400.0,172596,304360
2026-04-02,27700.0,28000.0,24000.0,24950.0,230220,304360
2026-04-03,26200.0,27050.0,25150.0,25500.0,87708,304360
2026-04-06,25950.0,26150.0,24450.0,25200.0,54991,304360
2026-04-07,25200.0,26600.0,24800.0,25600.0,78705,304360
2026-04-08,26400.0,27600.0,25750.0,26600.0,87576,304360
2026-04-09,26600.0,28600.0,26350.0,27650.0,82445,304360
2026-04-10,28000.0,28700.0,27400.0,28050.0,51922,304360
2026-04-13,27250.0,28950.0,27050.0,28200.0,51433,304360
2026-04-14,28700.0,31800.0,28000.0,31700.0,108606,304360
2026-04-15,32500.0,33800.0,31100.0,32350.0,119818,304360
2026-04-16,32300.0,33950.0,31800.0,32800.0,71585,304360
2026-04-17,32800.0,32800.0,32000.0,32150.0,38005,304360
2026-04-20,31900.0,33500.0,31700.0,32750.0,53759,304360
2026-04-21,32800.0,33450.0,32200.0,32350.0,52575,304360
2026-04-22,32450.0,32800.0,30750.0,32750.0,58570,304360
2026-04-23,32600.0,34550.0,32350.0,32400.0,71816,304360
2026-04-24,32250.0,34450.0,31700.0,34300.0,115482,304360
2026-04-27,34500.0,35200.0,33200.0,34450.0,62807,304360
2026-04-28,34750.0,35600.0,34200.0,34600.0,68851,304360
2026-04-29,34850.0,37000.0,34350.0,36850.0,148421,304360
2026-04-30,37700.0,38650.0,35550.0,36100.0,119645,304360
2026-05-04,36850.0,37000.0,34750.0,36150.0,105917,304360
2026-05-06,35600.0,36050.0,33550.0,34100.0,101014,304360
2026-05-07,34100.0,34800.0,33850.0,34100.0,46945,304360
2026-05-08,33950.0,34250.0,33250.0,33550.0,51787,304360
2026-05-11,33450.0,33850.0,32250.0,32400.0,48512,304360
2026-05-12,32250.0,33600.0,30700.0,32300.0,89553,304360
2026-05-13,32950.0,33600.0,31000.0,31300.0,86553,304360
2026-05-14,30600.0,31550.0,30100.0,31250.0,75178,304360
2026-05-15,31250.0,31300.0,28300.0,29500.0,112497,304360
2026-05-18,28900.0,29500.0,27000.0,29300.0,62660,304360
2026-05-19,29000.0,29400.0,27700.0,28850.0,50492,304360
2026-05-20,28550.0,28650.0,26500.0,27800.0,63484,304360
2026-05-21,28500.0,29300.0,28300.0,28500.0,34861,304360
2026-05-22,29800.0,35550.0,29250.0,34100.0,266216,304360
2026-05-26,35100.0,35300.0,32400.0,33150.0,95670,304360
2026-05-27,33000.0,34100.0,30700.0,31050.0,85563,304360
2026-05-28,31600.0,32000.0,29700.0,31300.0,69476,304360
2026-05-29,31150.0,31200.0,29200.0,30300.0,66760,304360
2026-06-01,29750.0,30100.0,27800.0,28550.0,99599,304360
2026-06-02,28100.0,29300.0,25950.0,28600.0,57906,304360
2026-06-04,28600.0,29300.0,27100.0,28450.0,41144,304360
2026-06-05,29050.0,31450.0,27100.0,30600.0,83463,304360
2026-06-08,26300.0,28900.0,25800.0,25950.0,102699,304360
2026-06-09,27950.0,29500.0,25950.0,29000.0,61886,304360
2026-06-10,28850.0,31000.0,28350.0,30750.0,44179,304360
2026-06-11,30200.0,31250.0,28750.0,29800.0,101665,304360
2026-06-12,30250.0,33250.0,29500.0,31450.0,146370,304360
2026-06-15,30750.0,30750.0,25550.0,26300.0,352255,304360
2026-06-16,28500.0,28500.0,25750.0,26550.0,118902,304360
2026-06-17,26450.0,27400.0,24850.0,25650.0,154781,304360
2026-06-18,25600.0,25600.0,23400.0,24400.0,132573,304360
2026-06-19,24400.0,24400.0,20700.0,21900.0,190249,304360
2026-06-22,22800.0,23550.0,21350.0,22050.0,62792,304360
2026-06-23,21900.0,22000.0,20000.0,20300.0,78082,304360
2026-06-24,20500.0,22650.0,20100.0,22400.0,55168,304360
2026-06-25,22550.0,22550.0,20300.0,20600.0,55164,304360
2026-06-26,20150.0,20450.0,18820.0,19530.0,88337,304360
2026-06-29,19720.0,21450.0,19460.0,21200.0,39548,304360
2026-06-30,21850.0,22250.0,20700.0,21500.0,39110,304360
2026-07-01,22050.0,23350.0,21000.0,22850.0,53938,304360
2026-07-02,22600.0,22600.0,20550.0,20550.0,39889,304360
2026-07-03,20300.0,20950.0,19680.0,20750.0,36406,304360
2026-07-06,20950.0,20950.0,19620.0,20550.0,33385,304360
2026-07-07,20300.0,20950.0,19670.0,20250.0,35417,304360
2026-07-08,19790.0,20000.0,17930.0,18720.0,89192,304360
2026-07-09,18990.0,19830.0,18390.0,19390.0,35518,304360
2026-07-10,19300.0,20400.0,19060.0,20100.0,19212,304360
