date,open,high,low,close,volume,code
2025-08-04,14840.0,14870.0,14520.0,14750.0,7999,044990
2025-08-05,14880.0,14880.0,14580.0,14680.0,23338,044990
2025-08-06,14660.0,14980.0,14630.0,14690.0,13061,044990
2025-08-07,14700.0,14740.0,14630.0,14700.0,2694,044990
2025-08-08,14700.0,15330.0,14600.0,15140.0,14780,044990
2025-08-11,15140.0,15140.0,14820.0,15000.0,17492,044990
2025-08-12,14540.0,14560.0,13990.0,14020.0,84585,044990
2025-08-13,14020.0,14370.0,13900.0,14300.0,17356,044990
2025-08-14,14300.0,14600.0,14090.0,14490.0,19089,044990
2025-08-18,14380.0,14560.0,14250.0,14540.0,5196,044990
2025-08-19,14370.0,14540.0,14340.0,14340.0,4618,044990
2025-08-20,14320.0,14440.0,14120.0,14300.0,2072,044990
2025-08-21,14310.0,14370.0,14120.0,14330.0,5578,044990
2025-08-22,14350.0,14380.0,14110.0,14110.0,5400,044990
2025-08-25,14110.0,14250.0,14100.0,14200.0,1833,044990
2025-08-26,14200.0,14500.0,14110.0,14220.0,705,044990
2025-08-27,14220.0,14310.0,14110.0,14200.0,3469,044990
2025-08-28,14200.0,14250.0,14070.0,14150.0,1964,044990
2025-08-29,14150.0,14200.0,13960.0,14100.0,12744,044990
2025-09-01,14100.0,14160.0,13780.0,13790.0,13877,044990
2025-09-02,13890.0,14040.0,13700.0,13810.0,2314,044990
2025-09-03,13840.0,14160.0,13760.0,13820.0,1368,044990
2025-09-04,14050.0,14050.0,13740.0,13850.0,1941,044990
2025-09-05,13860.0,13990.0,13780.0,13850.0,4886,044990
2025-09-08,14050.0,14300.0,13900.0,14160.0,19132,044990
2025-09-09,14200.0,14290.0,13960.0,14160.0,5104,044990
2025-09-10,14250.0,14760.0,14110.0,14740.0,31806,044990
2025-09-11,14740.0,14740.0,14300.0,14670.0,8459,044990
2025-09-12,14550.0,14780.0,14410.0,14740.0,6173,044990
2025-09-15,14740.0,14800.0,14310.0,14640.0,2450,044990
2025-09-16,14670.0,14670.0,14220.0,14450.0,12049,044990
2025-09-17,14530.0,14530.0,14120.0,14320.0,7181,044990
2025-09-18,14400.0,14400.0,14150.0,14330.0,6415,044990
2025-09-22,14540.0,14540.0,14130.0,14280.0,2009,044990
2025-09-23,14320.0,14410.0,14180.0,14410.0,4358,044990
2025-09-24,14410.0,14500.0,14120.0,14350.0,12031,044990
2025-09-25,14440.0,14500.0,14150.0,14300.0,3045,044990
2025-09-26,14300.0,14300.0,13830.0,14200.0,14831,044990
2025-09-29,14250.0,14250.0,14010.0,14200.0,5909,044990
2025-09-30,14250.0,14250.0,13800.0,13830.0,13905,044990
2025-10-01,13830.0,14260.0,13770.0,14240.0,7706,044990
2025-10-02,14240.0,14330.0,14080.0,14250.0,1291,044990
2025-10-10,14200.0,14290.0,13930.0,14170.0,5083,044990
2025-10-13,14170.0,14170.0,13620.0,13810.0,44872,044990
2025-10-14,13960.0,13980.0,13710.0,13800.0,4493,044990
2025-10-15,13850.0,14130.0,13800.0,14130.0,13661,044990
2025-10-16,14130.0,14150.0,13820.0,14050.0,4521,044990
2025-10-17,14170.0,14170.0,13890.0,14030.0,7824,044990
2025-10-20,14030.0,14090.0,13610.0,14090.0,8074,044990
2025-10-21,14210.0,14210.0,13920.0,14100.0,7383,044990
2025-10-22,14230.0,14230.0,13830.0,14070.0,4310,044990
2025-10-23,14090.0,14100.0,13930.0,14060.0,8148,044990
2025-10-24,14210.0,14210.0,13890.0,14000.0,5870,044990
2025-10-27,14120.0,14120.0,13820.0,13980.0,6672,044990
2025-10-28,14120.0,14120.0,13930.0,14010.0,8601,044990
2025-10-29,14010.0,14250.0,13960.0,14230.0,19326,044990
2025-10-30,14230.0,15040.0,14230.0,14560.0,51472,044990
2025-10-31,14520.0,14520.0,14150.0,14280.0,8829,044990
2025-11-03,14420.0,14420.0,13980.0,14250.0,31757,044990
2025-11-04,14390.0,14390.0,13960.0,14260.0,15169,044990
2025-11-05,14260.0,14260.0,13860.0,14060.0,10989,044990
2025-11-06,14070.0,14390.0,13400.0,13490.0,61748,044990
2025-11-07,13510.0,13510.0,13160.0,13340.0,16772,044990
2025-11-10,13340.0,13740.0,13340.0,13700.0,9503,044990
2025-11-11,13810.0,13810.0,13580.0,13690.0,7178,044990
2025-11-12,13730.0,17790.0,13560.0,17790.0,1019454,044990
2025-11-13,18900.0,19800.0,18510.0,19370.0,1433001,044990
2025-11-14,19270.0,19740.0,19110.0,19630.0,466125,044990
2025-11-17,20050.0,20050.0,19150.0,19480.0,444710,044990
2025-11-18,19500.0,21000.0,19350.0,20250.0,516634,044990
2025-11-19,20100.0,20800.0,19910.0,20550.0,219999,044990
2025-11-20,21000.0,21000.0,19930.0,20150.0,205994,044990
2025-11-21,19690.0,20200.0,19000.0,19920.0,152194,044990
2025-11-24,20400.0,20650.0,19990.0,20150.0,222691,044990
2025-11-25,20550.0,21150.0,20050.0,20650.0,226028,044990
2025-11-26,20850.0,20900.0,20000.0,20350.0,177946,044990
2025-11-27,20350.0,20600.0,19880.0,20600.0,224668,044990
2025-11-28,20500.0,21650.0,20350.0,21550.0,251480,044990
2025-12-01,21700.0,21900.0,20900.0,21700.0,164192,044990
2025-12-02,22000.0,23000.0,21700.0,23000.0,463922,044990
2025-12-03,23800.0,23800.0,22550.0,23500.0,360942,044990
2025-12-04,23500.0,23950.0,22950.0,23950.0,160219,044990
2025-12-05,24100.0,24200.0,23150.0,23650.0,214515,044990
2025-12-08,23650.0,23650.0,21950.0,22500.0,227656,044990
2025-12-09,22400.0,22400.0,21000.0,21800.0,350251,044990
2025-12-10,22100.0,22400.0,21500.0,21600.0,198720,044990
2025-12-11,21800.0,22200.0,21450.0,21600.0,126771,044990
2025-12-12,21850.0,22200.0,20400.0,20700.0,218350,044990
2025-12-15,19950.0,19950.0,18850.0,19030.0,243746,044990
2025-12-16,19030.0,19030.0,17390.0,17390.0,265416,044990
2025-12-17,17820.0,17840.0,17180.0,17310.0,124339,044990
2025-12-18,17250.0,17250.0,16530.0,16800.0,121585,044990
2025-12-19,16860.0,17040.0,16360.0,16570.0,92979,044990
2025-12-22,16650.0,17590.0,16650.0,17530.0,165669,044990
2025-12-23,17220.0,17390.0,16150.0,16160.0,191991,044990
2025-12-24,16210.0,16350.0,15960.0,16020.0,71598,044990
2025-12-26,16050.0,16220.0,15230.0,15560.0,207052,044990
2025-12-29,15600.0,15600.0,15100.0,15290.0,92211,044990
2025-12-30,15290.0,15300.0,15040.0,15300.0,50561,044990
2026-01-02,15350.0,15650.0,15020.0,15020.0,118389,044990
2026-01-05,15020.0,15240.0,14880.0,15110.0,77718,044990
2026-01-06,15110.0,15160.0,14970.0,15000.0,65992,044990
2026-01-07,15130.0,16340.0,14920.0,16160.0,254013,044990
2026-01-08,16110.0,16150.0,15550.0,15760.0,89024,044990
2026-01-09,15640.0,16290.0,15590.0,16050.0,77074,044990
2026-01-12,16050.0,16900.0,15670.0,16260.0,180719,044990
2026-01-13,16320.0,19000.0,16150.0,18320.0,563892,044990
2026-01-14,18360.0,19370.0,17880.0,18650.0,309664,044990
2026-01-15,18350.0,18830.0,17900.0,18400.0,169931,044990
2026-01-16,18630.0,19860.0,18210.0,19300.0,368287,044990
2026-01-19,19550.0,20200.0,19310.0,19990.0,285451,044990
2026-01-20,19990.0,20000.0,19090.0,19520.0,156958,044990
2026-01-21,18730.0,19580.0,18720.0,19390.0,121594,044990
2026-01-22,19390.0,19500.0,18600.0,18860.0,114551,044990
2026-01-23,19090.0,19090.0,18150.0,18360.0,96852,044990
2026-01-26,18360.0,18360.0,17580.0,17670.0,134285,044990
2026-01-27,17510.0,17670.0,17130.0,17170.0,88181,044990
2026-01-28,17200.0,18380.0,17200.0,17840.0,124124,044990
2026-01-29,18450.0,18450.0,17180.0,17400.0,92765,044990
2026-01-30,17390.0,17630.0,17140.0,17170.0,84394,044990
2026-02-02,17000.0,17040.0,16080.0,16120.0,119897,044990
2026-02-03,16410.0,16600.0,16040.0,16340.0,50630,044990
2026-02-04,16690.0,16740.0,16350.0,16460.0,42307,044990
2026-02-05,16450.0,16450.0,15730.0,15780.0,64764,044990
2026-02-06,15520.0,16020.0,14940.0,15900.0,61150,044990
2026-02-09,16400.0,16400.0,15930.0,16250.0,30166,044990
2026-02-10,16350.0,17620.0,16350.0,17510.0,135555,044990
2026-02-11,17620.0,17620.0,17010.0,17230.0,42072,044990
2026-02-12,17490.0,17490.0,16820.0,16820.0,33900,044990
2026-02-13,16640.0,17090.0,16220.0,16690.0,40771,044990
2026-02-19,16700.0,16920.0,16360.0,16850.0,58788,044990
2026-02-20,16850.0,16950.0,16400.0,16460.0,28475,044990
2026-02-23,16570.0,16960.0,16400.0,16850.0,61016,044990
2026-02-24,16760.0,16950.0,16520.0,16920.0,36754,044990
2026-02-25,16920.0,17300.0,16810.0,16950.0,69150,044990
2026-02-26,16950.0,17110.0,16700.0,16800.0,50669,044990
2026-02-27,16800.0,16800.0,16490.0,16610.0,33846,044990
2026-03-03,16300.0,16610.0,16110.0,16260.0,50195,044990
2026-03-04,16000.0,16060.0,14200.0,14200.0,85387,044990
2026-03-05,14520.0,15590.0,14520.0,15480.0,38631,044990
2026-03-06,15480.0,15740.0,14630.0,15490.0,30520,044990
2026-03-09,14970.0,15000.0,14340.0,14690.0,46148,044990
2026-03-10,14840.0,15480.0,14840.0,15370.0,21866,044990
2026-03-11,15670.0,15670.0,15340.0,15560.0,35172,044990
2026-03-12,15370.0,16100.0,15370.0,15910.0,24092,044990
2026-03-13,15700.0,15880.0,15330.0,15730.0,16525,044990
2026-03-16,15730.0,15730.0,15060.0,15270.0,17058,044990
2026-03-17,15270.0,15600.0,15270.0,15380.0,19738,044990
2026-03-18,15390.0,15730.0,15200.0,15390.0,19838,044990
2026-03-19,15240.0,15370.0,15110.0,15130.0,21228,044990
2026-03-20,15100.0,15380.0,15000.0,15170.0,19414,044990
2026-03-23,15150.0,15150.0,14550.0,14670.0,28953,044990
2026-03-24,14980.0,15180.0,14700.0,15150.0,23929,044990
2026-03-25,15140.0,15410.0,15090.0,15390.0,23113,044990
2026-03-26,15380.0,15390.0,14880.0,15000.0,19724,044990
2026-03-27,14880.0,15930.0,14670.0,15400.0,26505,044990
2026-03-30,14900.0,15330.0,14630.0,14860.0,25709,044990
2026-03-31,14750.0,14900.0,14520.0,14520.0,19689,044990
2026-04-01,14790.0,15310.0,14790.0,15200.0,16057,044990
2026-04-02,15280.0,15460.0,14500.0,15020.0,17715,044990
2026-04-03,15060.0,15600.0,14790.0,15020.0,30173,044990
2026-04-06,15400.0,15400.0,14670.0,14900.0,16038,044990
2026-04-07,14900.0,14920.0,14380.0,14550.0,30782,044990
2026-04-08,14810.0,15040.0,14620.0,14940.0,31782,044990
2026-04-09,14800.0,14890.0,14020.0,14210.0,140727,044990
2026-04-10,14430.0,14780.0,14210.0,14780.0,29071,044990
2026-04-13,14730.0,15300.0,14580.0,15200.0,35931,044990
2026-04-14,15320.0,15410.0,15120.0,15150.0,26165,044990
2026-04-15,15460.0,15460.0,15140.0,15280.0,28990,044990
2026-04-16,15380.0,15580.0,14970.0,15500.0,23973,044990
2026-04-17,15500.0,15630.0,15410.0,15630.0,22386,044990
2026-04-20,15700.0,15820.0,15460.0,15720.0,16585,044990
2026-04-21,16280.0,16280.0,15590.0,15650.0,31153,044990
2026-04-22,16110.0,16670.0,15540.0,16290.0,81282,044990
2026-04-23,16290.0,16320.0,15780.0,16140.0,38545,044990
2026-04-24,16090.0,17990.0,16090.0,17450.0,258193,044990
2026-04-27,17640.0,17660.0,16680.0,16680.0,138255,044990
2026-04-28,16840.0,17060.0,16500.0,16530.0,40785,044990
2026-04-29,16450.0,16900.0,16260.0,16560.0,32373,044990
2026-04-30,16700.0,16870.0,16300.0,16300.0,35881,044990
2026-05-04,16850.0,21150.0,16850.0,20000.0,921559,044990
2026-05-06,21200.0,21300.0,19930.0,20250.0,711120,044990
2026-05-07,20350.0,20350.0,18660.0,20000.0,253966,044990
2026-05-08,19500.0,20700.0,19220.0,19410.0,174511,044990
2026-05-11,19410.0,19410.0,17750.0,18050.0,192493,044990
2026-05-12,18050.0,18160.0,16540.0,16600.0,144912,044990
2026-05-13,16600.0,17090.0,16320.0,16560.0,86272,044990
2026-05-14,16850.0,17290.0,16080.0,16080.0,90206,044990
2026-05-15,16160.0,16500.0,15100.0,15630.0,94905,044990
2026-05-18,15050.0,15290.0,14500.0,14850.0,60697,044990
2026-05-19,14900.0,15000.0,14250.0,14360.0,71601,044990
2026-05-20,14350.0,14400.0,13860.0,13990.0,36194,044990
2026-05-21,14250.0,14600.0,14250.0,14370.0,29650,044990
2026-05-22,14480.0,15010.0,14480.0,14850.0,26303,044990
2026-05-26,14850.0,15520.0,14700.0,15130.0,71280,044990
2026-05-27,15130.0,15520.0,14300.0,14330.0,62247,044990
2026-05-28,14450.0,14870.0,13500.0,13990.0,53265,044990
2026-05-29,14150.0,14350.0,13700.0,14010.0,34069,044990
2026-06-01,14000.0,14180.0,13340.0,13650.0,68873,044990
2026-06-02,13570.0,13600.0,12990.0,13060.0,48194,044990
2026-06-04,13030.0,13640.0,13030.0,13220.0,28801,044990
2026-06-05,12950.0,13410.0,12530.0,12910.0,39195,044990
2026-06-08,12900.0,12900.0,11810.0,11870.0,56229,044990
2026-06-09,11730.0,13570.0,11730.0,13080.0,70340,044990
2026-06-10,13000.0,13730.0,12800.0,12980.0,26897,044990
2026-06-11,12990.0,13600.0,12320.0,13280.0,14642,044990
2026-06-12,13830.0,14580.0,13460.0,14160.0,45093,044990
2026-06-15,14630.0,16000.0,13910.0,14250.0,109246,044990
2026-06-16,14310.0,15100.0,14120.0,14300.0,34147,044990
2026-06-17,14300.0,14480.0,13950.0,14440.0,25126,044990
2026-06-18,14190.0,14770.0,14150.0,14220.0,18310,044990
2026-06-19,14220.0,14300.0,13150.0,14300.0,32527,044990
2026-06-22,14300.0,14300.0,13220.0,13430.0,23327,044990
2026-06-23,13300.0,13640.0,12300.0,12360.0,35920,044990
2026-06-24,12050.0,12640.0,12050.0,12300.0,23715,044990
2026-06-25,12210.0,12590.0,11880.0,11940.0,29385,044990
2026-06-26,11850.0,12200.0,11260.0,11590.0,37076,044990
2026-06-29,11030.0,12890.0,11030.0,12510.0,20430,044990
2026-06-30,12300.0,12690.0,12300.0,12660.0,14118,044990
2026-07-01,12660.0,12700.0,12250.0,12320.0,16997,044990
2026-07-02,12700.0,12700.0,11710.0,11910.0,12090,044990
2026-07-03,11910.0,12260.0,11330.0,12010.0,17524,044990
2026-07-06,12300.0,12300.0,11680.0,12040.0,13339,044990
2026-07-07,12420.0,12430.0,11530.0,11830.0,16691,044990
2026-07-08,11710.0,11880.0,11240.0,11380.0,12343,044990
2026-07-09,11370.0,11900.0,10900.0,10990.0,23719,044990
2026-07-10,10910.0,11700.0,10910.0,11580.0,25608,044990
