date,open,high,low,close,volume,code
2025-07-23,2756.666748046875,2803.333251953125,2670.0,2726.666748046875,47079,373170
2025-07-24,2726.666748046875,2756.666748046875,2676.666748046875,2710.0,31116,373170
2025-07-25,2710.0,2750.0,2680.0,2736.666748046875,18507,373170
2025-07-28,2750.0,2750.0,2686.666748046875,2706.666748046875,8820,373170
2025-07-29,2750.0,2793.333251953125,2663.333251953125,2720.0,9558,373170
2025-07-30,2733.333251953125,2760.0,2720.0,2760.0,7203,373170
2025-07-31,2760.0,2813.333251953125,2686.666748046875,2740.0,16050,373170
2025-08-01,2733.333251953125,2733.333251953125,2606.666748046875,2606.666748046875,33291,373170
2025-08-04,2606.666748046875,2700.0,2600.0,2700.0,13680,373170
2025-08-05,2716.666748046875,2716.666748046875,2646.666748046875,2700.0,9957,373170
2025-08-06,2700.0,2733.333251953125,2680.0,2730.0,4272,373170
2025-08-07,2740.0,2810.0,2723.333251953125,2743.333251953125,4794,373170
2025-08-08,2736.666748046875,2793.333251953125,2676.666748046875,2706.666748046875,7653,373170
2025-08-11,2700.0,2720.0,2683.333251953125,2720.0,13530,373170
2025-08-12,2720.0,2750.0,2680.0,2690.0,5832,373170
2025-08-13,2700.0,2733.333251953125,2660.0,2730.0,7725,373170
2025-08-14,2730.0,2730.0,2660.0,2693.333251953125,16395,373170
2025-08-18,2713.333251953125,2713.333251953125,2640.0,2646.666748046875,12297,373170
2025-08-19,2640.0,2666.666748046875,2616.666748046875,2620.0,10902,373170
2025-08-20,2620.0,2620.0,2466.666748046875,2533.333251953125,28050,373170
2025-08-21,2566.666748046875,2583.333251953125,2470.0,2490.0,26418,373170
2025-08-22,2486.666748046875,2533.333251953125,2483.333251953125,2490.0,5853,373170
2025-08-25,2493.333251953125,2663.333251953125,2493.333251953125,2603.333251953125,23289,373170
2025-08-26,2583.333251953125,2946.666748046875,2566.666748046875,2776.666748046875,298548,373170
2025-08-27,2740.0,2763.333251953125,2656.666748046875,2680.0,51468,373170
2025-08-28,2680.0,2723.333251953125,2646.666748046875,2653.333251953125,7434,373170
2025-08-29,2650.0,2656.666748046875,2616.666748046875,2620.0,15645,373170
2025-09-01,2633.333251953125,2780.0,2550.0,2606.666748046875,31536,373170
2025-09-02,2596.666748046875,2750.0,2596.666748046875,2653.333251953125,16080,373170
2025-09-03,2663.333251953125,2733.333251953125,2640.0,2686.666748046875,14925,373170
2025-09-04,2690.0,2723.333251953125,2666.666748046875,2670.0,9147,373170
2025-09-05,2700.0,2736.666748046875,2666.666748046875,2673.333251953125,4047,373170
2025-09-08,2673.333251953125,2730.0,2673.333251953125,2730.0,8070,373170
2025-09-09,2766.666748046875,2766.666748046875,2686.666748046875,2700.0,10866,373170
2025-09-10,2700.0,2760.0,2700.0,2720.0,12774,373170
2025-09-11,2720.0,2743.333251953125,2683.333251953125,2700.0,8511,373170
2025-09-12,2763.333251953125,2766.666748046875,2703.333251953125,2730.0,21009,373170
2025-09-15,2730.0,2796.666748046875,2716.666748046875,2790.0,37899,373170
2025-09-16,2793.333251953125,2823.333251953125,2580.0,2700.0,24099,373170
2025-09-17,2680.0,2723.333251953125,2670.0,2720.0,7839,373170
2025-09-18,2753.333251953125,2763.333251953125,2706.666748046875,2716.666748046875,3393,373170
2025-09-22,2783.333251953125,2783.333251953125,2703.333251953125,2716.666748046875,13581,373170
2025-09-23,2786.666748046875,2786.666748046875,2696.666748046875,2716.666748046875,12288,373170
2025-09-24,2766.666748046875,2766.666748046875,2663.333251953125,2713.333251953125,11919,373170
2025-09-25,2713.333251953125,2713.333251953125,2643.333251953125,2666.666748046875,7365,373170
2025-09-26,2666.666748046875,2666.666748046875,2510.0,2570.0,39675,373170
2025-09-29,2560.0,2676.666748046875,2453.333251953125,2606.666748046875,14679,373170
2025-09-30,2606.666748046875,2650.0,2563.333251953125,2613.333251953125,15582,373170
2025-10-01,2613.333251953125,2613.333251953125,2516.666748046875,2530.0,23874,373170
2025-10-02,2533.333251953125,2593.333251953125,2530.0,2546.666748046875,15756,373170
2025-10-10,2726.666748046875,2726.666748046875,2530.0,2546.666748046875,14844,373170
2025-10-13,2510.0,2510.0,2460.0,2506.666748046875,18858,373170
2025-10-14,2506.666748046875,2536.666748046875,2450.0,2500.0,21384,373170
2025-10-15,2500.0,2743.333251953125,2496.666748046875,2693.333251953125,73842,373170
2025-10-16,2733.333251953125,2733.333251953125,2606.666748046875,2653.333251953125,17673,373170
2025-10-17,2633.333251953125,2666.666748046875,2576.666748046875,2576.666748046875,13113,373170
2025-10-20,2573.333251953125,2660.0,2536.666748046875,2606.666748046875,7098,373170
2025-10-21,2610.0,2726.666748046875,2600.0,2616.666748046875,2574,373170
2025-10-22,2616.666748046875,2650.0,2570.0,2613.333251953125,5445,373170
2025-10-23,2610.0,2610.0,2500.0,2546.666748046875,12408,373170
2025-10-24,2650.0,2650.0,2533.333251953125,2543.333251953125,9381,373170
2025-10-27,2543.333251953125,2723.333251953125,2540.0,2546.666748046875,6180,373170
2025-10-28,2550.0,2600.0,2543.333251953125,2570.0,15036,373170
2025-10-29,2550.0,2576.666748046875,2513.333251953125,2560.0,14967,373170
2025-10-30,2566.666748046875,2566.666748046875,2500.0,2510.0,8574,373170
2025-10-31,2633.333251953125,2633.333251953125,2470.0,2500.0,13260,373170
2025-11-03,2470.0,2700.0,2470.0,2516.666748046875,49791,373170
2025-11-04,2590.0,2616.666748046875,2486.666748046875,2506.666748046875,35508,373170
2025-11-05,2510.0,2510.0,2360.0,2443.333251953125,36561,373170
2025-11-06,2443.333251953125,2576.666748046875,2380.0,2433.333251953125,26301,373170
2025-11-07,2443.333251953125,2463.333251953125,2370.0,2393.333251953125,103602,373170
2025-11-10,2500.0,2500.0,2356.666748046875,2396.666748046875,18522,373170
2025-11-11,2420.0,2623.333251953125,2396.666748046875,2410.0,18132,373170
2025-11-12,2410.0,2460.0,2410.0,2410.0,8505,373170
2025-11-13,2410.0,2586.666748046875,2410.0,2486.666748046875,5217,373170
2025-11-14,2543.333251953125,2543.333251953125,2370.0,2400.0,26241,373170
2025-11-17,2406.666748046875,2436.666748046875,2363.333251953125,2396.666748046875,24492,373170
2025-11-18,2373.333251953125,2426.666748046875,2270.0,2270.0,50094,373170
2025-11-19,2240.0,2273.333251953125,2150.0,2150.0,47766,373170
2025-11-20,2153.333251953125,2193.333251953125,2130.0,2150.0,26853,373170
2025-11-21,2183.333251953125,2183.333251953125,2110.0,2126.666748046875,18993,373170
2025-11-24,2120.0,2123.333251953125,2070.0,2110.0,20160,373170
2025-11-25,2093.333251953125,2100.0,2056.666748046875,2063.333251953125,14058,373170
2025-11-26,2063.333251953125,2193.333251953125,2063.333251953125,2100.0,5328,373170
2025-11-27,2100.0,2183.333251953125,2093.333251953125,2093.333251953125,14733,373170
2025-11-28,2183.333251953125,2233.333251953125,2103.333251953125,2193.333251953125,15435,373170
2025-12-01,2200.0,2250.0,2193.333251953125,2193.333251953125,15132,373170
2025-12-02,2210.0,2240.0,2193.333251953125,2236.666748046875,3372,373170
2025-12-03,2236.666748046875,2253.333251953125,2230.0,2230.0,21888,373170
2025-12-04,2256.666748046875,2300.0,2220.0,2300.0,11667,373170
2025-12-05,2300.0,2300.0,2236.666748046875,2240.0,6144,373170
2025-12-08,2300.0,2410.0,2103.333251953125,2350.0,46437,373170
2025-12-09,2350.0,2353.333251953125,2283.333251953125,2283.333251953125,6987,373170
2025-12-10,2283.333251953125,2300.0,2173.333251953125,2270.0,8160,373170
2025-12-11,2263.333251953125,2320.0,2256.666748046875,2283.333251953125,4722,373170
2025-12-12,2326.666748046875,2326.666748046875,2250.0,2253.333251953125,17673,373170
2025-12-15,2330.0,2330.0,2250.0,2250.0,13140,373170
2025-12-16,2266.666748046875,2266.666748046875,2213.333251953125,2250.0,6693,373170
2025-12-17,2243.333251953125,2290.0,2216.666748046875,2216.666748046875,14892,373170
2025-12-18,2216.666748046875,2326.666748046875,2123.333251953125,2203.333251953125,13908,373170
2025-12-19,2190.0,2263.333251953125,2180.0,2260.0,11487,373170
2025-12-22,2316.666748046875,2526.666748046875,2316.666748046875,2430.0,90024,373170
2025-12-23,2453.333251953125,2453.333251953125,2333.333251953125,2336.666748046875,30045,373170
2025-12-24,2320.0,2480.0,2183.333251953125,2403.333251953125,45387,373170
2025-12-26,2463.333251953125,2473.333251953125,2333.333251953125,2366.666748046875,26997,373170
2025-12-29,2356.666748046875,2403.333251953125,2310.0,2366.666748046875,12423,373170
2025-12-30,2486.666748046875,2486.666748046875,2333.333251953125,2333.333251953125,11634,373170
2026-01-02,2333.333251953125,2466.666748046875,2323.333251953125,2456.666748046875,15468,373170
2026-01-05,2456.666748046875,2496.666748046875,2406.666748046875,2456.666748046875,24552,373170
2026-01-06,2456.666748046875,2460.0,2343.333251953125,2370.0,31308,373170
2026-01-07,2366.666748046875,2396.666748046875,2336.666748046875,2356.666748046875,10941,373170
2026-01-08,2356.666748046875,2456.666748046875,2320.0,2330.0,12642,373170
2026-01-09,2330.0,2396.666748046875,2303.333251953125,2306.666748046875,9558,373170
2026-01-12,2316.666748046875,2390.0,2300.0,2303.333251953125,18111,373170
2026-01-13,2300.0,2390.0,2300.0,2370.0,17880,373170
2026-01-14,2370.0,2493.333251953125,2293.333251953125,2370.0,37521,373170
2026-01-15,2370.0,2513.333251953125,2346.666748046875,2496.666748046875,41604,373170
2026-01-16,2496.666748046875,2533.333251953125,2343.333251953125,2366.666748046875,43260,373170
2026-01-19,2416.666748046875,2583.333251953125,2373.333251953125,2483.333251953125,86208,373170
2026-01-20,2486.666748046875,2600.0,2486.666748046875,2563.333251953125,42876,373170
2026-01-21,2566.666748046875,2803.333251953125,2516.666748046875,2796.666748046875,194007,373170
2026-01-22,2800.0,2803.333251953125,2606.666748046875,2730.0,68100,373170
2026-01-23,2783.333251953125,2783.333251953125,2506.666748046875,2646.666748046875,71742,373170
2026-01-26,2646.666748046875,3440.0,2573.333251953125,3440.0,280284,373170
2026-01-27,3920.0,4246.66650390625,3606.666748046875,3646.666748046875,2730921,373170
2026-01-28,3646.666748046875,4066.666748046875,3436.666748046875,4066.666748046875,891594,373170
2026-01-29,4146.66650390625,4273.33349609375,3950.0,4233.33349609375,714315,373170
2026-01-30,4103.33349609375,4433.33349609375,4066.666748046875,4246.66650390625,457965,373170
2026-02-02,4246.66650390625,4253.33349609375,3946.666748046875,3996.666748046875,326487,373170
2026-02-03,4000.0,4243.33349609375,4000.0,4230.0,315144,373170
2026-02-04,4216.66650390625,4416.66650390625,4100.0,4353.33349609375,354390,373170
2026-02-05,4340.0,4773.33349609375,4233.33349609375,4650.0,723642,373170
2026-02-06,4650.0,4803.33349609375,4270.0,4476.66650390625,746694,373170
2026-02-09,5820.0,5820.0,4515.0,4560.0,684596,373170
2026-02-10,4565.0,4565.0,4355.0,4450.0,64479,373170
2026-02-11,4450.0,4450.0,4110.0,4300.0,55072,373170
2026-02-12,4375.0,4375.0,4270.0,4310.0,30075,373170
2026-02-13,4220.0,4285.0,4020.0,4115.0,44662,373170
2026-02-19,3965.0,4275.0,3965.0,4185.0,57855,373170
2026-02-20,4235.0,4305.0,3960.0,4095.0,41580,373170
2026-02-23,4095.0,4200.0,3850.0,4005.0,32186,373170
2026-02-24,3995.0,4010.0,3840.0,3890.0,28638,373170
2026-02-25,3890.0,3890.0,3630.0,3630.0,37886,373170
2026-02-26,3630.0,3680.0,3330.0,3420.0,55996,373170
2026-02-27,3100.0,3130.0,2850.0,3010.0,286039,373170
2026-03-03,3010.0,3025.0,2830.0,2900.0,108383,373170
2026-03-04,2510.0,2600.0,2160.0,2230.0,384043,373170
2026-03-05,2305.0,2460.0,2140.0,2285.0,219147,373170
2026-03-06,2285.0,2690.0,2185.0,2600.0,175806,373170
2026-03-09,2490.0,2510.0,2200.0,2265.0,157740,373170
2026-03-10,2330.0,2490.0,2310.0,2445.0,118521,373170
2026-03-11,2505.0,2505.0,2300.0,2340.0,116653,373170
2026-03-12,2380.0,2495.0,2340.0,2450.0,115481,373170
2026-03-13,2465.0,2515.0,2360.0,2400.0,69811,373170
2026-03-16,2500.0,2500.0,2300.0,2405.0,130355,373170
2026-03-17,2385.0,2560.0,2385.0,2520.0,100245,373170
2026-03-18,2550.0,2550.0,2465.0,2490.0,55147,373170
2026-03-19,2535.0,2535.0,2390.0,2450.0,46496,373170
2026-03-20,2510.0,2695.0,2460.0,2635.0,99192,373170
2026-03-23,2635.0,2770.0,2595.0,2645.0,95947,373170
2026-03-24,2660.0,2715.0,2510.0,2645.0,97917,373170
2026-03-25,2745.0,2850.0,2585.0,2830.0,73605,373170
2026-03-26,2830.0,3000.0,2705.0,2705.0,74981,373170
2026-03-27,2680.0,2735.0,2595.0,2720.0,26698,373170
2026-03-30,2700.0,2700.0,2500.0,2585.0,42222,373170
2026-03-31,2585.0,2655.0,2490.0,2505.0,44523,373170
2026-04-01,2515.0,2750.0,2515.0,2695.0,48879,373170
2026-04-02,2695.0,2815.0,2550.0,2565.0,46275,373170
2026-04-03,2565.0,2700.0,2565.0,2590.0,19716,373170
2026-04-06,2590.0,2760.0,2530.0,2565.0,42794,373170
2026-04-07,2540.0,2605.0,2425.0,2550.0,36900,373170
2026-04-08,2550.0,2750.0,2525.0,2675.0,41284,373170
2026-04-09,2660.0,2660.0,2595.0,2655.0,28491,373170
2026-04-10,2655.0,2780.0,2620.0,2730.0,34091,373170
2026-04-13,2725.0,2730.0,2655.0,2695.0,13066,373170
2026-04-14,2695.0,2850.0,2650.0,2765.0,31021,373170
2026-04-15,2770.0,2845.0,2730.0,2840.0,47067,373170
2026-04-16,2850.0,3000.0,2830.0,2945.0,49339,373170
2026-04-17,3050.0,3370.0,3020.0,3160.0,397958,373170
2026-04-20,3240.0,3900.0,3240.0,3745.0,860211,373170
2026-04-21,3765.0,4100.0,3450.0,3585.0,526927,373170
2026-04-22,3585.0,3700.0,3065.0,3100.0,330732,373170
2026-04-23,3100.0,3500.0,3000.0,3240.0,410713,373170
2026-04-24,3300.0,3330.0,3110.0,3330.0,124906,373170
2026-04-27,3340.0,3605.0,3250.0,3335.0,162725,373170
2026-04-28,3335.0,3370.0,3200.0,3260.0,76640,373170
2026-04-29,3260.0,3295.0,3050.0,3205.0,83164,373170
2026-04-30,3200.0,3310.0,3120.0,3200.0,59066,373170
2026-05-04,3175.0,3200.0,3065.0,3115.0,60305,373170
2026-05-06,3115.0,3185.0,2925.0,2980.0,102386,373170
2026-05-07,2980.0,3015.0,2830.0,2835.0,117002,373170
2026-05-08,2835.0,3010.0,2835.0,2925.0,59877,373170
2026-05-11,2935.0,3080.0,2820.0,2950.0,60650,373170
2026-05-12,2980.0,2980.0,2710.0,2770.0,87215,373170
2026-05-13,2770.0,2975.0,2680.0,2760.0,49987,373170
2026-05-14,2760.0,2760.0,2600.0,2680.0,48301,373170
2026-05-15,2640.0,2680.0,2250.0,2565.0,124924,373170
2026-05-18,2600.0,2600.0,2355.0,2485.0,52995,373170
2026-05-19,2480.0,2640.0,2420.0,2600.0,50339,373170
2026-05-20,2640.0,2640.0,2390.0,2450.0,42069,373170
2026-05-21,2450.0,2620.0,2420.0,2485.0,30296,373170
2026-05-22,2485.0,2595.0,2405.0,2490.0,56262,373170
2026-05-26,2490.0,2575.0,2400.0,2420.0,35610,373170
2026-05-27,2490.0,2500.0,2295.0,2390.0,62011,373170
2026-05-28,2390.0,2475.0,2225.0,2345.0,77224,373170
2026-05-29,2330.0,2340.0,2190.0,2255.0,56996,373170
2026-06-01,2255.0,2325.0,2150.0,2185.0,65034,373170
2026-06-02,2170.0,2215.0,2085.0,2150.0,34265,373170
2026-06-04,2150.0,2260.0,2085.0,2135.0,35374,373170
2026-06-05,2135.0,2255.0,2055.0,2170.0,47394,373170
2026-06-08,2100.0,2170.0,2030.0,2155.0,23529,373170
2026-06-09,2260.0,2265.0,2020.0,2165.0,21151,373170
2026-06-10,2165.0,2315.0,2020.0,2270.0,28997,373170
2026-06-11,2300.0,2300.0,2060.0,2225.0,25890,373170
2026-06-12,2220.0,2225.0,2165.0,2225.0,25826,373170
2026-06-15,2210.0,2250.0,2155.0,2200.0,19656,373170
2026-06-16,2185.0,2270.0,2045.0,2200.0,23884,373170
2026-06-17,2250.0,2250.0,2110.0,2125.0,17082,373170
2026-06-18,2200.0,2200.0,2050.0,2060.0,15958,373170
2026-06-19,2045.0,2060.0,1963.0,2020.0,17253,373170
2026-06-22,2070.0,2070.0,1941.0,1948.0,25580,373170
2026-06-23,1950.0,2045.0,1921.0,1947.0,16368,373170
2026-06-24,2195.0,2195.0,1850.0,1934.0,68009,373170
2026-06-25,1851.0,1950.0,1770.0,1782.0,56490,373170
2026-06-26,1782.0,1850.0,1576.0,1633.0,45783,373170
2026-06-29,1633.0,1767.0,1601.0,1717.0,33185,373170
2026-06-30,1717.0,1784.0,1717.0,1778.0,11602,373170
2026-07-01,1815.0,1840.0,1761.0,1838.0,4635,373170
2026-07-02,1838.0,1920.0,1740.0,1904.0,16633,373170
2026-07-03,1904.0,1950.0,1801.0,1871.0,23580,373170
2026-07-06,1871.0,1871.0,1777.0,1777.0,20162,373170
2026-07-07,1790.0,1850.0,1785.0,1840.0,13987,373170
2026-07-08,1900.0,1900.0,1762.0,1797.0,8558,373170
2026-07-09,1782.0,1945.0,1735.0,1806.0,4370,373170
2026-07-10,1812.0,1855.0,1798.0,1798.0,15652,373170
