date,open,high,low,close,volume,code
2025-08-25,2060.0,2070.0,2060.0,2070.0,778,478390
2025-08-26,2070.0,2090.0,2060.0,2075.0,4118,478390
2025-08-27,2060.0,2075.0,2060.0,2070.0,1036,478390
2025-08-28,2070.0,2075.0,2070.0,2075.0,1295,478390
2025-08-29,2075.0,2075.0,2065.0,2065.0,1036,478390
2025-09-01,2110.0,2110.0,2050.0,2060.0,20845,478390
2025-09-02,2060.0,2085.0,2060.0,2080.0,257,478390
2025-09-03,2100.0,2100.0,2070.0,2070.0,3747,478390
2025-09-04,2085.0,2085.0,2075.0,2075.0,206,478390
2025-09-05,2065.0,2070.0,2065.0,2070.0,200,478390
2025-09-08,2065.0,2070.0,2065.0,2070.0,14749,478390
2025-09-09,2065.0,2085.0,2060.0,2080.0,2128,478390
2025-09-10,2075.0,2080.0,2065.0,2067.0,13264,478390
2025-09-11,2070.0,2070.0,2065.0,2070.0,1068,478390
2025-09-12,2070.0,2080.0,2060.0,2060.0,9503,478390
2025-09-15,2060.0,2070.0,2060.0,2065.0,1089,478390
2025-09-16,2062.0,2067.0,2062.0,2067.0,201,478390
2025-09-17,2070.0,2070.0,2065.0,2070.0,12243,478390
2025-09-18,2060.0,2070.0,2060.0,2060.0,13627,478390
2025-09-22,2060.0,2070.0,2060.0,2070.0,7500,478390
2025-09-23,2070.0,2085.0,2070.0,2070.0,53,478390
2025-09-24,2077.0,2077.0,2070.0,2075.0,2021,478390
2025-09-25,2075.0,2085.0,2075.0,2075.0,8431,478390
2025-09-26,2060.0,2080.0,2060.0,2075.0,27865,478390
2025-09-29,2075.0,2085.0,2070.0,2070.0,7528,478390
2025-09-30,2090.0,2090.0,2070.0,2080.0,6601,478390
2025-10-01,2080.0,2080.0,2070.0,2070.0,2084,478390
2025-10-02,2070.0,2070.0,2060.0,2065.0,4851,478390
2025-10-10,2090.0,2090.0,2055.0,2060.0,6910,478390
2025-10-13,2060.0,2060.0,2050.0,2055.0,14268,478390
2025-10-14,2050.0,2070.0,2050.0,2055.0,21985,478390
2025-10-15,2080.0,2080.0,2055.0,2060.0,6254,478390
2025-10-16,2060.0,2065.0,2055.0,2065.0,3468,478390
2025-10-17,2065.0,2065.0,2055.0,2060.0,9472,478390
2025-10-20,2060.0,2065.0,2055.0,2065.0,1735,478390
2025-10-21,2060.0,2070.0,2055.0,2070.0,20756,478390
2025-10-22,2070.0,2070.0,2060.0,2070.0,1402,478390
2025-10-23,2065.0,2070.0,2055.0,2060.0,3175,478390
2025-10-24,2060.0,2065.0,2060.0,2065.0,4042,478390
2025-10-27,2060.0,2070.0,2050.0,2070.0,2639,478390
2025-10-28,2067.0,2070.0,2065.0,2070.0,396,478390
2025-10-29,2065.0,2075.0,2055.0,2070.0,1055,478390
2025-10-30,2070.0,2070.0,2065.0,2065.0,3361,478390
2025-10-31,2065.0,2075.0,2060.0,2075.0,7083,478390
2025-11-03,2070.0,2090.0,2060.0,2060.0,24155,478390
2025-11-04,2090.0,2090.0,2065.0,2070.0,3321,478390
2025-11-05,2070.0,2070.0,2065.0,2070.0,1512,478390
2025-11-06,2070.0,2085.0,2065.0,2070.0,5191,478390
2025-11-07,2075.0,2075.0,2055.0,2060.0,16590,478390
2025-11-10,2060.0,2067.0,2060.0,2060.0,3162,478390
2025-11-11,2055.0,2070.0,2055.0,2065.0,502,478390
2025-11-12,2065.0,2065.0,2055.0,2065.0,1928,478390
2025-11-13,2060.0,2070.0,2055.0,2070.0,2290,478390
2025-11-14,2070.0,2070.0,2060.0,2060.0,4029,478390
2025-11-17,2060.0,2065.0,2055.0,2060.0,7775,478390
2025-11-18,2055.0,2060.0,2055.0,2060.0,1546,478390
2025-11-19,2060.0,2075.0,2055.0,2065.0,527,478390
2025-11-20,2060.0,2065.0,2055.0,2065.0,2458,478390
2025-11-21,2065.0,2075.0,2055.0,2065.0,2689,478390
2025-11-24,2055.0,2065.0,2055.0,2065.0,2268,478390
2025-11-25,2060.0,2075.0,2055.0,2060.0,37780,478390
2025-11-26,2060.0,2065.0,2055.0,2055.0,13796,478390
2025-11-27,2060.0,2080.0,2055.0,2080.0,4879,478390
2025-11-28,2060.0,2075.0,2060.0,2065.0,6585,478390
2025-12-01,2065.0,2080.0,2060.0,2065.0,11116,478390
2025-12-02,2060.0,2075.0,2055.0,2070.0,41171,478390
2025-12-03,2065.0,2070.0,2060.0,2070.0,12464,478390
2025-12-04,2060.0,2085.0,2060.0,2075.0,6578,478390
2025-12-05,2070.0,2080.0,2065.0,2080.0,4647,478390
2025-12-08,2075.0,2085.0,2070.0,2080.0,5728,478390
2025-12-09,2080.0,2080.0,2075.0,2080.0,1155,478390
2025-12-10,2070.0,2085.0,2060.0,2065.0,51107,478390
2025-12-11,2065.0,2070.0,2055.0,2055.0,23153,478390
2025-12-12,2065.0,2065.0,2055.0,2055.0,40603,478390
2025-12-15,2055.0,2070.0,2055.0,2070.0,18132,478390
2025-12-16,2065.0,2070.0,2050.0,2050.0,3117,478390
2025-12-17,2055.0,2080.0,2050.0,2070.0,769,478390
2025-12-18,2070.0,2070.0,2050.0,2055.0,21322,478390
2025-12-19,2080.0,2080.0,2055.0,2070.0,22030,478390
2025-12-22,2070.0,2070.0,2050.0,2070.0,9953,478390
2025-12-23,2060.0,2070.0,2060.0,2065.0,2711,478390
2025-12-24,2065.0,2080.0,2060.0,2075.0,36212,478390
2025-12-26,2075.0,2075.0,2060.0,2065.0,2084,478390
2025-12-29,2060.0,2070.0,2060.0,2070.0,241,478390
2025-12-30,2080.0,2080.0,2060.0,2080.0,24528,478390
2026-01-02,2075.0,2075.0,2065.0,2070.0,41704,478390
2026-01-05,2070.0,2095.0,2060.0,2070.0,32048,478390
2026-01-06,2080.0,2080.0,2065.0,2070.0,10463,478390
2026-01-07,2070.0,2080.0,2065.0,2065.0,11475,478390
2026-01-08,2065.0,2075.0,2065.0,2072.0,2748,478390
2026-01-09,2075.0,2075.0,2050.0,2060.0,39895,478390
2026-01-12,2060.0,2075.0,2060.0,2065.0,11690,478390
2026-01-13,2065.0,2075.0,2065.0,2070.0,25043,478390
2026-01-14,2070.0,2090.0,2070.0,2080.0,18152,478390
2026-01-15,2080.0,2095.0,2075.0,2095.0,1419,478390
2026-01-16,2095.0,2100.0,2075.0,2075.0,5308,478390
2026-01-19,2080.0,2090.0,2070.0,2070.0,17593,478390
2026-01-20,2070.0,2085.0,2070.0,2085.0,2530,478390
2026-01-21,2080.0,2085.0,2080.0,2085.0,9970,478390
2026-01-22,2080.0,2080.0,2070.0,2075.0,35169,478390
2026-01-23,2075.0,2085.0,2070.0,2070.0,5378,478390
2026-01-26,2070.0,2080.0,2065.0,2065.0,6927,478390
2026-01-27,2070.0,2082.0,2060.0,2070.0,20869,478390
2026-01-28,2070.0,2080.0,2070.0,2070.0,4360,478390
2026-01-29,2070.0,2080.0,2070.0,2075.0,11562,478390
2026-01-30,2070.0,2080.0,2050.0,2065.0,79163,478390
2026-02-02,2070.0,2085.0,2065.0,2070.0,20099,478390
2026-02-03,2070.0,2095.0,2065.0,2085.0,20475,478390
2026-02-04,2080.0,2095.0,2075.0,2080.0,6072,478390
2026-02-05,2080.0,2090.0,2075.0,2080.0,444,478390
2026-02-06,2075.0,2090.0,2075.0,2090.0,3382,478390
2026-02-09,2090.0,2090.0,2075.0,2085.0,322,478390
2026-02-10,2080.0,2085.0,2075.0,2085.0,7843,478390
2026-02-11,2085.0,2085.0,2075.0,2085.0,6502,478390
2026-02-12,2085.0,2100.0,2085.0,2100.0,3740,478390
2026-02-13,2090.0,2095.0,2080.0,2095.0,31166,478390
2026-02-19,2095.0,2095.0,2085.0,2090.0,5939,478390
2026-02-20,2080.0,2135.0,2080.0,2120.0,27051,478390
2026-02-23,2120.0,2120.0,2100.0,2110.0,8914,478390
2026-02-24,2105.0,2105.0,2090.0,2105.0,4219,478390
2026-02-25,2105.0,2105.0,2085.0,2095.0,13512,478390
2026-02-26,2095.0,2095.0,2080.0,2090.0,9047,478390
2026-02-27,2090.0,2105.0,2085.0,2095.0,12418,478390
2026-03-03,2095.0,2095.0,2080.0,2085.0,3967,478390
2026-03-04,2085.0,2090.0,2060.0,2070.0,14196,478390
2026-03-05,2070.0,2085.0,2065.0,2085.0,2863,478390
2026-03-06,2070.0,2085.0,2065.0,2070.0,1111,478390
2026-03-09,2070.0,2080.0,2070.0,2070.0,31252,478390
2026-03-10,2070.0,2075.0,2070.0,2070.0,2063,478390
2026-03-11,2075.0,2095.0,2070.0,2090.0,38375,478390
2026-03-12,2075.0,2115.0,2075.0,2105.0,12385,478390
2026-03-13,2105.0,2105.0,2090.0,2100.0,263,478390
2026-03-16,2085.0,2090.0,2070.0,2090.0,22500,478390
2026-03-17,2080.0,2085.0,2070.0,2075.0,18264,478390
2026-03-18,2070.0,2085.0,2065.0,2080.0,18964,478390
2026-03-19,2080.0,2080.0,2075.0,2075.0,4311,478390
2026-03-20,2075.0,2080.0,2070.0,2070.0,533,478390
2026-03-23,2065.0,2090.0,2065.0,2075.0,10850,478390
2026-03-24,2090.0,2090.0,2070.0,2070.0,7104,478390
2026-03-25,2070.0,2085.0,2065.0,2080.0,3516,478390
2026-03-26,2075.0,2080.0,2065.0,2080.0,772,478390
2026-03-27,2075.0,2085.0,2075.0,2080.0,5472,478390
2026-03-30,2075.0,2080.0,2065.0,2070.0,2739,478390
2026-03-31,2065.0,2090.0,2065.0,2070.0,19572,478390
2026-04-01,2070.0,2075.0,2070.0,2070.0,20643,478390
2026-04-02,2072.0,2080.0,2060.0,2060.0,30863,478390
2026-04-03,2060.0,2070.0,2060.0,2060.0,4766,478390
2026-04-06,2067.0,2085.0,2065.0,2080.0,1999,478390
2026-04-07,2070.0,2080.0,2070.0,2080.0,18,478390
2026-04-08,2070.0,2077.0,2070.0,2072.0,256,478390
2026-04-09,2075.0,2075.0,2065.0,2075.0,4363,478390
2026-04-10,2075.0,2075.0,2065.0,2075.0,1613,478390
2026-04-13,2075.0,2075.0,2060.0,2070.0,1004,478390
2026-04-14,2070.0,2070.0,2065.0,2065.0,617,478390
2026-04-15,2065.0,2095.0,2060.0,2075.0,42697,478390
2026-04-16,2075.0,2080.0,2075.0,2075.0,362,478390
2026-04-17,2075.0,2075.0,2065.0,2075.0,319,478390
2026-04-20,2075.0,2085.0,2070.0,2085.0,800,478390
2026-04-21,2075.0,2085.0,2070.0,2085.0,11318,478390
2026-04-22,2070.0,2085.0,2070.0,2070.0,44,478390
2026-04-23,2070.0,2070.0,2060.0,2065.0,8764,478390
2026-04-24,2065.0,2065.0,2060.0,2065.0,11948,478390
2026-04-27,2065.0,2065.0,2060.0,2065.0,16381,478390
2026-04-28,2060.0,2065.0,2055.0,2055.0,11843,478390
2026-04-29,2060.0,2065.0,2055.0,2065.0,30088,478390
2026-04-30,2065.0,2070.0,2060.0,2070.0,9520,478390
2026-05-04,2070.0,2070.0,2060.0,2065.0,2427,478390
2026-05-06,2065.0,2070.0,2065.0,2070.0,683,478390
2026-05-07,2065.0,2065.0,2050.0,2065.0,23189,478390
2026-05-08,2065.0,2065.0,2045.0,2050.0,4337,478390
2026-05-11,2050.0,2060.0,2040.0,2055.0,32969,478390
2026-05-12,2055.0,2060.0,2040.0,2060.0,5532,478390
2026-05-13,2060.0,2065.0,2055.0,2055.0,2040,478390
2026-05-14,2055.0,2065.0,2035.0,2065.0,159753,478390
2026-05-15,2065.0,2090.0,2065.0,2080.0,34202,478390
2026-05-18,2080.0,2085.0,2075.0,2075.0,1101,478390
2026-05-19,2075.0,2075.0,2065.0,2075.0,3891,478390
2026-05-20,2060.0,2075.0,2060.0,2065.0,955,478390
2026-05-21,2065.0,2075.0,2065.0,2065.0,1471,478390
2026-05-22,2060.0,2075.0,2060.0,2070.0,2229,478390
2026-05-26,2070.0,2080.0,2070.0,2070.0,2697,478390
2026-05-27,2065.0,2067.0,2060.0,2065.0,1656,478390
2026-05-28,2060.0,2075.0,2060.0,2075.0,8060,478390
2026-05-29,2075.0,2075.0,2050.0,2065.0,2360,478390
2026-06-01,2060.0,2060.0,2030.0,2045.0,60477,478390
2026-06-02,2045.0,2050.0,2040.0,2050.0,41909,478390
2026-06-04,2050.0,2060.0,2050.0,2055.0,1403,478390
2026-06-05,2040.0,2055.0,2040.0,2040.0,4742,478390
2026-06-08,2040.0,2055.0,2040.0,2040.0,20265,478390
2026-06-09,2040.0,2060.0,2040.0,2050.0,15149,478390
2026-06-10,2050.0,2060.0,2045.0,2060.0,15,478390
2026-06-11,2055.0,2055.0,2040.0,2050.0,3668,478390
2026-06-12,2050.0,2055.0,2040.0,2055.0,3774,478390
2026-06-15,2050.0,2060.0,2045.0,2050.0,10475,478390
2026-06-16,2050.0,2055.0,2045.0,2050.0,1771,478390
2026-06-17,2045.0,2055.0,2040.0,2040.0,6680,478390
2026-06-18,2040.0,2045.0,2030.0,2040.0,36496,478390
2026-06-19,2040.0,2045.0,2030.0,2040.0,18792,478390
2026-06-22,2035.0,2040.0,2005.0,2030.0,67010,478390
2026-06-23,2030.0,2035.0,2010.0,2035.0,25157,478390
2026-06-24,2040.0,2040.0,2020.0,2030.0,3430,478390
2026-06-25,2030.0,2035.0,2025.0,2030.0,5241,478390
2026-06-26,2035.0,2035.0,2030.0,2030.0,4205,478390
2026-06-29,2030.0,2040.0,2030.0,2030.0,398,478390
2026-06-30,2035.0,2040.0,2025.0,2040.0,28251,478390
2026-07-01,2040.0,2045.0,2030.0,2045.0,7728,478390
2026-07-02,2040.0,2045.0,2030.0,2040.0,13541,478390
2026-07-03,2045.0,2045.0,2030.0,2040.0,10350,478390
2026-07-06,2040.0,2040.0,2035.0,2040.0,2151,478390
2026-07-07,2045.0,2045.0,2030.0,2035.0,7944,478390
2026-07-08,2045.0,2045.0,2035.0,2045.0,6243,478390
2026-07-09,2040.0,2045.0,2040.0,2045.0,6487,478390
2026-07-10,2050.0,2050.0,2035.0,2045.0,364,478390
