date,open,high,low,close,volume,code
2026-01-12,41500.0,43100.0,41200.0,42600.0,410642,375500
2026-01-13,42500.0,42500.0,41100.0,41800.0,211754,375500
2026-01-14,41550.0,42300.0,41000.0,41300.0,252706,375500
2026-01-15,41300.0,41850.0,40900.0,41750.0,214279,375500
2026-01-16,41800.0,43550.0,41550.0,42900.0,437508,375500
2026-01-19,44900.0,45500.0,43250.0,43450.0,497749,375500
2026-01-20,43150.0,44950.0,42350.0,43950.0,382205,375500
2026-01-21,42700.0,43550.0,42450.0,43400.0,332750,375500
2026-01-22,43750.0,43900.0,42700.0,43100.0,371903,375500
2026-01-23,43900.0,47350.0,43750.0,45100.0,960925,375500
2026-01-26,45750.0,45800.0,43850.0,43900.0,398307,375500
2026-01-27,45950.0,45950.0,43800.0,44150.0,378905,375500
2026-01-28,44650.0,45600.0,44350.0,45000.0,397570,375500
2026-01-29,44950.0,45450.0,43650.0,45000.0,416276,375500
2026-01-30,44500.0,44800.0,42650.0,44400.0,475858,375500
2026-02-02,43550.0,45800.0,43250.0,43550.0,475139,375500
2026-02-03,44550.0,46300.0,44150.0,45800.0,424475,375500
2026-02-04,46550.0,46600.0,45300.0,46500.0,341868,375500
2026-02-05,45900.0,46950.0,45550.0,45750.0,303665,375500
2026-02-06,44550.0,45550.0,43550.0,45050.0,281229,375500
2026-02-09,46350.0,50900.0,46350.0,48300.0,980792,375500
2026-02-10,49200.0,50800.0,48200.0,49400.0,516088,375500
2026-02-11,52500.0,52800.0,50200.0,50800.0,680836,375500
2026-02-12,50900.0,50900.0,49450.0,49800.0,443873,375500
2026-02-13,49250.0,50900.0,48150.0,49450.0,469773,375500
2026-02-19,50900.0,51000.0,49000.0,50200.0,329202,375500
2026-02-20,50000.0,52000.0,49600.0,50900.0,308538,375500
2026-02-23,51300.0,52700.0,49900.0,51100.0,583213,375500
2026-02-24,50300.0,51700.0,50200.0,51400.0,280994,375500
2026-02-25,51800.0,53600.0,51300.0,52000.0,586811,375500
2026-02-26,52200.0,54700.0,51300.0,53400.0,625246,375500
2026-02-27,53300.0,54700.0,50900.0,51100.0,576810,375500
2026-03-03,50000.0,52800.0,49000.0,49000.0,476540,375500
2026-03-04,46350.0,47250.0,41000.0,41650.0,582050,375500
2026-03-05,45250.0,45950.0,43800.0,44600.0,285491,375500
2026-03-06,43850.0,46000.0,43000.0,45800.0,263748,375500
2026-03-09,42750.0,43850.0,41850.0,43350.0,278650,375500
2026-03-10,46150.0,48000.0,45150.0,47000.0,315128,375500
2026-03-11,48200.0,50400.0,47650.0,48450.0,393875,375500
2026-03-12,47700.0,49950.0,47600.0,48050.0,329751,375500
2026-03-13,46600.0,51000.0,46150.0,49050.0,494289,375500
2026-03-16,50300.0,50500.0,46850.0,47000.0,356948,375500
2026-03-17,48200.0,48650.0,46900.0,47250.0,240958,375500
2026-03-18,47500.0,53100.0,47500.0,51600.0,781937,375500
2026-03-19,50000.0,53500.0,49800.0,51900.0,613195,375500
2026-03-20,56800.0,67400.0,55800.0,67400.0,3225617,375500
2026-03-23,70200.0,70200.0,64700.0,66200.0,2665506,375500
2026-03-24,67000.0,67100.0,56800.0,60300.0,1963153,375500
2026-03-25,65300.0,74000.0,61000.0,69300.0,4490194,375500
2026-03-26,69300.0,70600.0,64300.0,66400.0,1574631,375500
2026-03-27,67600.0,67800.0,63200.0,66400.0,1465022,375500
2026-03-30,61100.0,70600.0,58900.0,69200.0,1578446,375500
2026-03-31,72300.0,72400.0,65600.0,66800.0,1757357,375500
2026-04-01,72700.0,74500.0,69100.0,72500.0,2043922,375500
2026-04-02,74700.0,75700.0,67200.0,68100.0,1862851,375500
2026-04-03,71700.0,80300.0,71000.0,75000.0,2963265,375500
2026-04-06,78200.0,80200.0,76100.0,77200.0,2207031,375500
2026-04-07,78500.0,78600.0,74100.0,75600.0,1482260,375500
2026-04-08,80300.0,97200.0,79800.0,95200.0,6062851,375500
2026-04-09,90800.0,97000.0,89300.0,94300.0,2450787,375500
2026-04-10,100600.0,100700.0,91800.0,94500.0,2230216,375500
2026-04-13,91500.0,95300.0,89600.0,94500.0,1299403,375500
2026-04-14,96500.0,104700.0,93000.0,99000.0,2989841,375500
2026-04-15,101600.0,106600.0,99900.0,102500.0,2356950,375500
2026-04-16,101300.0,101400.0,94600.0,99000.0,1660326,375500
2026-04-17,98600.0,100600.0,96200.0,97700.0,1040968,375500
2026-04-20,97200.0,98700.0,94300.0,95500.0,714031,375500
2026-04-21,96300.0,105800.0,96100.0,100600.0,2159911,375500
2026-04-22,98600.0,98900.0,95600.0,98000.0,1037975,375500
2026-04-23,100500.0,101000.0,95000.0,97600.0,1191992,375500
2026-04-24,97400.0,100800.0,93400.0,99000.0,1364411,375500
2026-04-27,99000.0,99100.0,95100.0,98300.0,803922,375500
2026-04-28,97800.0,106350.0,97800.0,99900.0,2189030,375500
2026-04-29,100100.0,101300.0,96700.0,101100.0,767016,375500
2026-04-30,99700.0,99800.0,95900.0,99000.0,1136537,375500
2026-05-04,98800.0,98800.0,88600.0,91300.0,1916956,375500
2026-05-06,91500.0,94200.0,89800.0,93100.0,1214490,375500
2026-05-07,99100.0,101300.0,96200.0,100300.0,1868023,375500
2026-05-08,96900.0,97900.0,92900.0,95400.0,879023,375500
2026-05-11,92700.0,94500.0,90800.0,91300.0,627930,375500
2026-05-12,90800.0,90900.0,83100.0,85900.0,1099488,375500
2026-05-13,83800.0,85500.0,81700.0,83200.0,527716,375500
2026-05-14,84500.0,85800.0,82500.0,85000.0,565902,375500
2026-05-15,87200.0,87500.0,78500.0,80300.0,769129,375500
2026-05-18,76600.0,80100.0,75700.0,79700.0,633506,375500
2026-05-19,79000.0,81100.0,74700.0,78000.0,491201,375500
2026-05-20,76100.0,77100.0,72900.0,74400.0,486197,375500
2026-05-21,79700.0,81700.0,78300.0,80700.0,470435,375500
2026-05-22,84700.0,84800.0,81100.0,82200.0,356266,375500
2026-05-26,85000.0,88000.0,81200.0,81900.0,600925,375500
2026-05-27,81000.0,81700.0,77700.0,78400.0,455450,375500
2026-05-28,77300.0,78200.0,72700.0,76500.0,540514,375500
2026-05-29,79000.0,79400.0,73000.0,76500.0,865062,375500
2026-06-01,72100.0,74000.0,71000.0,72000.0,624727,375500
2026-06-02,70100.0,71000.0,68400.0,70300.0,542331,375500
2026-06-04,68800.0,72100.0,68800.0,71500.0,302390,375500
2026-06-05,70700.0,72100.0,68900.0,71900.0,447468,375500
2026-06-08,64700.0,68600.0,64300.0,67500.0,416539,375500
2026-06-09,68400.0,70900.0,66500.0,69600.0,300567,375500
2026-06-10,68700.0,72300.0,68400.0,70400.0,1,375500
2026-06-11,67100.0,70200.0,65800.0,70200.0,334788,375500
2026-06-12,78300.0,78300.0,72900.0,73900.0,802507,375500
2026-06-15,82400.0,82500.0,76600.0,79000.0,640297,375500
2026-06-16,80600.0,94600.0,79300.0,89400.0,2248195,375500
2026-06-17,95100.0,95600.0,84300.0,85000.0,1273245,375500
2026-06-18,87500.0,87600.0,79200.0,79200.0,785139,375500
2026-06-19,79000.0,79700.0,72300.0,73900.0,723536,375500
2026-06-22,71400.0,76600.0,71300.0,74000.0,490906,375500
2026-06-23,69200.0,69800.0,58700.0,59100.0,1417238,375500
2026-06-24,59700.0,63900.0,59300.0,61900.0,548183,375500
2026-06-25,62000.0,63800.0,61300.0,61900.0,458282,375500
2026-06-26,61000.0,61800.0,57900.0,59800.0,641403,375500
2026-06-29,60000.0,66300.0,60000.0,65500.0,381131,375500
2026-06-30,65400.0,66200.0,63600.0,64100.0,326855,375500
2026-07-01,65400.0,67700.0,64500.0,66800.0,592336,375500
2026-07-02,66200.0,66800.0,63300.0,64200.0,464582,375500
2026-07-03,64300.0,66300.0,61500.0,64200.0,436304,375500
2026-07-06,64200.0,68100.0,63600.0,66600.0,423249,375500
2026-07-07,66000.0,66900.0,62900.0,64600.0,383860,375500
2026-07-08,64000.0,64000.0,58100.0,59700.0,509555,375500
2026-07-09,59400.0,61900.0,58500.0,61900.0,527045,375500
2026-07-10,61900.0,65800.0,60500.0,63300.0,358514,375500
2026-07-13,63300.0,65100.0,59700.0,60300.0,310279,375500
2026-07-14,60200.0,60700.0,57900.0,59500.0,398732,375500
2026-07-15,60700.0,64000.0,60700.0,62000.0,213646,375500
2026-07-16,61300.0,62100.0,59200.0,60200.0,200588,375500
2026-07-20,59000.0,59800.0,57100.0,57900.0,259389,375500
