date,open,high,low,close,volume,code
2025-09-17,19910.0,19910.0,19700.0,19730.0,23192,003547
2025-09-18,19800.0,19820.0,19710.0,19760.0,11944,003547
2025-09-22,19750.0,19890.0,19590.0,19820.0,53507,003547
2025-09-23,19950.0,19950.0,19700.0,19790.0,41455,003547
2025-09-24,19770.0,19800.0,19480.0,19620.0,47777,003547
2025-09-25,19690.0,19690.0,19470.0,19490.0,17436,003547
2025-09-26,19490.0,19520.0,19250.0,19250.0,67870,003547
2025-09-29,19260.0,19680.0,19260.0,19570.0,20908,003547
2025-09-30,19570.0,19670.0,19370.0,19470.0,10380,003547
2025-10-01,19480.0,19520.0,19340.0,19440.0,19214,003547
2025-10-02,19360.0,19710.0,19360.0,19620.0,56853,003547
2025-10-10,19800.0,19800.0,19570.0,19650.0,36661,003547
2025-10-13,19630.0,19630.0,19190.0,19420.0,24977,003547
2025-10-14,19430.0,19490.0,19280.0,19340.0,31434,003547
2025-10-15,19310.0,19700.0,19310.0,19620.0,46985,003547
2025-10-16,19710.0,19980.0,19530.0,19770.0,39536,003547
2025-10-17,19770.0,19840.0,19600.0,19770.0,35525,003547
2025-10-20,19790.0,20500.0,19710.0,20450.0,65179,003547
2025-10-21,20500.0,20600.0,20050.0,20250.0,42896,003547
2025-10-22,20250.0,20350.0,20050.0,20300.0,27425,003547
2025-10-23,20250.0,20300.0,20050.0,20100.0,16828,003547
2025-10-24,20100.0,20400.0,20100.0,20350.0,25687,003547
2025-10-27,20400.0,20700.0,20275.0,20350.0,32705,003547
2025-10-28,20550.0,20550.0,20200.0,20300.0,26406,003547
2025-10-29,20300.0,20600.0,20150.0,20600.0,52713,003547
2025-10-30,20600.0,20850.0,20350.0,20400.0,30314,003547
2025-10-31,20400.0,20700.0,20250.0,20350.0,28803,003547
2025-11-03,20350.0,20650.0,20150.0,20200.0,57657,003547
2025-11-04,20300.0,20300.0,19930.0,20000.0,45505,003547
2025-11-05,20000.0,20000.0,19440.0,19780.0,54144,003547
2025-11-06,19780.0,20350.0,19680.0,20150.0,36951,003547
2025-11-07,20150.0,20200.0,19790.0,19990.0,32657,003547
2025-11-10,19990.0,20650.0,19990.0,20550.0,54184,003547
2025-11-11,20600.0,20700.0,20350.0,20450.0,24533,003547
2025-11-12,20450.0,21100.0,20350.0,21050.0,46084,003547
2025-11-13,21050.0,21100.0,20650.0,20950.0,19308,003547
2025-11-14,20700.0,20800.0,20300.0,20350.0,33526,003547
2025-11-17,20450.0,20500.0,20100.0,20400.0,34300,003547
2025-11-18,20450.0,20450.0,19890.0,19940.0,40774,003547
2025-11-19,19940.0,20200.0,19800.0,20150.0,37633,003547
2025-11-20,20200.0,20300.0,20100.0,20150.0,16419,003547
2025-11-21,20000.0,20050.0,19810.0,19950.0,26416,003547
2025-11-24,19970.0,20100.0,19820.0,19910.0,30237,003547
2025-11-25,19920.0,20000.0,19640.0,19700.0,49673,003547
2025-11-26,19800.0,19840.0,19630.0,19780.0,54048,003547
2025-11-27,19810.0,19850.0,19680.0,19740.0,28345,003547
2025-11-28,19850.0,19850.0,19660.0,19770.0,15695,003547
2025-12-01,19850.0,19850.0,19590.0,19660.0,27359,003547
2025-12-02,19660.0,20100.0,19660.0,20050.0,37338,003547
2025-12-03,20050.0,20300.0,19990.0,20250.0,39162,003547
2025-12-04,20200.0,20300.0,20100.0,20300.0,14786,003547
2025-12-05,20200.0,20500.0,20150.0,20450.0,21122,003547
2025-12-08,20450.0,20600.0,20250.0,20450.0,17765,003547
2025-12-09,20300.0,20400.0,20200.0,20300.0,8465,003547
2025-12-10,20350.0,20350.0,19950.0,19990.0,27008,003547
2025-12-11,20150.0,20150.0,19950.0,20000.0,19343,003547
2025-12-12,20100.0,20350.0,20000.0,20350.0,26111,003547
2025-12-15,20300.0,20300.0,20000.0,20150.0,24872,003547
2025-12-16,20200.0,20200.0,20000.0,20050.0,28949,003547
2025-12-17,20050.0,20300.0,20000.0,20150.0,49067,003547
2025-12-18,20050.0,20175.0,20000.0,20100.0,14735,003547
2025-12-19,20100.0,20300.0,20000.0,20200.0,14663,003547
2025-12-22,20200.0,20250.0,20100.0,20200.0,15995,003547
2025-12-23,20250.0,20400.0,20200.0,20400.0,23380,003547
2025-12-24,20400.0,20500.0,20150.0,20500.0,18861,003547
2025-12-26,20400.0,20650.0,20400.0,20500.0,31935,003547
2025-12-29,20450.0,20450.0,20250.0,20450.0,11123,003547
2025-12-30,20450.0,20450.0,20200.0,20250.0,7593,003547
2026-01-02,20200.0,20350.0,19910.0,20050.0,45545,003547
2026-01-05,20050.0,20150.0,19900.0,19970.0,63993,003547
2026-01-06,19970.0,20250.0,19950.0,20250.0,19750,003547
2026-01-07,20200.0,20200.0,19990.0,20100.0,20108,003547
2026-01-08,20000.0,20100.0,19960.0,20050.0,23608,003547
2026-01-09,20100.0,20100.0,19900.0,19940.0,27627,003547
2026-01-12,19940.0,20000.0,19780.0,19900.0,35801,003547
2026-01-13,19900.0,19990.0,19850.0,19950.0,13037,003547
2026-01-14,20050.0,20100.0,19900.0,20050.0,41251,003547
2026-01-15,20050.0,20250.0,20050.0,20200.0,22374,003547
2026-01-16,20150.0,20450.0,20150.0,20300.0,35346,003547
2026-01-19,20250.0,20450.0,20250.0,20350.0,36004,003547
2026-01-20,20300.0,20700.0,20250.0,20600.0,47412,003547
2026-01-21,20500.0,20600.0,20200.0,20450.0,23518,003547
2026-01-22,20500.0,20750.0,20400.0,20550.0,58676,003547
2026-01-23,20550.0,21350.0,20550.0,21200.0,108398,003547
2026-01-26,21200.0,21250.0,20950.0,21050.0,22199,003547
2026-01-27,21000.0,21350.0,20800.0,21350.0,37234,003547
2026-01-28,21300.0,21550.0,21100.0,21250.0,31455,003547
2026-01-29,21250.0,21600.0,20750.0,21500.0,32173,003547
2026-01-30,21550.0,22250.0,21450.0,21900.0,57323,003547
2026-02-02,22000.0,22000.0,21050.0,21200.0,51047,003547
2026-02-03,21550.0,21900.0,21550.0,21900.0,39760,003547
2026-02-04,21600.0,22400.0,21500.0,22400.0,28739,003547
2026-02-05,22300.0,22750.0,20900.0,21950.0,34071,003547
2026-02-06,21750.0,21900.0,21050.0,21800.0,21965,003547
2026-02-09,21900.0,22750.0,21900.0,22350.0,35269,003547
2026-02-10,22400.0,23400.0,22350.0,23400.0,59885,003547
2026-02-11,23500.0,23750.0,23350.0,23600.0,51971,003547
2026-02-12,23650.0,24250.0,23650.0,24150.0,50373,003547
2026-02-13,27950.0,27950.0,25750.0,26050.0,168230,003547
2026-02-19,27300.0,27450.0,26550.0,27450.0,61791,003547
2026-02-20,28350.0,29250.0,27450.0,28900.0,115957,003547
2026-02-23,29700.0,29750.0,26750.0,27500.0,88152,003547
2026-02-24,27000.0,27500.0,25850.0,27150.0,80729,003547
2026-02-25,27150.0,27350.0,26550.0,26950.0,45318,003547
2026-02-26,27350.0,27450.0,26350.0,27400.0,56520,003547
2026-02-27,27000.0,27100.0,26350.0,26750.0,32418,003547
2026-03-03,26400.0,26400.0,25450.0,25450.0,49059,003547
2026-03-04,24200.0,24900.0,22000.0,22450.0,96870,003547
2026-03-05,24350.0,25500.0,23600.0,24950.0,60490,003547
2026-03-06,24850.0,25150.0,24000.0,25000.0,27957,003547
2026-03-09,24000.0,24500.0,23600.0,24200.0,30914,003547
2026-03-10,25150.0,25150.0,24100.0,24400.0,32373,003547
2026-03-11,24700.0,25650.0,24700.0,25200.0,40450,003547
2026-03-12,25200.0,25550.0,24500.0,25350.0,18207,003547
2026-03-13,25000.0,25300.0,24650.0,25000.0,24001,003547
2026-03-16,24800.0,25300.0,24750.0,24900.0,14044,003547
2026-03-17,25100.0,25450.0,25050.0,25200.0,21341,003547
2026-03-18,25450.0,25950.0,25400.0,25900.0,30044,003547
2026-03-19,25500.0,25900.0,25500.0,25800.0,12154,003547
2026-03-20,25950.0,26250.0,25800.0,26250.0,22026,003547
2026-03-23,26100.0,26100.0,25200.0,25450.0,35662,003547
2026-03-24,25900.0,25900.0,24850.0,25050.0,44970,003547
2026-03-25,25400.0,25750.0,25050.0,25700.0,66826,003547
2026-03-26,24500.0,24600.0,24050.0,24150.0,30693,003547
2026-03-27,23650.0,24000.0,23150.0,23700.0,34590,003547
2026-03-30,23550.0,23550.0,22500.0,22850.0,20807,003547
2026-03-31,22850.0,22850.0,21950.0,21950.0,25691,003547
2026-04-01,22550.0,23050.0,22400.0,22900.0,20621,003547
2026-04-02,22700.0,23250.0,21650.0,21850.0,55384,003547
2026-04-03,22100.0,22650.0,22000.0,22150.0,14752,003547
2026-04-06,22350.0,22350.0,21900.0,22050.0,18522,003547
2026-04-07,22300.0,22300.0,21900.0,22100.0,15043,003547
2026-04-08,22400.0,22900.0,22400.0,22850.0,20330,003547
2026-04-09,22850.0,22900.0,22450.0,22650.0,7831,003547
2026-04-10,22900.0,23250.0,22700.0,23150.0,10771,003547
2026-04-13,23100.0,23300.0,22650.0,22750.0,15389,003547
2026-04-14,23100.0,23400.0,22900.0,23250.0,19386,003547
2026-04-15,23600.0,23850.0,23400.0,23750.0,22033,003547
2026-04-16,23850.0,24100.0,23700.0,23900.0,16219,003547
2026-04-17,24100.0,24100.0,23550.0,23600.0,19153,003547
2026-04-20,23550.0,23850.0,23400.0,23450.0,84324,003547
2026-04-21,23500.0,23700.0,23350.0,23650.0,46563,003547
2026-04-22,23750.0,23750.0,23250.0,23600.0,42994,003547
2026-04-23,23600.0,23800.0,23150.0,23350.0,39935,003547
2026-04-24,23550.0,23550.0,23000.0,23150.0,36982,003547
2026-04-27,23350.0,23400.0,22850.0,23200.0,36903,003547
2026-04-28,23300.0,23300.0,23000.0,23050.0,12031,003547
2026-04-29,23150.0,23200.0,22800.0,22850.0,32722,003547
2026-04-30,23000.0,23050.0,22100.0,22500.0,36729,003547
2026-05-04,22650.0,23100.0,22100.0,22850.0,45792,003547
2026-05-06,23200.0,23600.0,23000.0,23400.0,26380,003547
2026-05-07,23400.0,23400.0,22700.0,22700.0,34990,003547
2026-05-08,22650.0,22650.0,22250.0,22500.0,24541,003547
2026-05-11,22800.0,23100.0,22375.0,22400.0,55120,003547
2026-05-12,22400.0,22500.0,21150.0,21900.0,61987,003547
2026-05-13,21900.0,21900.0,21100.0,21200.0,96509,003547
2026-05-14,21150.0,21400.0,20950.0,21300.0,139858,003547
2026-05-15,21700.0,21750.0,20800.0,21000.0,38869,003547
2026-05-18,21050.0,21450.0,20250.0,20800.0,30328,003547
2026-05-19,20700.0,21000.0,20400.0,20500.0,17376,003547
2026-05-20,20500.0,20700.0,20100.0,20300.0,21041,003547
2026-05-21,20550.0,21000.0,20350.0,20700.0,36810,003547
2026-05-22,20800.0,21000.0,20700.0,20800.0,17929,003547
2026-05-26,21050.0,21300.0,20300.0,20400.0,28659,003547
2026-05-27,20350.0,20650.0,20100.0,20150.0,21485,003547
2026-05-28,20150.0,20300.0,19550.0,19860.0,62830,003547
2026-05-29,19860.0,20100.0,19590.0,19980.0,26567,003547
2026-06-01,19890.0,20100.0,19660.0,19710.0,42275,003547
2026-06-02,19680.0,19700.0,19370.0,19590.0,43535,003547
2026-06-04,19590.0,19970.0,19500.0,19560.0,23387,003547
2026-06-05,19980.0,19980.0,19290.0,19510.0,27399,003547
2026-06-08,19250.0,19250.0,18730.0,18930.0,35594,003547
2026-06-09,18670.0,19550.0,18670.0,19340.0,28104,003547
2026-06-10,19340.0,19480.0,18990.0,19340.0,1,003547
2026-06-11,19330.0,19500.0,19030.0,19360.0,11930,003547
2026-06-12,19650.0,20100.0,19510.0,19770.0,21090,003547
2026-06-15,20100.0,20450.0,19800.0,19940.0,16078,003547
2026-06-16,20050.0,20750.0,19860.0,20400.0,38573,003547
2026-06-17,20500.0,20500.0,20100.0,20150.0,21921,003547
2026-06-18,20050.0,20100.0,19720.0,19850.0,14667,003547
2026-06-19,19850.0,19850.0,19240.0,19600.0,22835,003547
2026-06-22,19600.0,19600.0,19150.0,19260.0,15652,003547
2026-06-23,19490.0,19490.0,18700.0,18700.0,38343,003547
2026-06-24,18700.0,19300.0,18700.0,19180.0,15815,003547
2026-06-25,19180.0,19560.0,19170.0,19240.0,20485,003547
2026-06-26,19240.0,19240.0,18640.0,18840.0,42285,003547
2026-06-29,18840.0,19310.0,18790.0,19300.0,24447,003547
2026-06-30,19300.0,19450.0,19110.0,19180.0,6121,003547
2026-07-01,19290.0,19550.0,19100.0,19320.0,18264,003547
2026-07-02,19200.0,19460.0,18920.0,19170.0,7102,003547
2026-07-03,19020.0,19930.0,19020.0,19920.0,16323,003547
2026-07-06,19950.0,20300.0,19820.0,19960.0,18241,003547
2026-07-07,19960.0,19960.0,19060.0,19680.0,16085,003547
2026-07-08,19680.0,19880.0,19130.0,19280.0,12531,003547
2026-07-09,19500.0,19500.0,19000.0,19140.0,16406,003547
2026-07-10,19480.0,19820.0,19450.0,19790.0,9076,003547
2026-07-13,19790.0,20100.0,19050.0,19400.0,26394,003547
2026-07-14,19310.0,19700.0,19000.0,19320.0,46180,003547
2026-07-15,19590.0,19720.0,19030.0,19330.0,54756,003547
2026-07-16,19310.0,19500.0,19100.0,19330.0,10100,003547
2026-07-20,19070.0,19300.0,18760.0,18900.0,18737,003547
2026-07-21,18920.0,19170.0,18750.0,18990.0,7529,003547
