date,open,high,low,close,volume,code
2025-12-01,47500.0,49450.0,46650.0,48100.0,237495,499790
2025-12-02,49150.0,50000.0,47550.0,48400.0,123366,499790
2025-12-03,48550.0,51500.0,48500.0,50300.0,180490,499790
2025-12-04,49750.0,50200.0,47350.0,48850.0,165520,499790
2025-12-05,48300.0,49700.0,47250.0,48000.0,146509,499790
2025-12-08,48000.0,51200.0,48000.0,49650.0,185962,499790
2025-12-09,50500.0,53000.0,50000.0,51500.0,161131,499790
2025-12-10,51000.0,51500.0,49200.0,49850.0,175439,499790
2025-12-11,49900.0,50300.0,46900.0,47450.0,257742,499790
2025-12-12,47800.0,49350.0,47600.0,48050.0,98939,499790
2025-12-15,47950.0,48750.0,46000.0,47650.0,112052,499790
2025-12-16,49000.0,49000.0,46300.0,46500.0,87447,499790
2025-12-17,47000.0,47000.0,44900.0,45450.0,86101,499790
2025-12-18,45300.0,45300.0,44150.0,44400.0,38274,499790
2025-12-19,44450.0,46300.0,43000.0,43000.0,116725,499790
2025-12-22,43800.0,44400.0,42600.0,43150.0,134511,499790
2025-12-23,43650.0,44950.0,43450.0,43600.0,77853,499790
2025-12-24,43500.0,43650.0,42650.0,43100.0,67934,499790
2025-12-26,43600.0,43600.0,42000.0,42200.0,47061,499790
2025-12-29,41900.0,42250.0,41300.0,41800.0,124092,499790
2025-12-30,41900.0,42250.0,41050.0,42000.0,139912,499790
2026-01-02,42150.0,43500.0,40350.0,41600.0,122929,499790
2026-01-05,41950.0,42650.0,40850.0,42250.0,142097,499790
2026-01-06,42350.0,44100.0,41500.0,42800.0,108257,499790
2026-01-07,42750.0,42750.0,40500.0,42000.0,222502,499790
2026-01-08,42200.0,45350.0,41650.0,44500.0,237101,499790
2026-01-09,44500.0,45300.0,43200.0,43500.0,79469,499790
2026-01-12,43850.0,44950.0,42450.0,44750.0,121153,499790
2026-01-13,44750.0,44750.0,42600.0,43750.0,182289,499790
2026-01-14,43950.0,45900.0,43000.0,44750.0,118695,499790
2026-01-15,45900.0,47300.0,43400.0,44300.0,222506,499790
2026-01-16,45450.0,45850.0,42600.0,43850.0,171917,499790
2026-01-19,43750.0,44050.0,42600.0,42650.0,63226,499790
2026-01-20,42300.0,42300.0,40500.0,41050.0,300802,499790
2026-01-21,40500.0,40900.0,38550.0,39450.0,220386,499790
2026-01-22,39950.0,43600.0,39950.0,42000.0,273969,499790
2026-01-23,42050.0,43100.0,41600.0,42450.0,125319,499790
2026-01-26,42050.0,44000.0,41550.0,43000.0,126994,499790
2026-01-27,43150.0,44400.0,42500.0,42750.0,87842,499790
2026-01-28,43100.0,44700.0,42850.0,44300.0,152040,499790
2026-01-29,44350.0,52000.0,43700.0,48900.0,456965,499790
2026-01-30,49300.0,53000.0,48200.0,51200.0,250054,499790
2026-02-02,51400.0,52900.0,47700.0,49750.0,246846,499790
2026-02-03,52900.0,54900.0,50900.0,53900.0,357353,499790
2026-02-04,54500.0,58000.0,54400.0,55200.0,280747,499790
2026-02-05,56800.0,63200.0,51300.0,60800.0,1028306,499790
2026-02-06,61200.0,63200.0,59000.0,62000.0,339687,499790
2026-02-09,61500.0,62000.0,58500.0,61200.0,329620,499790
2026-02-10,62000.0,62700.0,59400.0,62000.0,277173,499790
2026-02-11,61200.0,61700.0,58000.0,60500.0,303854,499790
2026-02-12,60800.0,62500.0,58400.0,61400.0,178189,499790
2026-02-13,60900.0,67000.0,60300.0,64600.0,288829,499790
2026-02-19,63300.0,63800.0,57600.0,60200.0,289742,499790
2026-02-20,60200.0,60500.0,58400.0,58700.0,125674,499790
2026-02-23,58900.0,61000.0,57300.0,60200.0,142259,499790
2026-02-24,59800.0,60100.0,57900.0,59100.0,111297,499790
2026-02-25,59500.0,59500.0,56400.0,56800.0,230720,499790
2026-02-26,57000.0,57300.0,52600.0,52900.0,287507,499790
2026-02-27,53500.0,53500.0,50500.0,51300.0,248397,499790
2026-03-03,50000.0,51100.0,48650.0,48700.0,186761,499790
2026-03-04,46500.0,49250.0,44850.0,45300.0,478876,499790
2026-03-05,46700.0,48900.0,46000.0,46650.0,176670,499790
2026-03-06,45300.0,48000.0,44850.0,45950.0,183389,499790
2026-03-09,42550.0,43600.0,42050.0,43100.0,108977,499790
2026-03-10,44300.0,46400.0,43750.0,44500.0,107273,499790
2026-03-11,45350.0,47800.0,45050.0,46250.0,165065,499790
2026-03-12,46150.0,48700.0,45750.0,47900.0,104326,499790
2026-03-13,47450.0,52100.0,46750.0,51100.0,217951,499790
2026-03-16,52000.0,53300.0,49850.0,50200.0,113235,499790
2026-03-17,51200.0,52600.0,50400.0,50400.0,69699,499790
2026-03-18,50600.0,53300.0,49950.0,50400.0,50708,499790
2026-03-19,49450.0,51500.0,49000.0,49750.0,87905,499790
2026-03-20,50600.0,52100.0,47850.0,48200.0,107515,499790
2026-03-23,46650.0,47650.0,46000.0,46500.0,91844,499790
2026-03-24,47450.0,47950.0,46400.0,47150.0,44033,499790
2026-03-25,47550.0,48700.0,45500.0,46300.0,173680,499790
2026-03-26,46250.0,46250.0,44000.0,44450.0,86112,499790
2026-03-27,44450.0,48400.0,44100.0,48000.0,148769,499790
2026-03-30,46650.0,46650.0,42500.0,43550.0,170853,499790
2026-03-31,43200.0,43950.0,41300.0,42200.0,111727,499790
2026-04-01,43150.0,44450.0,42400.0,44400.0,100456,499790
2026-04-02,44550.0,44800.0,40700.0,41000.0,101498,499790
2026-04-03,41600.0,41800.0,40350.0,40600.0,95592,499790
2026-04-06,42000.0,42550.0,40750.0,41150.0,53517,499790
2026-04-07,41300.0,42250.0,40350.0,40800.0,50613,499790
2026-04-08,42550.0,44850.0,41150.0,43650.0,148001,499790
2026-04-09,43050.0,44850.0,42750.0,44800.0,125431,499790
2026-04-10,45000.0,46100.0,44000.0,44750.0,85448,499790
2026-04-13,43700.0,45350.0,43250.0,44850.0,67671,499790
2026-04-14,45800.0,48400.0,45550.0,47700.0,201638,499790
2026-04-15,48300.0,51400.0,47250.0,50500.0,211834,499790
2026-04-16,50400.0,51000.0,48700.0,50000.0,209146,499790
2026-04-17,49700.0,50000.0,48750.0,49050.0,66283,499790
2026-04-20,49050.0,50800.0,48750.0,49400.0,42592,499790
2026-04-21,50000.0,51400.0,47000.0,48000.0,164204,499790
2026-04-22,47800.0,50300.0,47700.0,48750.0,90704,499790
2026-04-23,49350.0,50200.0,47550.0,48900.0,154985,499790
2026-04-24,48900.0,52600.0,47500.0,51100.0,198694,499790
2026-04-27,54200.0,58100.0,53300.0,56400.0,475487,499790
2026-04-28,56400.0,56800.0,54500.0,55900.0,120215,499790
2026-04-29,57200.0,59800.0,56800.0,59000.0,229892,499790
2026-04-30,57800.0,58600.0,53300.0,55300.0,163710,499790
2026-05-04,57000.0,58800.0,53900.0,55200.0,130864,499790
2026-05-06,54900.0,58700.0,52500.0,54500.0,329082,499790
2026-05-07,56100.0,59400.0,52200.0,57400.0,299576,499790
2026-05-08,56300.0,58000.0,54500.0,54800.0,126982,499790
2026-05-11,54800.0,55300.0,49700.0,50400.0,245177,499790
2026-05-12,50000.0,50300.0,46700.0,47700.0,275565,499790
2026-05-13,47500.0,48950.0,45850.0,48300.0,123599,499790
2026-05-14,48500.0,55200.0,48100.0,54500.0,184353,499790
2026-05-15,54600.0,56100.0,51300.0,52800.0,102350,499790
2026-05-18,52200.0,52200.0,47600.0,48550.0,140780,499790
2026-05-19,48650.0,51200.0,46850.0,48100.0,70246,499790
2026-05-20,48000.0,48150.0,46000.0,46550.0,67625,499790
2026-05-21,48000.0,50000.0,45450.0,46250.0,134944,499790
2026-05-22,47500.0,48100.0,44200.0,45800.0,109870,499790
2026-05-26,46250.0,47700.0,43600.0,44000.0,163234,499790
2026-05-27,43500.0,44700.0,42300.0,43450.0,88591,499790
2026-05-28,44000.0,45850.0,43100.0,44900.0,115703,499790
2026-05-29,45750.0,45750.0,41600.0,43500.0,154859,499790
2026-06-01,42700.0,43700.0,42250.0,43450.0,70254,499790
2026-06-02,43350.0,43750.0,41500.0,43300.0,69762,499790
2026-06-04,43650.0,45700.0,42550.0,44850.0,103891,499790
2026-06-05,46000.0,50300.0,45400.0,48950.0,346033,499790
2026-06-08,44900.0,45750.0,43650.0,44200.0,125215,499790
2026-06-09,44300.0,49650.0,44300.0,47000.0,127608,499790
2026-06-10,46800.0,51600.0,46550.0,49900.0,197095,499790
2026-06-11,49650.0,53200.0,49250.0,50800.0,179203,499790
2026-06-12,50800.0,51900.0,48050.0,48200.0,134709,499790
2026-06-15,48750.0,49650.0,47200.0,48100.0,86962,499790
2026-06-16,47900.0,49850.0,47250.0,48750.0,99618,499790
2026-06-17,48750.0,49800.0,45750.0,46100.0,135422,499790
2026-06-18,46150.0,47500.0,43300.0,43850.0,132491,499790
2026-06-19,43350.0,43800.0,40350.0,41400.0,185246,499790
2026-06-22,40600.0,41500.0,38950.0,39400.0,173311,499790
2026-06-23,39350.0,39350.0,35350.0,35700.0,274903,499790
2026-06-24,34800.0,36150.0,34650.0,35950.0,116694,499790
2026-06-25,35950.0,36550.0,35000.0,35250.0,144350,499790
2026-06-26,34700.0,35350.0,33300.0,33700.0,143588,499790
2026-06-29,33850.0,38900.0,33850.0,38000.0,164469,499790
2026-06-30,38000.0,38800.0,35450.0,36600.0,71281,499790
2026-07-01,37200.0,37750.0,35800.0,37350.0,92120,499790
2026-07-02,39300.0,41550.0,38200.0,38300.0,273317,499790
2026-07-03,38200.0,38400.0,35250.0,37500.0,141528,499790
2026-07-06,38150.0,40000.0,37400.0,39350.0,117925,499790
2026-07-07,39450.0,42700.0,38600.0,41850.0,241620,499790
2026-07-08,43200.0,43900.0,41950.0,42050.0,221078,499790
2026-07-09,41750.0,41850.0,39400.0,40700.0,136739,499790
2026-07-10,40750.0,42900.0,39500.0,41350.0,130644,499790
2026-07-13,42150.0,45400.0,41450.0,43400.0,183061,499790
2026-07-14,43800.0,44300.0,41500.0,42000.0,94958,499790
