date,open,high,low,close,volume,code
2025-08-14,9840.0,10090.0,9760.0,9760.0,5478,006090
2025-08-18,9800.0,10090.0,9660.0,9860.0,12048,006090
2025-08-19,9860.0,10080.0,9800.0,9800.0,22783,006090
2025-08-20,9980.0,10390.0,9610.0,9880.0,18664,006090
2025-08-21,9980.0,9980.0,9830.0,9870.0,1942,006090
2025-08-22,9980.0,10110.0,9830.0,10000.0,6867,006090
2025-08-25,10170.0,10170.0,9930.0,10000.0,2976,006090
2025-08-26,10000.0,10140.0,9900.0,9950.0,3729,006090
2025-08-27,10160.0,10160.0,9770.0,9890.0,5902,006090
2025-08-28,9890.0,10100.0,9870.0,10020.0,9221,006090
2025-08-29,10070.0,10070.0,9840.0,9970.0,3345,006090
2025-09-01,9970.0,10100.0,9930.0,10100.0,6587,006090
2025-09-02,10070.0,10150.0,9980.0,10130.0,5325,006090
2025-09-03,10080.0,10080.0,9950.0,9980.0,2597,006090
2025-09-04,10010.0,10180.0,9920.0,10180.0,13246,006090
2025-09-05,10190.0,10380.0,10090.0,10200.0,6332,006090
2025-09-08,10080.0,10250.0,10080.0,10190.0,3664,006090
2025-09-09,10200.0,10340.0,9500.0,9950.0,10662,006090
2025-09-10,9870.0,10030.0,9810.0,10020.0,7583,006090
2025-09-11,10020.0,10090.0,9900.0,10090.0,11164,006090
2025-09-12,10100.0,10410.0,10000.0,10140.0,15130,006090
2025-09-15,10140.0,10360.0,10060.0,10170.0,12506,006090
2025-09-16,10180.0,10380.0,10160.0,10230.0,7021,006090
2025-09-17,10230.0,10290.0,10100.0,10110.0,4994,006090
2025-09-18,10110.0,10150.0,10080.0,10110.0,1553,006090
2025-09-22,10070.0,10070.0,9920.0,9930.0,2534,006090
2025-09-23,9930.0,9940.0,9860.0,9940.0,2202,006090
2025-09-24,9940.0,9940.0,9810.0,9820.0,3438,006090
2025-09-25,9820.0,9940.0,9780.0,9900.0,1963,006090
2025-09-26,9900.0,9900.0,9720.0,9830.0,5828,006090
2025-09-29,9980.0,9980.0,9630.0,9880.0,7704,006090
2025-09-30,9880.0,9910.0,9700.0,9900.0,2768,006090
2025-10-01,9910.0,9980.0,9710.0,9770.0,5959,006090
2025-10-02,9660.0,9960.0,9660.0,9850.0,3067,006090
2025-10-10,9970.0,9970.0,9680.0,9740.0,8422,006090
2025-10-13,9740.0,9740.0,9370.0,9570.0,15351,006090
2025-10-14,9610.0,9620.0,9370.0,9570.0,20187,006090
2025-10-15,9570.0,9700.0,9490.0,9530.0,10760,006090
2025-10-16,9700.0,9700.0,9470.0,9500.0,12162,006090
2025-10-17,9640.0,9640.0,9210.0,9470.0,13707,006090
2025-10-20,9400.0,9540.0,9360.0,9510.0,3492,006090
2025-10-21,9580.0,9680.0,9320.0,9440.0,9977,006090
2025-10-22,9470.0,9500.0,9340.0,9480.0,4880,006090
2025-10-23,9520.0,9530.0,9450.0,9520.0,2189,006090
2025-10-24,9580.0,9580.0,9490.0,9530.0,632,006090
2025-10-27,9540.0,9580.0,9470.0,9580.0,4105,006090
2025-10-28,9590.0,9600.0,9500.0,9580.0,1274,006090
2025-10-29,9680.0,9680.0,9470.0,9550.0,2156,006090
2025-10-30,9550.0,9640.0,9430.0,9550.0,9749,006090
2025-10-31,9580.0,9580.0,9280.0,9400.0,5655,006090
2025-11-03,9280.0,9400.0,9260.0,9380.0,18299,006090
2025-11-04,9400.0,9400.0,9190.0,9210.0,19749,006090
2025-11-05,9230.0,9230.0,8990.0,9130.0,30315,006090
2025-11-06,9130.0,9370.0,9030.0,9350.0,4373,006090
2025-11-07,9390.0,9540.0,9200.0,9530.0,33818,006090
2025-11-10,9530.0,9660.0,9480.0,9630.0,6529,006090
2025-11-11,9660.0,9660.0,9450.0,9590.0,4081,006090
2025-11-12,9590.0,9750.0,9590.0,9690.0,2729,006090
2025-11-13,9740.0,9750.0,9640.0,9660.0,2208,006090
2025-11-14,9740.0,9740.0,9600.0,9660.0,633,006090
2025-11-17,9560.0,9600.0,9360.0,9530.0,4146,006090
2025-11-18,9640.0,9640.0,9400.0,9580.0,2226,006090
2025-11-19,9580.0,10530.0,9280.0,9490.0,280897,006090
2025-11-20,9390.0,9410.0,9150.0,9410.0,34233,006090
2025-11-21,9490.0,9490.0,9230.0,9270.0,17574,006090
2025-11-24,9270.0,9300.0,9110.0,9250.0,3690,006090
2025-11-25,9260.0,9310.0,9100.0,9220.0,8793,006090
2025-11-26,9280.0,9340.0,9150.0,9180.0,9549,006090
2025-11-27,9300.0,9300.0,9180.0,9250.0,6738,006090
2025-11-28,9250.0,9300.0,9110.0,9280.0,3132,006090
2025-12-01,9280.0,9300.0,9180.0,9260.0,2542,006090
2025-12-02,9260.0,9260.0,9110.0,9260.0,3129,006090
2025-12-03,9280.0,9400.0,9280.0,9290.0,6056,006090
2025-12-04,9300.0,9390.0,9290.0,9370.0,1412,006090
2025-12-05,9440.0,9610.0,9210.0,9480.0,16210,006090
2025-12-08,9580.0,9580.0,9290.0,9400.0,3672,006090
2025-12-09,9300.0,9380.0,9300.0,9300.0,1351,006090
2025-12-10,9310.0,9480.0,9310.0,9430.0,5235,006090
2025-12-11,9440.0,9550.0,9340.0,9530.0,7911,006090
2025-12-12,9640.0,9640.0,9360.0,9480.0,11356,006090
2025-12-15,9480.0,9670.0,9450.0,9540.0,8447,006090
2025-12-16,9420.0,9510.0,9390.0,9510.0,1328,006090
2025-12-17,9630.0,9630.0,9400.0,9570.0,2346,006090
2025-12-18,9570.0,9580.0,9340.0,9430.0,12946,006090
2025-12-19,9340.0,9500.0,9340.0,9480.0,2257,006090
2025-12-22,9580.0,9580.0,9410.0,9490.0,3910,006090
2025-12-23,9400.0,9560.0,9390.0,9450.0,2122,006090
2025-12-24,9370.0,9400.0,9250.0,9300.0,7969,006090
2025-12-26,9230.0,9300.0,9180.0,9190.0,4898,006090
2025-12-29,9230.0,9230.0,9040.0,9140.0,3381,006090
2025-12-30,9280.0,9280.0,9010.0,9050.0,2617,006090
2026-01-02,9040.0,9060.0,8950.0,9060.0,11477,006090
2026-01-05,9090.0,9090.0,8970.0,9040.0,1938,006090
2026-01-06,9130.0,9130.0,9000.0,9090.0,1668,006090
2026-01-07,9090.0,9090.0,8950.0,9000.0,2860,006090
2026-01-08,9050.0,9050.0,8780.0,8870.0,3636,006090
2026-01-09,8900.0,8900.0,8790.0,8810.0,1220,006090
2026-01-12,8810.0,8850.0,8730.0,8820.0,2561,006090
2026-01-13,8820.0,8840.0,8740.0,8770.0,5039,006090
2026-01-14,8700.0,8770.0,8680.0,8760.0,1911,006090
2026-01-15,8760.0,8850.0,8750.0,8790.0,3070,006090
2026-01-16,8790.0,9000.0,8520.0,8560.0,17466,006090
2026-01-19,8560.0,8660.0,8510.0,8580.0,4482,006090
2026-01-20,8520.0,8620.0,8520.0,8600.0,10214,006090
2026-01-21,8520.0,8620.0,8390.0,8580.0,8202,006090
2026-01-22,8570.0,8570.0,8350.0,8470.0,10015,006090
2026-01-23,8470.0,8550.0,8440.0,8500.0,5061,006090
2026-01-26,8570.0,8690.0,8530.0,8650.0,4049,006090
2026-01-27,8840.0,8840.0,8410.0,8510.0,22609,006090
2026-01-28,8510.0,8570.0,8380.0,8400.0,18638,006090
2026-01-29,8430.0,8550.0,8320.0,8360.0,21283,006090
2026-01-30,8420.0,8420.0,8220.0,8350.0,16990,006090
2026-02-02,8390.0,8390.0,8260.0,8290.0,13008,006090
2026-02-03,8240.0,8360.0,8240.0,8270.0,11306,006090
2026-02-04,8330.0,8440.0,8270.0,8370.0,6298,006090
2026-02-05,8350.0,8480.0,8330.0,8400.0,9243,006090
2026-02-06,8490.0,8490.0,8210.0,8430.0,27912,006090
2026-02-09,8500.0,8500.0,8380.0,8420.0,13355,006090
2026-02-10,8420.0,8520.0,8390.0,8470.0,7759,006090
2026-02-11,8440.0,8820.0,8440.0,8750.0,30234,006090
2026-02-12,8750.0,8760.0,8600.0,8730.0,4981,006090
2026-02-13,8810.0,8820.0,8620.0,8700.0,5460,006090
2026-02-19,8720.0,8930.0,8680.0,8870.0,22500,006090
2026-02-20,8940.0,8940.0,8730.0,8880.0,17269,006090
2026-02-23,8880.0,8900.0,8800.0,8900.0,16597,006090
2026-02-24,8900.0,8970.0,8820.0,8970.0,1006029,006090
2026-02-25,8970.0,9150.0,8970.0,9010.0,24736,006090
2026-02-26,9010.0,9040.0,8820.0,8850.0,14795,006090
2026-02-27,8850.0,8850.0,8650.0,8750.0,13828,006090
2026-03-03,8700.0,8700.0,8540.0,8550.0,16191,006090
2026-03-04,8500.0,8500.0,8000.0,8000.0,38407,006090
2026-03-05,8170.0,8410.0,8120.0,8390.0,6278,006090
2026-03-06,8400.0,8400.0,8150.0,8290.0,15491,006090
2026-03-09,8260.0,8260.0,7960.0,8060.0,17853,006090
2026-03-10,8110.0,8280.0,8110.0,8280.0,5531,006090
2026-03-11,8280.0,8410.0,8280.0,8280.0,9552,006090
2026-03-12,8350.0,8350.0,8170.0,8200.0,5650,006090
2026-03-13,8250.0,8290.0,8150.0,8270.0,9721,006090
2026-03-16,8270.0,8310.0,8190.0,8200.0,12449,006090
2026-03-17,8330.0,8330.0,8220.0,8220.0,2449,006090
2026-03-18,8310.0,8350.0,8230.0,8270.0,4397,006090
2026-03-19,8210.0,8340.0,8200.0,8270.0,6743,006090
2026-03-20,8270.0,8520.0,8250.0,8380.0,8713,006090
2026-03-23,8320.0,8335.0,8180.0,8180.0,2320,006090
2026-03-24,8380.0,8380.0,8180.0,8370.0,3333,006090
2026-03-25,8380.0,8380.0,8200.0,8270.0,5951,006090
2026-03-26,8270.0,8320.0,8210.0,8230.0,4658,006090
2026-03-27,8120.0,8250.0,8120.0,8240.0,6394,006090
2026-03-30,8150.0,8220.0,8080.0,8130.0,2640,006090
2026-03-31,8200.0,8200.0,8030.0,8140.0,4997,006090
2026-04-01,8210.0,8270.0,8110.0,8240.0,9122,006090
2026-04-02,8290.0,8290.0,8170.0,8200.0,7995,006090
2026-04-03,8280.0,8280.0,8200.0,8230.0,6533,006090
2026-04-06,8290.0,8350.0,8130.0,8160.0,2755,006090
2026-04-07,8250.0,8250.0,8120.0,8170.0,657,006090
2026-04-08,8290.0,8300.0,8150.0,8210.0,3724,006090
2026-04-09,8280.0,8280.0,8200.0,8230.0,7328,006090
2026-04-10,8230.0,8320.0,8220.0,8290.0,1789,006090
2026-04-13,8300.0,8350.0,8290.0,8320.0,1855,006090
2026-04-14,8350.0,8400.0,8230.0,8260.0,6549,006090
2026-04-15,8310.0,8380.0,8260.0,8310.0,8270,006090
2026-04-16,8320.0,8370.0,8280.0,8360.0,11486,006090
2026-04-17,8360.0,8390.0,8300.0,8360.0,2726,006090
2026-04-20,8370.0,8780.0,8340.0,8490.0,26384,006090
2026-04-21,8500.0,8530.0,8390.0,8420.0,6288,006090
2026-04-22,8470.0,8470.0,8380.0,8400.0,1975,006090
2026-04-23,8410.0,8430.0,8390.0,8420.0,2563,006090
2026-04-24,8390.0,8440.0,8050.0,8300.0,36295,006090
2026-04-27,8300.0,8400.0,8300.0,8400.0,5367,006090
2026-04-28,8400.0,8440.0,8380.0,8410.0,2341,006090
2026-04-29,8410.0,8490.0,8370.0,8410.0,8720,006090
2026-04-30,8410.0,8490.0,8410.0,8430.0,1960,006090
2026-05-04,8420.0,8460.0,8390.0,8420.0,8102,006090
2026-05-06,8500.0,8500.0,8300.0,8350.0,4248,006090
2026-05-07,8430.0,8430.0,8280.0,8320.0,13938,006090
2026-05-08,8350.0,8430.0,8330.0,8400.0,3446,006090
2026-05-11,8480.0,8480.0,8260.0,8330.0,9607,006090
2026-05-12,8310.0,8310.0,8100.0,8220.0,16769,006090
2026-05-13,8190.0,8300.0,8130.0,8130.0,19733,006090
2026-05-14,8280.0,8280.0,8140.0,8230.0,4629,006090
2026-05-15,8230.0,8330.0,8170.0,8290.0,2975,006090
2026-05-18,8290.0,8350.0,8200.0,8260.0,3284,006090
2026-05-19,8300.0,8300.0,8180.0,8230.0,6432,006090
2026-05-20,8220.0,8290.0,8090.0,8190.0,14940,006090
2026-05-21,8280.0,8280.0,8170.0,8170.0,4826,006090
2026-05-22,8170.0,8280.0,8170.0,8250.0,9631,006090
2026-05-26,8220.0,8250.0,8180.0,8220.0,9353,006090
2026-05-27,8200.0,8250.0,8140.0,8170.0,3418,006090
2026-05-28,8150.0,8200.0,8030.0,8110.0,7406,006090
2026-05-29,8070.0,8170.0,7990.0,8080.0,13612,006090
2026-06-01,8080.0,8130.0,7850.0,7870.0,11876,006090
2026-06-02,7870.0,7900.0,7600.0,7750.0,5216,006090
2026-06-04,7690.0,8040.0,7670.0,7900.0,3093,006090
2026-06-05,7970.0,8050.0,7900.0,7970.0,3746,006090
2026-06-08,7960.0,8000.0,7750.0,7950.0,38608,006090
2026-06-09,7970.0,8250.0,7970.0,8160.0,4393,006090
2026-06-10,8240.0,8240.0,7970.0,8080.0,13661,006090
2026-06-11,8080.0,8210.0,7990.0,8190.0,1389,006090
2026-06-12,8210.0,8340.0,8120.0,8130.0,4504,006090
2026-06-15,8210.0,8300.0,8130.0,8130.0,5047,006090
2026-06-16,8070.0,8150.0,8000.0,8030.0,11850,006090
2026-06-17,8010.0,8170.0,7960.0,8080.0,5893,006090
2026-06-18,7970.0,8130.0,7900.0,8060.0,3497,006090
2026-06-19,8060.0,8100.0,7800.0,7990.0,28091,006090
2026-06-22,7990.0,8040.0,7800.0,7980.0,5739,006090
2026-06-23,7980.0,8000.0,7660.0,7680.0,15119,006090
2026-06-24,7640.0,7890.0,7600.0,7710.0,12048,006090
2026-06-25,7650.0,7860.0,7630.0,7630.0,1065,006090
2026-06-26,7630.0,7860.0,7550.0,7660.0,9472,006090
2026-06-29,7670.0,8010.0,7670.0,7950.0,3932,006090
2026-06-30,7860.0,8130.0,7860.0,7970.0,4486,006090
2026-07-01,7910.0,8100.0,7750.0,7800.0,9568,006090
2026-07-02,7800.0,7950.0,7780.0,7860.0,7148,006090
2026-07-03,7840.0,7920.0,7760.0,7900.0,8603,006090
2026-07-06,7850.0,8000.0,7800.0,7940.0,9588,006090
2026-07-07,8040.0,8120.0,7870.0,8040.0,7492,006090
2026-07-08,7980.0,8070.0,7920.0,7990.0,12009,006090
2026-07-09,7880.0,8230.0,7880.0,8170.0,13263,006090
2026-07-10,8170.0,8500.0,8170.0,8410.0,22063,006090
2026-07-13,8410.0,8550.0,8120.0,8180.0,18073,006090
