date,open,high,low,close,volume,code
2025-11-19,8800.0,9020.0,8400.0,8680.0,40010,371950
2025-11-20,8610.0,9300.0,8610.0,9290.0,28475,371950
2025-11-21,9290.0,9290.0,8810.0,9230.0,19841,371950
2025-11-24,9240.0,9240.0,8720.0,8890.0,25869,371950
2025-11-25,8800.0,9040.0,8630.0,8790.0,16927,371950
2025-11-26,8790.0,8990.0,8710.0,8890.0,13266,371950
2025-11-27,9000.0,9050.0,8800.0,8890.0,18351,371950
2025-11-28,8890.0,9500.0,8890.0,9490.0,22749,371950
2025-12-01,9510.0,10460.0,9510.0,10090.0,65793,371950
2025-12-02,10200.0,10470.0,9690.0,10060.0,42295,371950
2025-12-03,10060.0,10340.0,9800.0,10100.0,25582,371950
2025-12-04,10220.0,10400.0,9870.0,10390.0,41171,371950
2025-12-05,10390.0,11870.0,9900.0,10910.0,216532,371950
2025-12-08,11160.0,11160.0,10500.0,10890.0,47229,371950
2025-12-09,10830.0,10830.0,10110.0,10330.0,37316,371950
2025-12-10,10330.0,10480.0,10070.0,10130.0,20562,371950
2025-12-11,10230.0,10230.0,9920.0,10050.0,15064,371950
2025-12-12,10050.0,10050.0,9060.0,9470.0,90647,371950
2025-12-15,9520.0,9520.0,9230.0,9470.0,19733,371950
2025-12-16,9700.0,9700.0,9150.0,9170.0,23715,371950
2025-12-17,9180.0,9310.0,9000.0,9120.0,21555,371950
2025-12-18,9050.0,9700.0,8990.0,9230.0,39996,371950
2025-12-19,9450.0,9450.0,9020.0,9330.0,19161,371950
2025-12-22,9330.0,9550.0,9110.0,9280.0,27293,371950
2025-12-23,9310.0,10200.0,9310.0,9450.0,81701,371950
2025-12-24,9500.0,9640.0,9070.0,9070.0,44393,371950
2025-12-26,9080.0,9440.0,8960.0,9020.0,26670,371950
2025-12-29,9220.0,9220.0,8910.0,9190.0,15194,371950
2025-12-30,9270.0,9280.0,9100.0,9110.0,26600,371950
2026-01-02,9630.0,10150.0,9160.0,10050.0,72076,371950
2026-01-05,10050.0,11550.0,10050.0,11320.0,188292,371950
2026-01-06,11310.0,11600.0,10910.0,11430.0,80063,371950
2026-01-07,11420.0,11700.0,11100.0,11290.0,53702,371950
2026-01-08,11290.0,11430.0,10960.0,11280.0,34514,371950
2026-01-09,11180.0,11290.0,10570.0,10830.0,59250,371950
2026-01-12,10830.0,11470.0,10600.0,11390.0,97200,371950
2026-01-13,11390.0,12400.0,11300.0,11980.0,150878,371950
2026-01-14,11980.0,13410.0,11980.0,12890.0,281839,371950
2026-01-15,12900.0,13140.0,11980.0,12130.0,91779,371950
2026-01-16,12290.0,12480.0,11650.0,11700.0,78321,371950
2026-01-19,11950.0,13130.0,11940.0,12740.0,105009,371950
2026-01-20,13000.0,13000.0,12510.0,12630.0,48780,371950
2026-01-21,12630.0,12970.0,12000.0,12150.0,69361,371950
2026-01-22,12150.0,12460.0,11600.0,11740.0,42897,371950
2026-01-23,11740.0,11840.0,11450.0,11590.0,33021,371950
2026-01-26,11650.0,11650.0,11240.0,11380.0,34250,371950
2026-01-27,11380.0,11620.0,11030.0,11110.0,39524,371950
2026-01-28,11110.0,11200.0,10700.0,10820.0,66815,371950
2026-01-29,11100.0,11100.0,10500.0,10820.0,43680,371950
2026-01-30,10820.0,11240.0,10440.0,10950.0,63517,371950
2026-02-02,10940.0,12030.0,10620.0,11710.0,97108,371950
2026-02-03,11650.0,12970.0,11500.0,12950.0,177486,371950
2026-02-04,12900.0,12900.0,12050.0,12700.0,103209,371950
2026-02-05,12010.0,12310.0,9970.0,10610.0,645878,371950
2026-02-06,10610.0,13790.0,9800.0,13740.0,888718,371950
2026-02-09,14300.0,14900.0,13350.0,14600.0,526651,371950
2026-02-10,14890.0,14890.0,13600.0,13780.0,153487,371950
2026-02-11,13770.0,14700.0,13070.0,13800.0,168844,371950
2026-02-12,14100.0,14460.0,13850.0,13900.0,91864,371950
2026-02-13,13950.0,14700.0,13650.0,14050.0,168714,371950
2026-02-19,14050.0,14370.0,12800.0,13990.0,201747,371950
2026-02-20,14300.0,17600.0,13700.0,16880.0,925306,371950
2026-02-23,16880.0,17960.0,15800.0,17270.0,389126,371950
2026-02-24,17500.0,19800.0,17500.0,18060.0,418726,371950
2026-02-25,18080.0,18870.0,17270.0,18260.0,166389,371950
2026-02-26,18260.0,18690.0,17340.0,17680.0,101751,371950
2026-02-27,17680.0,19200.0,17680.0,18560.0,182136,371950
2026-03-03,18300.0,18300.0,15180.0,15890.0,292918,371950
2026-03-04,15000.0,15450.0,11400.0,11970.0,773977,371950
2026-03-05,14550.0,15140.0,13160.0,14920.0,374049,371950
2026-03-06,14910.0,15230.0,14210.0,15070.0,100769,371950
2026-03-09,13700.0,14290.0,13220.0,14130.0,127685,371950
2026-03-10,14990.0,15990.0,14000.0,14300.0,141409,371950
2026-03-11,14500.0,15380.0,13920.0,14600.0,115057,371950
2026-03-12,14600.0,15800.0,14600.0,15800.0,141384,371950
2026-03-13,19250.0,19970.0,16100.0,19190.0,1183028,371950
2026-03-16,19190.0,19560.0,16910.0,17200.0,330627,371950
2026-03-17,17200.0,17300.0,15690.0,15800.0,286234,371950
2026-03-18,15800.0,16245.0,14570.0,14850.0,300769,371950
2026-03-19,14790.0,14790.0,13180.0,13250.0,282630,371950
2026-03-20,13460.0,13960.0,13000.0,13210.0,199739,371950
2026-03-23,12810.0,12810.0,12100.0,12530.0,122922,371950
2026-03-24,13240.0,13240.0,12530.0,12740.0,85127,371950
2026-03-25,12780.0,13900.0,12700.0,13510.0,88539,371950
2026-03-26,13300.0,13640.0,12510.0,12510.0,55837,371950
2026-03-27,12510.0,14500.0,11910.0,14070.0,190714,371950
2026-03-30,13950.0,13950.0,12750.0,13210.0,76431,371950
2026-03-31,12990.0,13810.0,12170.0,12250.0,88136,371950
2026-04-01,12520.0,13160.0,12370.0,12570.0,71518,371950
2026-04-02,12600.0,13070.0,11900.0,12210.0,74133,371950
2026-04-03,12250.0,12770.0,11670.0,11850.0,62744,371950
2026-04-06,11850.0,12370.0,11670.0,11850.0,34891,371950
2026-04-07,11850.0,11850.0,10740.0,11000.0,625182,371950
2026-04-08,11800.0,11960.0,11100.0,11710.0,65180,371950
2026-04-09,11700.0,11770.0,11100.0,11190.0,34596,371950
2026-04-10,11200.0,11480.0,11040.0,11200.0,49964,371950
2026-04-13,11090.0,11090.0,10630.0,10820.0,95053,371950
2026-04-14,10850.0,11410.0,10620.0,10880.0,101193,371950
2026-04-15,11010.0,11290.0,10870.0,11280.0,72135,371950
2026-04-16,11280.0,11610.0,11080.0,11370.0,64587,371950
2026-04-17,11590.0,11600.0,10950.0,11120.0,70243,371950
2026-04-20,11120.0,11440.0,10880.0,11190.0,43565,371950
2026-04-21,11380.0,11520.0,10900.0,11000.0,71532,371950
2026-04-22,11000.0,11170.0,10840.0,11000.0,30644,371950
2026-04-23,11000.0,11000.0,10770.0,10820.0,52871,371950
2026-04-24,10950.0,11190.0,10650.0,11070.0,45660,371950
2026-04-27,11080.0,11190.0,10920.0,11100.0,29199,371950
2026-04-28,11120.0,11140.0,10820.0,10860.0,60367,371950
2026-04-29,10860.0,10970.0,10660.0,10670.0,35316,371950
2026-04-30,10650.0,10810.0,10470.0,10640.0,54071,371950
2026-05-04,10650.0,10940.0,10170.0,10290.0,94677,371950
2026-05-06,10290.0,10370.0,9780.0,10050.0,164326,371950
2026-05-07,10050.0,10140.0,9670.0,9700.0,65135,371950
2026-05-08,9800.0,10100.0,9670.0,9710.0,74046,371950
2026-05-11,10200.0,11600.0,10100.0,10980.0,421830,371950
2026-05-12,10980.0,10980.0,9540.0,9710.0,205211,371950
2026-05-13,9560.0,9970.0,9430.0,9880.0,73756,371950
2026-05-14,9880.0,10200.0,9600.0,9760.0,31415,371950
2026-05-15,9760.0,10000.0,9200.0,9220.0,104143,371950
2026-05-18,8820.0,9440.0,8400.0,8930.0,59462,371950
2026-05-19,9350.0,9350.0,8700.0,8780.0,30546,371950
2026-05-20,8780.0,8990.0,8180.0,8220.0,86665,371950
2026-05-21,8300.0,8720.0,8180.0,8220.0,44841,371950
2026-05-22,8240.0,8900.0,8240.0,8720.0,64203,371950
2026-05-26,9390.0,9390.0,8420.0,8500.0,75453,371950
2026-05-27,8500.0,8500.0,7960.0,8090.0,73071,371950
2026-05-28,8090.0,8180.0,7410.0,7800.0,118161,371950
2026-05-29,7800.0,7910.0,7300.0,7910.0,71680,371950
2026-06-01,7920.0,9670.0,7490.0,8200.0,275682,371950
2026-06-02,8180.0,8180.0,7560.0,7610.0,65466,371950
2026-06-04,7610.0,8170.0,7570.0,7790.0,55823,371950
2026-06-05,7790.0,7980.0,7110.0,7320.0,127944,371950
2026-06-08,6900.0,7210.0,6590.0,7000.0,57521,371950
2026-06-09,7000.0,7210.0,6770.0,6900.0,79223,371950
2026-06-10,6750.0,7180.0,6600.0,6940.0,407,371950
2026-06-11,6940.0,7470.0,6800.0,7350.0,26521,371950
2026-06-12,7350.0,8060.0,7350.0,8000.0,68746,371950
2026-06-15,8160.0,8170.0,7350.0,7510.0,43286,371950
2026-06-16,7510.0,7730.0,7230.0,7250.0,20657,371950
2026-06-17,7250.0,7460.0,7250.0,7430.0,16774,371950
2026-06-18,7430.0,7430.0,6990.0,7190.0,26738,371950
2026-06-19,7190.0,7300.0,6780.0,6810.0,37376,371950
2026-06-22,6810.0,6910.0,6600.0,6770.0,23480,371950
2026-06-23,6720.0,6900.0,6480.0,6750.0,24710,371950
2026-06-24,6680.0,6730.0,6430.0,6720.0,22793,371950
2026-06-25,6730.0,7180.0,6690.0,6890.0,26116,371950
2026-06-26,6600.0,7100.0,6400.0,6400.0,33176,371950
2026-06-29,6600.0,7080.0,6550.0,7000.0,14313,371950
2026-06-30,6840.0,7400.0,6840.0,7200.0,24743,371950
2026-07-01,7350.0,7570.0,7000.0,7190.0,51526,371950
2026-07-02,7190.0,7250.0,6800.0,7080.0,22918,371950
2026-07-03,7050.0,7050.0,6690.0,7020.0,20253,371950
2026-07-06,7100.0,7100.0,6590.0,6840.0,10162,371950
2026-07-07,6650.0,6980.0,6390.0,6450.0,21294,371950
2026-07-08,6450.0,6600.0,5910.0,5970.0,30557,371950
2026-07-09,5930.0,6180.0,5590.0,5630.0,26200,371950
2026-07-10,5660.0,6180.0,5660.0,6120.0,18981,371950
