date,open,high,low,close,volume,code
2025-08-27,68800.0,68900.0,67600.0,68300.0,149564,064400
2025-08-28,68000.0,68100.0,66800.0,67200.0,222689,064400
2025-08-29,67500.0,68800.0,67300.0,68000.0,203913,064400
2025-09-01,67500.0,67700.0,65000.0,65700.0,370408,064400
2025-09-02,66000.0,68200.0,66000.0,66700.0,341316,064400
2025-09-03,66500.0,66600.0,65200.0,66100.0,223160,064400
2025-09-04,66600.0,68000.0,66400.0,67300.0,259557,064400
2025-09-05,67800.0,68000.0,66900.0,67800.0,158203,064400
2025-09-08,67500.0,68400.0,67000.0,68200.0,185932,064400
2025-09-09,68700.0,69500.0,67900.0,69500.0,326020,064400
2025-09-10,70700.0,72700.0,70200.0,71300.0,622328,064400
2025-09-11,72300.0,72300.0,70200.0,70500.0,330717,064400
2025-09-12,71500.0,73500.0,71200.0,72300.0,683176,064400
2025-09-15,72600.0,72600.0,70500.0,71000.0,407995,064400
2025-09-16,71600.0,72200.0,70800.0,71300.0,353292,064400
2025-09-17,70700.0,70800.0,69500.0,69600.0,403386,064400
2025-09-18,70000.0,71100.0,69700.0,70200.0,265978,064400
2025-09-22,71800.0,71900.0,68600.0,68600.0,1132239,064400
2025-09-23,68900.0,69500.0,66600.0,66700.0,1080331,064400
2025-09-24,67100.0,67200.0,65500.0,65900.0,641980,064400
2025-09-25,65900.0,67500.0,65300.0,67200.0,791377,064400
2025-09-26,67000.0,67000.0,64200.0,64500.0,783468,064400
2025-09-29,65700.0,67000.0,65500.0,66200.0,687544,064400
2025-09-30,66600.0,68300.0,65600.0,65700.0,765785,064400
2025-10-01,66200.0,66900.0,63600.0,63800.0,789263,064400
2025-10-02,64300.0,65200.0,63800.0,64800.0,483315,064400
2025-10-10,64600.0,67100.0,64100.0,66300.0,652915,064400
2025-10-13,64700.0,65000.0,63800.0,64400.0,493476,064400
2025-10-14,64400.0,64900.0,62200.0,62900.0,720039,064400
2025-10-15,63100.0,63900.0,62600.0,63900.0,396748,064400
2025-10-16,64000.0,64900.0,63200.0,63400.0,638143,064400
2025-10-17,63300.0,63300.0,61600.0,62300.0,687328,064400
2025-10-20,62300.0,63750.0,61400.0,63500.0,540550,064400
2025-10-21,64000.0,64700.0,62800.0,63100.0,647852,064400
2025-10-22,63100.0,63400.0,61900.0,63400.0,456242,064400
2025-10-23,63000.0,63000.0,61200.0,61200.0,721573,064400
2025-10-24,61900.0,62800.0,61600.0,62400.0,538913,064400
2025-10-27,63100.0,64500.0,62900.0,63400.0,857546,064400
2025-10-28,63600.0,64100.0,62400.0,62800.0,469310,064400
2025-10-29,62900.0,66800.0,62500.0,66700.0,2012374,064400
2025-10-30,67200.0,67300.0,62700.0,63000.0,1612760,064400
2025-10-31,63500.0,67700.0,63100.0,66300.0,1562707,064400
2025-11-03,67900.0,70000.0,66800.0,70000.0,2167112,064400
2025-11-04,70100.0,70700.0,66000.0,66200.0,1579798,064400
2025-11-05,61700.0,61700.0,57000.0,58600.0,12506165,064400
2025-11-06,60100.0,60200.0,56700.0,57200.0,2495784,064400
2025-11-07,55800.0,56300.0,54100.0,55400.0,2066089,064400
2025-11-10,55600.0,56800.0,55200.0,56800.0,1320793,064400
2025-11-11,57500.0,58900.0,57100.0,57900.0,1311948,064400
2025-11-12,58200.0,59200.0,57200.0,59100.0,741094,064400
2025-11-13,59300.0,59500.0,58300.0,59000.0,448726,064400
2025-11-14,57600.0,58400.0,56500.0,56700.0,735480,064400
2025-11-17,57600.0,58300.0,57000.0,57900.0,546094,064400
2025-11-18,57100.0,58000.0,55200.0,55500.0,703244,064400
2025-11-19,55900.0,56800.0,54700.0,56400.0,503026,064400
2025-11-20,57600.0,58700.0,57400.0,58200.0,571870,064400
2025-11-21,56400.0,58000.0,56300.0,57100.0,569830,064400
2025-11-24,58000.0,58100.0,55900.0,56200.0,451677,064400
2025-11-25,57000.0,57300.0,56300.0,56700.0,356941,064400
2025-11-26,57300.0,58300.0,57100.0,58000.0,524896,064400
2025-11-27,58700.0,58700.0,57400.0,57600.0,447036,064400
2025-11-28,57800.0,58000.0,57000.0,58000.0,370320,064400
2025-12-01,58100.0,58300.0,56800.0,57200.0,493228,064400
2025-12-02,56900.0,58000.0,56800.0,58000.0,457810,064400
2025-12-03,58200.0,59600.0,57700.0,58800.0,692772,064400
2025-12-04,59000.0,65400.0,58500.0,62900.0,4024030,064400
2025-12-05,64700.0,68400.0,63400.0,67200.0,5376051,064400
2025-12-08,67200.0,67300.0,63300.0,64200.0,2040725,064400
2025-12-09,64500.0,66200.0,63900.0,65300.0,1389442,064400
2025-12-10,65900.0,66500.0,64200.0,64500.0,987681,064400
2025-12-11,64900.0,66200.0,63600.0,65400.0,2877228,064400
2025-12-12,66900.0,68500.0,66500.0,68500.0,2704648,064400
2025-12-15,67000.0,67200.0,65400.0,65400.0,1349790,064400
2025-12-16,65200.0,66300.0,64600.0,65400.0,936678,064400
2025-12-17,66000.0,66300.0,63500.0,64600.0,811829,064400
2025-12-18,63000.0,64100.0,62800.0,63500.0,540801,064400
2025-12-19,63800.0,64600.0,63000.0,64500.0,714464,064400
2025-12-22,65000.0,65000.0,63800.0,64100.0,475874,064400
2025-12-23,64000.0,64700.0,63000.0,63500.0,593758,064400
2025-12-24,63500.0,63700.0,62600.0,62800.0,410298,064400
2025-12-26,62800.0,63500.0,61900.0,62100.0,552108,064400
2025-12-29,61500.0,62700.0,61300.0,62100.0,532353,064400
2025-12-30,62100.0,62200.0,60900.0,61400.0,493400,064400
2026-01-02,61500.0,63400.0,60600.0,62600.0,432812,064400
2026-01-05,63400.0,63400.0,62100.0,62500.0,343016,064400
2026-01-06,63300.0,64100.0,62600.0,62900.0,481383,064400
2026-01-07,62900.0,63000.0,61300.0,62000.0,478020,064400
2026-01-08,61400.0,61900.0,60400.0,60700.0,463969,064400
2026-01-09,60800.0,60900.0,59400.0,60100.0,393296,064400
2026-01-12,60600.0,60900.0,59700.0,60400.0,411462,064400
2026-01-13,60600.0,63000.0,60600.0,62900.0,752556,064400
2026-01-14,63000.0,63200.0,61500.0,61800.0,424456,064400
2026-01-15,61900.0,68700.0,61600.0,68100.0,2702247,064400
2026-01-16,74500.0,76200.0,67500.0,68000.0,5072559,064400
2026-01-19,70700.0,72000.0,69300.0,71700.0,2266905,064400
2026-01-20,71300.0,73400.0,69500.0,69800.0,1507995,064400
2026-01-21,67300.0,71000.0,67300.0,70500.0,1531117,064400
2026-01-22,70400.0,70400.0,68000.0,68000.0,1055658,064400
2026-01-23,68600.0,76900.0,68600.0,73700.0,5590192,064400
2026-01-26,76000.0,76100.0,71000.0,71700.0,2078576,064400
2026-01-27,72300.0,74400.0,71400.0,72000.0,1577627,064400
2026-01-28,69900.0,70300.0,68500.0,69200.0,11986014,064400
2026-01-29,70200.0,71800.0,69000.0,70300.0,2260251,064400
2026-01-30,70800.0,71600.0,68700.0,69700.0,1569407,064400
2026-02-02,69000.0,69800.0,66400.0,67200.0,1709946,064400
2026-02-03,68300.0,70000.0,67300.0,69600.0,1158322,064400
2026-02-04,69300.0,72700.0,69200.0,71700.0,1858683,064400
2026-02-05,70800.0,73800.0,69700.0,70300.0,1453044,064400
2026-02-06,68200.0,68600.0,66200.0,67500.0,1087339,064400
2026-02-09,69700.0,70700.0,68900.0,69400.0,1053668,064400
2026-02-10,69700.0,69800.0,68800.0,69000.0,699585,064400
2026-02-11,69100.0,73000.0,67900.0,72100.0,2624801,064400
2026-02-12,73400.0,73400.0,71300.0,72700.0,1012800,064400
2026-02-13,71200.0,72000.0,70600.0,71100.0,700236,064400
2026-02-19,72100.0,72100.0,70500.0,71700.0,713433,064400
2026-02-20,71300.0,74000.0,70900.0,71600.0,1237193,064400
2026-02-23,72200.0,73100.0,71000.0,71500.0,820209,064400
2026-02-24,71200.0,71400.0,69800.0,70100.0,777252,064400
2026-02-25,70600.0,72900.0,69600.0,71500.0,994773,064400
2026-02-26,73100.0,75400.0,73000.0,74300.0,2182064,064400
2026-02-27,75900.0,78300.0,74000.0,74500.0,1959001,064400
2026-03-03,72200.0,72900.0,67500.0,67600.0,1514307,064400
2026-03-04,65000.0,66500.0,57600.0,57900.0,1390992,064400
2026-03-05,62200.0,64000.0,62100.0,62700.0,836857,064400
2026-03-06,61600.0,65400.0,61600.0,64900.0,637041,064400
2026-03-09,60300.0,61600.0,59700.0,61600.0,497886,064400
2026-03-10,64400.0,64500.0,62700.0,63500.0,471372,064400
2026-03-11,65300.0,67700.0,64700.0,65800.0,737094,064400
2026-03-12,66800.0,69800.0,66400.0,68200.0,1041021,064400
2026-03-13,66200.0,69100.0,65600.0,67900.0,518498,064400
2026-03-16,67600.0,67900.0,65300.0,65600.0,435292,064400
2026-03-17,67000.0,67600.0,66500.0,66600.0,378437,064400
2026-03-18,67600.0,67700.0,66400.0,66800.0,441249,064400
2026-03-19,65200.0,65600.0,64500.0,64900.0,356155,064400
2026-03-20,65400.0,67600.0,65400.0,67600.0,534433,064400
2026-03-23,65200.0,65300.0,62300.0,62500.0,443654,064400
2026-03-24,65100.0,65200.0,61600.0,63500.0,291945,064400
2026-03-25,63900.0,64600.0,62400.0,62500.0,742165,064400
2026-03-26,62600.0,62900.0,61000.0,61200.0,370532,064400
2026-03-27,60000.0,61300.0,59100.0,61100.0,401019,064400
2026-03-30,58300.0,59600.0,57700.0,59000.0,361129,064400
2026-03-31,58000.0,58500.0,55400.0,55800.0,784540,064400
2026-04-01,58100.0,60000.0,57400.0,59300.0,530776,064400
2026-04-02,60600.0,61000.0,55800.0,56500.0,634823,064400
2026-04-03,57900.0,58600.0,57400.0,57600.0,252203,064400
2026-04-06,57900.0,59300.0,57200.0,57600.0,353839,064400
2026-04-07,58100.0,58700.0,56500.0,57100.0,281581,064400
2026-04-08,60000.0,61400.0,59100.0,61400.0,515698,064400
2026-04-09,60600.0,63100.0,60400.0,63000.0,748764,064400
2026-04-10,63100.0,63600.0,62700.0,63300.0,315819,064400
2026-04-13,61500.0,62100.0,60400.0,60900.0,412489,064400
2026-04-14,62400.0,62900.0,61900.0,62000.0,279402,064400
2026-04-15,64300.0,66100.0,63800.0,65700.0,804682,064400
2026-04-16,67100.0,67200.0,65300.0,67100.0,771022,064400
2026-04-17,67000.0,67500.0,65800.0,66300.0,450648,064400
2026-04-20,65600.0,67500.0,64900.0,65200.0,707654,064400
2026-04-21,65700.0,67200.0,65400.0,67000.0,478179,064400
2026-04-22,66200.0,68400.0,65700.0,68200.0,529987,064400
2026-04-23,69600.0,69600.0,66300.0,67800.0,559553,064400
2026-04-24,67600.0,68000.0,66200.0,66700.0,430458,064400
2026-04-27,67300.0,67700.0,66700.0,66900.0,318088,064400
2026-04-28,69000.0,69700.0,67300.0,67500.0,592274,064400
2026-04-29,67100.0,67200.0,66200.0,66700.0,318292,064400
2026-04-30,67100.0,67500.0,64600.0,65000.0,567472,064400
2026-05-04,66700.0,66900.0,65500.0,65900.0,377323,064400
2026-05-06,66600.0,68000.0,65900.0,67000.0,697862,064400
2026-05-07,67200.0,67900.0,65100.0,67700.0,587206,064400
2026-05-08,69100.0,72700.0,67400.0,71000.0,2094195,064400
2026-05-11,72300.0,72300.0,68500.0,70500.0,984845,064400
2026-05-12,71900.0,76900.0,70000.0,73000.0,3564835,064400
2026-05-13,74100.0,74400.0,70800.0,73500.0,1203192,064400
2026-05-14,75100.0,88400.0,74500.0,86100.0,9609127,064400
2026-05-15,93700.0,99400.0,83500.0,86600.0,7333668,064400
2026-05-18,88500.0,88700.0,79300.0,81300.0,2479789,064400
2026-05-19,79600.0,82000.0,73500.0,74800.0,2144009,064400
2026-05-20,73000.0,74800.0,69000.0,71200.0,1545219,064400
2026-05-21,73600.0,82500.0,72800.0,80200.0,3781552,064400
2026-05-22,78600.0,86400.0,76300.0,83200.0,3283598,064400
2026-05-26,84500.0,84700.0,80800.0,82900.0,1246936,064400
2026-05-27,83100.0,95700.0,79400.0,94600.0,5015094,064400
2026-05-28,89000.0,91000.0,83800.0,87600.0,2804159,064400
2026-05-29,95800.0,113800.0,94700.0,113800.0,8555366,064400
2026-06-01,143100.0,147900.0,134700.0,143700.0,11084314,064400
2026-06-02,144500.0,153300.0,121000.0,135700.0,7085039,064400
2026-06-04,126000.0,132700.0,118100.0,126400.0,3325944,064400
2026-06-05,120500.0,125900.0,112900.0,117500.0,2568262,064400
2026-06-08,99000.0,114000.0,99000.0,106500.0,2536006,064400
2026-06-09,109100.0,111100.0,91700.0,99000.0,3254265,064400
2026-06-10,96300.0,103100.0,90600.0,93800.0,509,064400
2026-06-11,88500.0,94400.0,88000.0,93000.0,1781401,064400
2026-06-12,97200.0,99200.0,90000.0,92800.0,1947394,064400
2026-06-15,96800.0,104000.0,95700.0,96600.0,1860575,064400
2026-06-16,98200.0,98200.0,92200.0,92900.0,1015971,064400
2026-06-17,92000.0,93700.0,89500.0,92400.0,862924,064400
2026-06-18,93000.0,93100.0,88600.0,90000.0,914521,064400
2026-06-19,88000.0,89300.0,82800.0,85800.0,1467433,064400
2026-06-22,96400.0,97400.0,88500.0,89500.0,2327025,064400
2026-06-23,89500.0,90300.0,79900.0,80000.0,1283084,064400
2026-06-24,80000.0,81400.0,77000.0,79300.0,830941,064400
2026-06-25,81000.0,81800.0,78000.0,78300.0,616211,064400
2026-06-26,79100.0,79900.0,72000.0,75100.0,1016813,064400
2026-06-29,75500.0,79800.0,74300.0,79200.0,783521,064400
2026-06-30,82000.0,82000.0,78400.0,78800.0,592319,064400
2026-07-01,79400.0,80300.0,74500.0,76200.0,1241225,064400
2026-07-02,74900.0,82300.0,73500.0,78300.0,2802218,064400
2026-07-03,77800.0,78000.0,70500.0,74200.0,2240129,064400
2026-07-06,74300.0,75800.0,72500.0,74000.0,1047433,064400
2026-07-07,72800.0,74500.0,71300.0,74000.0,1059364,064400
2026-07-08,73300.0,75900.0,70300.0,71200.0,1480390,064400
2026-07-09,71200.0,72700.0,68600.0,69100.0,1343730,064400
2026-07-10,70000.0,73200.0,70000.0,71100.0,942470,064400
2026-07-13,71400.0,74500.0,67700.0,68200.0,1381965,064400
