date,open,high,low,close,volume,code
2025-08-04,90100.0,93000.0,89000.0,92800.0,421219,047810
2025-08-05,94000.0,94600.0,93100.0,94600.0,370889,047810
2025-08-06,94100.0,96600.0,93700.0,95100.0,602714,047810
2025-08-07,94800.0,95500.0,92800.0,93500.0,329504,047810
2025-08-08,91300.0,92000.0,89700.0,90800.0,751661,047810
2025-08-11,90500.0,91100.0,88800.0,90200.0,299477,047810
2025-08-12,90800.0,91200.0,88100.0,88300.0,413610,047810
2025-08-13,89100.0,89900.0,87000.0,89400.0,440478,047810
2025-08-14,89900.0,91000.0,88800.0,90900.0,393065,047810
2025-08-18,90000.0,91300.0,89500.0,90800.0,344285,047810
2025-08-19,90400.0,90800.0,86500.0,86600.0,669796,047810
2025-08-20,85200.0,89100.0,85100.0,88000.0,544700,047810
2025-08-21,89200.0,91000.0,88900.0,89000.0,432914,047810
2025-08-22,89200.0,92900.0,89200.0,92400.0,594226,047810
2025-08-25,92600.0,95500.0,92200.0,94200.0,466085,047810
2025-08-26,93800.0,95000.0,93000.0,94200.0,420963,047810
2025-08-27,94300.0,94400.0,91700.0,93500.0,424545,047810
2025-08-28,93400.0,96700.0,93000.0,96300.0,724103,047810
2025-08-29,96100.0,96500.0,94500.0,95200.0,425551,047810
2025-09-01,95400.0,96300.0,93300.0,93500.0,435319,047810
2025-09-02,94000.0,97800.0,93400.0,97000.0,677039,047810
2025-09-03,97100.0,98200.0,95500.0,96500.0,344410,047810
2025-09-04,95600.0,96400.0,95100.0,95700.0,201676,047810
2025-09-05,95700.0,95800.0,94000.0,94400.0,265803,047810
2025-09-08,95000.0,97600.0,94800.0,97100.0,339704,047810
2025-09-09,97500.0,97500.0,94600.0,95100.0,360129,047810
2025-09-10,94900.0,97200.0,94500.0,96800.0,407975,047810
2025-09-11,97500.0,105500.0,97500.0,102000.0,1887983,047810
2025-09-12,100800.0,100800.0,98200.0,99100.0,680347,047810
2025-09-15,99600.0,100200.0,97300.0,97600.0,482949,047810
2025-09-16,98000.0,100500.0,98000.0,100200.0,530200,047810
2025-09-17,103000.0,118800.0,101700.0,115000.0,4499169,047810
2025-09-18,112000.0,112100.0,106500.0,106900.0,1692488,047810
2025-09-22,108000.0,108000.0,104700.0,106500.0,742566,047810
2025-09-23,106100.0,107600.0,105100.0,105400.0,425249,047810
2025-09-24,106000.0,109600.0,105900.0,109000.0,1435900,047810
2025-09-25,108500.0,113000.0,108300.0,109500.0,907306,047810
2025-09-26,110200.0,110900.0,105500.0,107100.0,591209,047810
2025-09-29,107800.0,109800.0,106500.0,108800.0,542378,047810
2025-09-30,108900.0,112700.0,107600.0,108000.0,846926,047810
2025-10-01,108000.0,108500.0,105200.0,106700.0,613591,047810
2025-10-02,106900.0,107800.0,103300.0,107000.0,877879,047810
2025-10-10,107100.0,108600.0,105100.0,107000.0,723636,047810
2025-10-13,105500.0,106500.0,100600.0,101400.0,847254,047810
2025-10-14,101400.0,101500.0,97500.0,98600.0,683876,047810
2025-10-15,99600.0,101300.0,98800.0,100000.0,407100,047810
2025-10-16,100100.0,100200.0,97300.0,98700.0,678947,047810
2025-10-17,98000.0,99100.0,95100.0,95600.0,697893,047810
2025-10-20,96600.0,98300.0,96200.0,97500.0,446475,047810
2025-10-21,99400.0,101000.0,98900.0,100500.0,650110,047810
2025-10-22,100700.0,101500.0,98500.0,100600.0,438562,047810
2025-10-23,100900.0,102500.0,99900.0,101300.0,669301,047810
2025-10-24,101500.0,102200.0,99600.0,101600.0,479667,047810
2025-10-27,101300.0,105500.0,100800.0,104700.0,648156,047810
2025-10-28,105000.0,105500.0,103100.0,103700.0,440721,047810
2025-10-29,103900.0,105500.0,100600.0,102300.0,490339,047810
2025-10-30,102600.0,106000.0,102500.0,105500.0,669262,047810
2025-10-31,104500.0,105400.0,102500.0,103400.0,502601,047810
2025-11-03,103600.0,108900.0,103600.0,108900.0,990315,047810
2025-11-04,108800.0,109400.0,104100.0,108100.0,539273,047810
2025-11-05,106900.0,107000.0,99100.0,100000.0,1017342,047810
2025-11-06,101400.0,103400.0,98000.0,98700.0,732069,047810
2025-11-07,97000.0,100800.0,95100.0,97000.0,664128,047810
2025-11-10,98300.0,101700.0,97500.0,101200.0,428530,047810
2025-11-11,102100.0,103500.0,100700.0,101800.0,433660,047810
2025-11-12,101800.0,106400.0,101600.0,103800.0,744161,047810
2025-11-13,103900.0,104800.0,102000.0,103200.0,442077,047810
2025-11-14,102200.0,106500.0,101900.0,103100.0,469520,047810
2025-11-17,106000.0,113200.0,104600.0,111200.0,1390666,047810
2025-11-18,111800.0,115400.0,110800.0,112500.0,1188596,047810
2025-11-19,113400.0,116500.0,103800.0,106800.0,1320418,047810
2025-11-20,107600.0,109800.0,105200.0,107300.0,603337,047810
2025-11-21,105100.0,107400.0,102000.0,106600.0,543705,047810
2025-11-24,107500.0,107500.0,100200.0,103900.0,820491,047810
2025-11-25,107000.0,114400.0,104300.0,108600.0,1042499,047810
2025-11-26,110600.0,111700.0,107000.0,110300.0,620311,047810
2025-11-27,111700.0,111700.0,108700.0,108900.0,414691,047810
2025-11-28,109700.0,110000.0,107500.0,108900.0,489480,047810
2025-12-01,108500.0,109900.0,106300.0,107000.0,469909,047810
2025-12-02,105800.0,106000.0,103400.0,105400.0,461362,047810
2025-12-03,105800.0,108200.0,105600.0,107300.0,356691,047810
2025-12-04,107400.0,107800.0,104500.0,105500.0,247517,047810
2025-12-05,105300.0,106200.0,103900.0,106200.0,338285,047810
2025-12-08,106900.0,110200.0,105500.0,110000.0,445186,047810
2025-12-09,109000.0,109600.0,105900.0,109000.0,331096,047810
2025-12-10,109100.0,113900.0,107600.0,109100.0,461696,047810
2025-12-11,109700.0,112100.0,108900.0,109600.0,561345,047810
2025-12-12,111000.0,120900.0,110600.0,115100.0,2025021,047810
2025-12-15,116300.0,117900.0,112800.0,112800.0,863954,047810
2025-12-16,112000.0,113300.0,108400.0,108600.0,571148,047810
2025-12-17,109600.0,109700.0,105200.0,106700.0,531719,047810
2025-12-18,105000.0,111000.0,104300.0,109400.0,602540,047810
2025-12-19,111200.0,111300.0,105600.0,108800.0,850200,047810
2025-12-22,109500.0,113500.0,109000.0,113000.0,825942,047810
2025-12-23,113900.0,114700.0,110700.0,113800.0,674114,047810
2025-12-24,113900.0,119500.0,112800.0,113800.0,809555,047810
2025-12-26,114100.0,115000.0,109800.0,110100.0,579023,047810
2025-12-29,111000.0,118200.0,110900.0,117500.0,969090,047810
2025-12-30,115700.0,116300.0,112300.0,114400.0,548778,047810
2026-01-02,114400.0,118500.0,114300.0,116800.0,631852,047810
2026-01-05,117200.0,124700.0,115900.0,124400.0,1310108,047810
2026-01-06,123000.0,141000.0,122100.0,136100.0,2845530,047810
2026-01-07,134800.0,137000.0,132800.0,136100.0,1393709,047810
2026-01-08,139200.0,144600.0,137000.0,142800.0,2319215,047810
2026-01-09,145600.0,154200.0,142000.0,149800.0,2175189,047810
2026-01-12,152400.0,157200.0,148300.0,153900.0,1709678,047810
2026-01-13,151700.0,159200.0,148400.0,157300.0,1498335,047810
2026-01-14,153900.0,156000.0,150500.0,154400.0,920951,047810
2026-01-15,155500.0,166700.0,154600.0,166600.0,1442600,047810
2026-01-16,165200.0,165300.0,154100.0,155900.0,1453520,047810
2026-01-19,160700.0,174500.0,160250.0,165500.0,1481943,047810
2026-01-20,165100.0,170700.0,162500.0,165700.0,1188045,047810
2026-01-21,162500.0,165300.0,159000.0,164200.0,939528,047810
2026-01-22,164900.0,173600.0,160800.0,165700.0,1170899,047810
2026-01-23,165700.0,167500.0,161800.0,162900.0,779416,047810
2026-01-26,164800.0,170500.0,164100.0,167400.0,828849,047810
2026-01-27,168300.0,168300.0,162900.0,164000.0,679922,047810
2026-01-28,165300.0,167100.0,160600.0,166800.0,886028,047810
2026-01-29,170000.0,170000.0,162000.0,168900.0,979973,047810
2026-01-30,174400.0,174400.0,165000.0,168300.0,1077920,047810
2026-02-02,165700.0,170300.0,159400.0,160000.0,1055061,047810
2026-02-03,163500.0,168800.0,160100.0,163700.0,1182777,047810
2026-02-04,166800.0,173500.0,162500.0,171200.0,1300725,047810
2026-02-05,167800.0,172500.0,160100.0,162000.0,1018577,047810
2026-02-06,155400.0,161900.0,147100.0,158300.0,1359849,047810
2026-02-09,162300.0,163200.0,159400.0,162600.0,617986,047810
2026-02-10,162700.0,167000.0,160400.0,161300.0,610957,047810
2026-02-11,162700.0,167200.0,161800.0,162400.0,729401,047810
2026-02-12,163500.0,168400.0,161400.0,165500.0,831709,047810
2026-02-13,164200.0,188500.0,163800.0,176700.0,2414203,047810
2026-02-19,179200.0,179300.0,173500.0,175400.0,824365,047810
2026-02-20,179400.0,180000.0,174700.0,177900.0,736770,047810
2026-02-23,177000.0,178400.0,172800.0,175600.0,601692,047810
2026-02-24,174100.0,185400.0,170200.0,183600.0,1047489,047810
2026-02-25,183000.0,185200.0,180600.0,182500.0,614231,047810
2026-02-26,182400.0,187500.0,180800.0,183900.0,657664,047810
2026-02-27,188500.0,198000.0,186000.0,191500.0,1612809,047810
2026-03-03,201500.0,215500.0,191600.0,197600.0,2593993,047810
2026-03-04,195000.0,200000.0,156600.0,158500.0,2680432,047810
2026-03-05,170200.0,184800.0,169900.0,179000.0,1460671,047810
2026-03-06,177300.0,183900.0,175100.0,183300.0,1032852,047810
2026-03-09,177000.0,180200.0,170000.0,174100.0,863366,047810
2026-03-10,176100.0,178200.0,170600.0,174100.0,823918,047810
2026-03-11,174000.0,180200.0,173100.0,175400.0,643597,047810
2026-03-12,175600.0,180300.0,173500.0,179800.0,558992,047810
2026-03-13,176000.0,182700.0,174000.0,182700.0,566297,047810
2026-03-16,190000.0,199400.0,185600.0,191200.0,1182962,047810
2026-03-17,199600.0,206500.0,193000.0,202000.0,1124405,047810
2026-03-18,201500.0,202000.0,194100.0,194300.0,810809,047810
2026-03-19,196500.0,196600.0,189300.0,190400.0,555913,047810
2026-03-20,191100.0,191300.0,185700.0,185700.0,494496,047810
2026-03-23,179000.0,180000.0,168300.0,169900.0,738319,047810
2026-03-24,177400.0,178050.0,169000.0,176300.0,425818,047810
2026-03-25,181000.0,185000.0,176200.0,185000.0,577764,047810
2026-03-26,191400.0,191500.0,184100.0,188000.0,701483,047810
2026-03-27,181000.0,188700.0,177200.0,186500.0,471152,047810
2026-03-30,177500.0,179000.0,173000.0,174200.0,525605,047810
2026-03-31,170700.0,172600.0,164200.0,164700.0,595498,047810
2026-04-01,175000.0,189900.0,174000.0,187800.0,957231,047810
2026-04-02,188800.0,195300.0,181800.0,184200.0,1065962,047810
2026-04-03,187100.0,188300.0,181600.0,182600.0,588024,047810
2026-04-06,181000.0,191700.0,180000.0,183100.0,538257,047810
2026-04-07,182100.0,188300.0,182000.0,186300.0,466845,047810
2026-04-08,190400.0,192400.0,185500.0,190400.0,590829,047810
2026-04-09,193400.0,204500.0,187300.0,199900.0,1089555,047810
2026-04-10,201500.0,205500.0,198600.0,199900.0,549734,047810
2026-04-13,198700.0,198800.0,191000.0,192500.0,471666,047810
2026-04-14,193400.0,196600.0,193300.0,193300.0,348240,047810
2026-04-15,193600.0,193700.0,189000.0,190000.0,581997,047810
2026-04-16,190000.0,192300.0,188000.0,189900.0,398959,047810
2026-04-17,190400.0,190400.0,187800.0,188400.0,252143,047810
2026-04-20,188600.0,190300.0,185700.0,186800.0,317410,047810
2026-04-21,187100.0,187500.0,181900.0,182500.0,599874,047810
2026-04-22,183000.0,188800.0,183000.0,185800.0,620990,047810
2026-04-23,185500.0,186100.0,178800.0,182500.0,636349,047810
2026-04-24,177300.0,177500.0,167400.0,171400.0,2626235,047810
2026-04-27,172000.0,173000.0,169200.0,171700.0,715645,047810
2026-04-28,170100.0,170400.0,167700.0,168000.0,609123,047810
2026-04-29,168200.0,169600.0,166200.0,166300.0,725101,047810
2026-04-30,166700.0,171600.0,163400.0,169000.0,947951,047810
2026-05-04,172500.0,182900.0,170800.0,180000.0,1885749,047810
2026-05-06,187400.0,187400.0,175900.0,176600.0,1322884,047810
2026-05-07,176000.0,176100.0,168900.0,171800.0,764335,047810
2026-05-08,174900.0,175800.0,165200.0,166800.0,691902,047810
2026-05-11,168400.0,172400.0,167200.0,169500.0,533774,047810
2026-05-12,170100.0,170700.0,160000.0,165900.0,694663,047810
2026-05-13,168900.0,169500.0,161400.0,163500.0,439683,047810
2026-05-14,162900.0,174000.0,159500.0,172200.0,999244,047810
2026-05-15,170100.0,174100.0,159400.0,161100.0,749589,047810
2026-05-18,162200.0,164400.0,153000.0,161700.0,624168,047810
2026-05-19,163300.0,167900.0,157100.0,161800.0,618278,047810
2026-05-20,161600.0,164100.0,155600.0,158000.0,457485,047810
2026-05-21,159900.0,166600.0,159900.0,164500.0,452492,047810
2026-05-22,163500.0,170000.0,163300.0,168400.0,489906,047810
2026-05-26,168900.0,172800.0,164000.0,169900.0,603419,047810
2026-05-27,169700.0,171800.0,165000.0,165700.0,525527,047810
2026-05-28,166900.0,169200.0,163400.0,167900.0,637707,047810
2026-05-29,168800.0,175200.0,165500.0,168300.0,1042402,047810
2026-06-01,165400.0,173500.0,162000.0,163000.0,712066,047810
2026-06-02,161400.0,162500.0,146900.0,147000.0,863185,047810
2026-06-04,145000.0,147300.0,136800.0,141500.0,733277,047810
2026-06-05,138100.0,140600.0,134200.0,139000.0,527515,047810
2026-06-08,125700.0,130000.0,121700.0,125000.0,747180,047810
2026-06-09,123400.0,130300.0,122000.0,127700.0,665780,047810
2026-06-10,130000.0,138300.0,128700.0,137600.0,36,047810
2026-06-11,140500.0,141900.0,131500.0,141900.0,662521,047810
2026-06-12,144100.0,146700.0,139000.0,140900.0,747216,047810
2026-06-15,142800.0,149400.0,138300.0,147600.0,436119,047810
2026-06-16,150600.0,160900.0,150600.0,154900.0,597024,047810
2026-06-17,162800.0,163200.0,150500.0,155600.0,578194,047810
2026-06-18,155400.0,155400.0,150900.0,152000.0,321063,047810
2026-06-19,150000.0,150800.0,140800.0,146500.0,610639,047810
2026-06-22,146000.0,151100.0,146000.0,148600.0,422399,047810
2026-06-23,148200.0,151800.0,140000.0,140400.0,481270,047810
2026-06-24,139100.0,144200.0,135400.0,143100.0,419324,047810
2026-06-25,144800.0,149500.0,142100.0,142200.0,430880,047810
2026-06-26,144000.0,144800.0,135700.0,141600.0,528708,047810
2026-06-29,140400.0,152000.0,139700.0,150400.0,484368,047810
2026-06-30,151700.0,153600.0,146400.0,146400.0,417355,047810
2026-07-01,150000.0,154900.0,148100.0,154200.0,361124,047810
2026-07-02,155800.0,160900.0,151800.0,154200.0,451640,047810
2026-07-03,157900.0,159600.0,150400.0,156600.0,364534,047810
2026-07-06,161400.0,166200.0,156800.0,161100.0,448080,047810
2026-07-07,158600.0,160200.0,153000.0,160200.0,379638,047810
2026-07-08,160300.0,160700.0,139100.0,142000.0,522043,047810
2026-07-09,141400.0,158600.0,139100.0,150000.0,756875,047810
2026-07-10,150000.0,151100.0,144300.0,144300.0,519192,047810
2026-07-13,145500.0,153900.0,142100.0,143500.0,426323,047810
2026-07-14,143600.0,146100.0,136800.0,141100.0,442464,047810
