date,open,high,low,close,volume,code
2025-11-04,19650.0,19790.0,19390.0,19490.0,63239,005500
2025-11-05,20000.0,20100.0,18470.0,19700.0,93923,005500
2025-11-06,19710.0,20000.0,19660.0,19890.0,435879,005500
2025-11-07,19850.0,19850.0,19310.0,19790.0,42811,005500
2025-11-10,19790.0,19820.0,19530.0,19770.0,16777,005500
2025-11-11,19800.0,19920.0,19660.0,19760.0,19385,005500
2025-11-12,19760.0,20100.0,19660.0,20000.0,76118,005500
2025-11-13,20100.0,20300.0,19930.0,20050.0,36780,005500
2025-11-14,19800.0,20150.0,19750.0,20050.0,25653,005500
2025-11-17,20050.0,20150.0,19790.0,20050.0,33595,005500
2025-11-18,20100.0,20500.0,19670.0,20050.0,75285,005500
2025-11-19,20150.0,20250.0,19830.0,19920.0,34268,005500
2025-11-20,20000.0,20200.0,19880.0,20050.0,28750,005500
2025-11-21,19980.0,20250.0,19830.0,20000.0,47037,005500
2025-11-24,20050.0,20100.0,19710.0,19990.0,30554,005500
2025-11-25,19990.0,20050.0,19770.0,19800.0,22951,005500
2025-11-26,19910.0,20150.0,19800.0,20100.0,30199,005500
2025-11-27,20150.0,20550.0,20000.0,20400.0,33350,005500
2025-11-28,20550.0,21000.0,20550.0,20800.0,51089,005500
2025-12-01,20800.0,21000.0,20650.0,20900.0,40767,005500
2025-12-02,20850.0,20850.0,20550.0,20750.0,20558,005500
2025-12-03,20800.0,20900.0,20600.0,20800.0,23357,005500
2025-12-04,20700.0,20850.0,20550.0,20750.0,14063,005500
2025-12-05,20550.0,20950.0,20450.0,20950.0,42986,005500
2025-12-08,20950.0,21000.0,20450.0,20450.0,51488,005500
2025-12-09,20550.0,20550.0,20200.0,20300.0,31567,005500
2025-12-10,20350.0,20450.0,20100.0,20250.0,35814,005500
2025-12-11,20300.0,20600.0,20300.0,20400.0,50519,005500
2025-12-12,20500.0,20600.0,20300.0,20550.0,37961,005500
2025-12-15,20300.0,20550.0,20300.0,20450.0,20615,005500
2025-12-16,20500.0,20550.0,20050.0,20550.0,66699,005500
2025-12-17,20550.0,20550.0,20200.0,20500.0,28093,005500
2025-12-18,20250.0,20450.0,19990.0,20150.0,26049,005500
2025-12-19,20350.0,20550.0,20150.0,20400.0,28203,005500
2025-12-22,20700.0,20750.0,20450.0,20600.0,17397,005500
2025-12-23,20500.0,20725.0,20400.0,20700.0,34226,005500
2025-12-24,20700.0,21100.0,20500.0,20700.0,62410,005500
2025-12-26,20700.0,21150.0,20600.0,20750.0,71824,005500
2025-12-29,20500.0,20500.0,19840.0,20000.0,77469,005500
2025-12-30,20100.0,20100.0,19560.0,19750.0,93410,005500
2026-01-02,19900.0,19900.0,19190.0,19330.0,46976,005500
2026-01-05,19550.0,19550.0,19210.0,19420.0,30530,005500
2026-01-06,19660.0,19660.0,19320.0,19500.0,23839,005500
2026-01-07,19500.0,19500.0,19200.0,19480.0,23895,005500
2026-01-08,19380.0,19380.0,19010.0,19040.0,42641,005500
2026-01-09,19160.0,19950.0,19000.0,19120.0,56896,005500
2026-01-12,19230.0,19320.0,19100.0,19250.0,32627,005500
2026-01-13,19250.0,19310.0,18880.0,19000.0,31249,005500
2026-01-14,19130.0,19130.0,18900.0,19060.0,20540,005500
2026-01-15,19090.0,19150.0,18770.0,19070.0,27581,005500
2026-01-16,19240.0,19280.0,18900.0,19050.0,42329,005500
2026-01-19,19030.0,19300.0,18850.0,19050.0,30992,005500
2026-01-20,19050.0,19530.0,18960.0,19430.0,43660,005500
2026-01-21,19350.0,19380.0,18870.0,19070.0,84064,005500
2026-01-22,19080.0,19290.0,18910.0,19150.0,19069,005500
2026-01-23,19130.0,19550.0,19130.0,19520.0,38526,005500
2026-01-26,19510.0,19940.0,19510.0,19710.0,26884,005500
2026-01-27,19710.0,19740.0,19460.0,19620.0,15547,005500
2026-01-28,19630.0,19630.0,19280.0,19360.0,44475,005500
2026-01-29,19410.0,19540.0,19200.0,19480.0,37066,005500
2026-01-30,19480.0,19580.0,19260.0,19290.0,23534,005500
2026-02-02,19390.0,19450.0,18910.0,18940.0,30618,005500
2026-02-03,19150.0,19270.0,18860.0,19150.0,32934,005500
2026-02-04,19020.0,19400.0,18940.0,19320.0,27424,005500
2026-02-05,19200.0,19480.0,19160.0,19420.0,23280,005500
2026-02-06,19370.0,19370.0,18930.0,19200.0,18476,005500
2026-02-09,19200.0,19600.0,19190.0,19230.0,25478,005500
2026-02-10,19320.0,19480.0,19180.0,19430.0,35509,005500
2026-02-11,19430.0,19700.0,19360.0,19400.0,41244,005500
2026-02-12,19460.0,19600.0,19400.0,19510.0,38125,005500
2026-02-13,19520.0,19670.0,19320.0,19400.0,60986,005500
2026-02-19,19430.0,19610.0,19390.0,19610.0,51684,005500
2026-02-20,19670.0,19710.0,19530.0,19610.0,35859,005500
2026-02-23,19790.0,19980.0,19600.0,19950.0,47340,005500
2026-02-24,20100.0,20150.0,19810.0,19960.0,35978,005500
2026-02-25,20000.0,20000.0,19700.0,19750.0,31274,005500
2026-02-26,19750.0,19830.0,19210.0,19360.0,61852,005500
2026-02-27,19200.0,19290.0,18770.0,18880.0,91278,005500
2026-03-03,18690.0,18720.0,18460.0,18540.0,49001,005500
2026-03-04,18120.0,18430.0,16990.0,17240.0,92333,005500
2026-03-05,18000.0,18130.0,17600.0,18120.0,40007,005500
2026-03-06,18000.0,18260.0,17730.0,18180.0,47992,005500
2026-03-09,17570.0,17570.0,17130.0,17380.0,51079,005500
2026-03-10,17800.0,17850.0,17530.0,17750.0,25183,005500
2026-03-11,17960.0,18370.0,17850.0,17980.0,29855,005500
2026-03-12,18200.0,18200.0,17990.0,18110.0,34855,005500
2026-03-13,17980.0,18440.0,17900.0,18320.0,16573,005500
2026-03-16,18500.0,18580.0,18110.0,18210.0,27502,005500
2026-03-17,18570.0,18570.0,18130.0,18320.0,23022,005500
2026-03-18,18360.0,18600.0,18320.0,18540.0,21661,005500
2026-03-19,18430.0,18470.0,18130.0,18230.0,17684,005500
2026-03-20,18380.0,18530.0,18300.0,18530.0,12839,005500
2026-03-23,18370.0,18390.0,17700.0,18200.0,32219,005500
2026-03-24,18490.0,18980.0,18120.0,18480.0,24861,005500
2026-03-25,18500.0,18820.0,18500.0,18670.0,19747,005500
2026-03-26,18680.0,18770.0,18560.0,18660.0,23782,005500
2026-03-27,18510.0,18570.0,18200.0,18540.0,17131,005500
2026-03-30,18240.0,18270.0,18100.0,18180.0,13424,005500
2026-03-31,18250.0,18250.0,17930.0,17970.0,22295,005500
2026-04-01,18200.0,18500.0,18180.0,18400.0,11179,005500
2026-04-02,18410.0,18490.0,17780.0,17950.0,24953,005500
2026-04-03,18250.0,18250.0,18000.0,18150.0,6147,005500
2026-04-06,18410.0,18410.0,17650.0,17840.0,16324,005500
2026-04-07,18090.0,18490.0,17750.0,18010.0,16650,005500
2026-04-08,18250.0,19000.0,18040.0,18120.0,24441,005500
2026-04-09,18200.0,18280.0,17940.0,17970.0,19634,005500
2026-04-10,18200.0,18440.0,18030.0,18440.0,22242,005500
2026-04-13,18360.0,18780.0,18280.0,18620.0,24267,005500
2026-04-14,18660.0,18790.0,18510.0,18620.0,19381,005500
2026-04-15,18700.0,18800.0,18530.0,18690.0,21356,005500
2026-04-16,18720.0,18790.0,18640.0,18680.0,18812,005500
2026-04-17,18730.0,18910.0,18710.0,18890.0,12917,005500
2026-04-20,18940.0,18990.0,18700.0,18970.0,16083,005500
2026-04-21,18970.0,18970.0,18700.0,18800.0,21333,005500
2026-04-22,18790.0,18790.0,18590.0,18630.0,12582,005500
2026-04-23,18790.0,18790.0,18530.0,18690.0,20463,005500
2026-04-24,18690.0,18970.0,18690.0,18930.0,16409,005500
2026-04-27,19000.0,19080.0,18870.0,19060.0,24939,005500
2026-04-28,19310.0,19460.0,19120.0,19150.0,31209,005500
2026-04-29,19000.0,19150.0,18860.0,18990.0,20025,005500
2026-04-30,19020.0,19020.0,18670.0,18710.0,14385,005500
2026-05-04,18710.0,18770.0,18640.0,18640.0,11186,005500
2026-05-06,18710.0,18710.0,18320.0,18350.0,23443,005500
2026-05-07,18430.0,18620.0,18280.0,18400.0,19410,005500
2026-05-08,18410.0,18410.0,18160.0,18190.0,15270,005500
2026-05-11,18230.0,18260.0,18030.0,18070.0,36062,005500
2026-05-12,18080.0,18190.0,17730.0,17840.0,58180,005500
2026-05-13,17900.0,18000.0,17710.0,17900.0,22821,005500
2026-05-14,19880.0,23250.0,19250.0,23250.0,537412,005500
2026-05-15,23750.0,23800.0,19330.0,19510.0,1392317,005500
2026-05-18,20000.0,20950.0,19060.0,19940.0,623192,005500
2026-05-19,20900.0,25900.0,20650.0,24700.0,4226982,005500
2026-05-20,23550.0,23850.0,21200.0,21600.0,940416,005500
2026-05-21,22300.0,23050.0,21500.0,22500.0,616367,005500
2026-05-22,22950.0,23100.0,22000.0,22400.0,378357,005500
2026-05-26,22000.0,22400.0,21200.0,21300.0,311174,005500
2026-05-27,20850.0,23100.0,20350.0,22400.0,780061,005500
2026-05-28,21950.0,22100.0,20350.0,20950.0,283525,005500
2026-05-29,21050.0,21300.0,20200.0,20350.0,188087,005500
2026-06-01,19990.0,20200.0,19410.0,19540.0,251466,005500
2026-06-02,19150.0,20200.0,18840.0,19550.0,226745,005500
2026-06-04,19410.0,19900.0,19260.0,19410.0,90483,005500
2026-06-05,21500.0,22350.0,19910.0,20300.0,740418,005500
2026-06-08,18690.0,19490.0,18590.0,18690.0,143624,005500
2026-06-09,18870.0,19590.0,18870.0,19200.0,116908,005500
2026-06-10,19000.0,19360.0,18400.0,18780.0,107082,005500
2026-06-11,18400.0,18890.0,18310.0,18890.0,73361,005500
2026-06-12,19360.0,19700.0,19150.0,19310.0,95941,005500
2026-06-15,19500.0,19710.0,19360.0,19540.0,73028,005500
2026-06-16,19700.0,19700.0,19250.0,19550.0,55029,005500
2026-06-17,19400.0,19400.0,19010.0,19130.0,75709,005500
2026-06-18,19100.0,19130.0,18760.0,18810.0,55045,005500
2026-06-19,18900.0,19130.0,18270.0,18910.0,68979,005500
2026-06-22,18610.0,19190.0,18350.0,18550.0,51850,005500
2026-06-23,18250.0,18830.0,18110.0,18200.0,75674,005500
2026-06-24,18000.0,19790.0,17700.0,18400.0,245003,005500
2026-06-25,18610.0,18950.0,18330.0,18350.0,59170,005500
2026-06-26,18210.0,18580.0,17610.0,18000.0,110291,005500
2026-06-29,18020.0,18880.0,18020.0,18790.0,75375,005500
2026-06-30,18710.0,19950.0,18710.0,18830.0,106167,005500
2026-07-01,18850.0,19400.0,18630.0,19170.0,56948,005500
2026-07-02,18870.0,19100.0,18600.0,18650.0,56931,005500
2026-07-03,18720.0,18890.0,18010.0,18430.0,72890,005500
2026-07-06,18480.0,18620.0,18240.0,18430.0,41304,005500
2026-07-07,18300.0,18560.0,17800.0,18200.0,53314,005500
2026-07-08,17910.0,18220.0,17730.0,17860.0,87428,005500
2026-07-09,17710.0,18160.0,17710.0,17970.0,66337,005500
2026-07-10,17950.0,18450.0,17800.0,18270.0,61678,005500
2026-07-13,19000.0,19350.0,18100.0,18220.0,86949,005500
2026-07-14,18030.0,18450.0,18000.0,18200.0,47754,005500
2026-07-15,18240.0,18620.0,18210.0,18210.0,79354,005500
2026-07-16,17990.0,18280.0,17900.0,17950.0,67888,005500
2026-07-20,17700.0,18100.0,17470.0,17500.0,53872,005500
