date,open,high,low,close,volume,code
2026-02-25,49950.0,50800.0,49150.0,49700.0,31254,199800
2026-02-26,49700.0,50000.0,47700.0,48700.0,30183,199800
2026-02-27,48700.0,50200.0,48350.0,49200.0,21991,199800
2026-03-03,47700.0,49800.0,47050.0,47050.0,27503,199800
2026-03-04,46000.0,46000.0,41200.0,42200.0,51294,199800
2026-03-05,44050.0,47200.0,43850.0,46750.0,28766,199800
2026-03-06,45650.0,48700.0,45450.0,48650.0,20425,199800
2026-03-09,46000.0,46950.0,44000.0,45550.0,21474,199800
2026-03-10,48050.0,49200.0,47050.0,48400.0,26914,199800
2026-03-11,48500.0,50100.0,48500.0,49550.0,17758,199800
2026-03-12,48950.0,49700.0,48000.0,48300.0,10605,199800
2026-03-13,47900.0,48600.0,46000.0,48350.0,13318,199800
2026-03-16,48950.0,49650.0,48150.0,48600.0,18398,199800
2026-03-17,49000.0,49850.0,48275.0,48600.0,17881,199800
2026-03-18,49200.0,49600.0,48600.0,49000.0,16841,199800
2026-03-19,48000.0,48100.0,47050.0,47600.0,12640,199800
2026-03-20,47600.0,48700.0,47450.0,48250.0,10001,199800
2026-03-23,48150.0,48150.0,45750.0,46250.0,14162,199800
2026-03-24,48700.0,49100.0,47400.0,48400.0,18946,199800
2026-03-25,48400.0,49600.0,48200.0,48800.0,13204,199800
2026-03-26,49500.0,50500.0,46450.0,46700.0,19838,199800
2026-03-27,58000.0,60400.0,53500.0,56100.0,258087,199800
2026-03-30,67300.0,67500.0,59900.0,63500.0,160679,199800
2026-03-31,59900.0,60000.0,53700.0,53800.0,72566,199800
2026-04-01,60300.0,62300.0,58100.0,59500.0,55501,199800
2026-04-02,60700.0,61100.0,56200.0,58000.0,48305,199800
2026-04-03,58800.0,58900.0,56750.0,57200.0,26735,199800
2026-04-06,57000.0,57300.0,55100.0,55300.0,21030,199800
2026-04-07,55600.0,57800.0,55000.0,56500.0,25367,199800
2026-04-08,57900.0,57900.0,55100.0,55500.0,21486,199800
2026-04-09,56300.0,63200.0,56000.0,61300.0,63316,199800
2026-04-10,60900.0,63000.0,59200.0,62600.0,40395,199800
2026-04-13,64900.0,69900.0,63800.0,68200.0,86072,199800
2026-04-14,71500.0,74900.0,70500.0,71600.0,67972,199800
2026-04-15,73800.0,83900.0,72300.0,81500.0,127892,199800
2026-04-16,83500.0,93100.0,80100.0,92500.0,107930,199800
2026-04-17,90800.0,94500.0,88000.0,93600.0,61352,199800
2026-04-20,97000.0,98400.0,91000.0,97400.0,61194,199800
2026-04-21,99300.0,101800.0,97700.0,99900.0,74687,199800
2026-04-22,99000.0,101200.0,86800.0,93600.0,95837,199800
2026-04-23,92500.0,92500.0,87000.0,90200.0,53650,199800
2026-04-24,99500.0,99500.0,93800.0,96200.0,87697,199800
2026-04-27,95800.0,95800.0,88100.0,90800.0,47542,199800
2026-04-28,90000.0,96500.0,89100.0,94700.0,45202,199800
2026-04-29,92500.0,93200.0,87600.0,89100.0,37790,199800
2026-04-30,87800.0,87800.0,82800.0,83500.0,47676,199800
2026-05-04,93100.0,95700.0,90300.0,92500.0,56806,199800
2026-05-06,92500.0,108900.0,90800.0,101200.0,158802,199800
2026-05-07,104200.0,118900.0,100800.0,118500.0,108881,199800
2026-05-08,125000.0,129800.0,120800.0,122800.0,78485,199800
2026-05-11,131400.0,139500.0,127500.0,137000.0,80575,199800
2026-05-12,141700.0,142000.0,128000.0,138200.0,75892,199800
2026-05-13,134100.0,137700.0,122000.0,130700.0,41980,199800
2026-05-14,128000.0,132300.0,121300.0,125400.0,52967,199800
2026-05-15,111000.0,111700.0,91200.0,96600.0,196492,199800
2026-05-18,79300.0,84500.0,77700.0,80000.0,104916,199800
2026-05-19,79300.0,79300.0,68800.0,74200.0,148487,199800
2026-05-20,73600.0,74100.0,69400.0,70500.0,54776,199800
2026-05-21,73900.0,73900.0,68500.0,69700.0,65741,199800
2026-05-22,66000.0,68800.0,63000.0,64700.0,124122,199800
2026-05-26,69600.0,72300.0,66100.0,71100.0,85990,199800
2026-05-27,70300.0,70400.0,66200.0,66200.0,50927,199800
2026-05-28,65300.0,66000.0,59800.0,61100.0,60112,199800
2026-05-29,49800.0,52400.0,47300.0,48100.0,186186,199800
2026-06-01,47200.0,53900.0,45250.0,50900.0,124496,199800
2026-06-02,48400.0,55600.0,47600.0,53200.0,80374,199800
2026-06-04,51100.0,52900.0,49650.0,50000.0,35033,199800
2026-06-05,49050.0,50000.0,46250.0,48800.0,42113,199800
2026-06-08,46150.0,46150.0,42350.0,43050.0,42539,199800
2026-06-09,44050.0,45850.0,44000.0,44400.0,19814,199800
2026-06-10,43550.0,45050.0,42850.0,44050.0,23733,199800
2026-06-11,43950.0,44600.0,41900.0,44200.0,23692,199800
2026-06-12,45100.0,46900.0,44200.0,44750.0,24887,199800
2026-06-15,45200.0,46450.0,41350.0,43000.0,38677,199800
2026-06-16,43000.0,43800.0,42350.0,42900.0,19447,199800
2026-06-17,49750.0,52600.0,44500.0,49750.0,152628,199800
2026-06-18,48100.0,48450.0,44300.0,45950.0,73368,199800
2026-06-19,46400.0,46500.0,43350.0,45300.0,41547,199800
2026-06-22,47500.0,48000.0,44800.0,45450.0,25487,199800
2026-06-23,44750.0,49200.0,44300.0,44950.0,57098,199800
2026-06-24,46450.0,49050.0,44550.0,48100.0,54531,199800
2026-06-25,47750.0,48400.0,43700.0,43850.0,38768,199800
2026-06-26,43700.0,43700.0,40450.0,41600.0,31910,199800
2026-06-29,41750.0,43800.0,37300.0,39200.0,136665,199800
2026-06-30,39500.0,39500.0,36900.0,37250.0,34196,199800
2026-07-01,37250.0,39450.0,35800.0,39300.0,40347,199800
2026-07-02,39350.0,39350.0,36600.0,36600.0,22061,199800
2026-07-03,37050.0,37050.0,34000.0,36150.0,27122,199800
2026-07-06,35600.0,36200.0,34500.0,35300.0,20702,199800
2026-07-07,34650.0,35850.0,33400.0,34300.0,22991,199800
2026-07-08,34050.0,34650.0,32950.0,34300.0,23136,199800
2026-07-09,34650.0,35400.0,33200.0,34650.0,23325,199800
2026-07-10,36250.0,43900.0,35700.0,43350.0,66095,199800
