date,open,high,low,close,volume,code
2025-08-28,12500.0,12520.0,12320.0,12450.0,16424,210540
2025-08-29,12450.0,12550.0,12410.0,12490.0,13081,210540
2025-09-01,12340.0,12570.0,12190.0,12280.0,17737,210540
2025-09-02,12280.0,12400.0,12200.0,12320.0,17464,210540
2025-09-03,12200.0,12280.0,11900.0,12150.0,49595,210540
2025-09-04,12150.0,12350.0,12110.0,12250.0,15086,210540
2025-09-05,12230.0,12780.0,12230.0,12690.0,46544,210540
2025-09-08,12690.0,12800.0,12570.0,12650.0,29041,210540
2025-09-09,12600.0,12860.0,12600.0,12690.0,34599,210540
2025-09-10,12700.0,12860.0,12630.0,12820.0,55469,210540
2025-09-11,12830.0,12860.0,12730.0,12780.0,28891,210540
2025-09-12,12860.0,12860.0,12710.0,12780.0,41747,210540
2025-09-15,12850.0,12850.0,12570.0,12610.0,53915,210540
2025-09-16,12620.0,12760.0,12590.0,12710.0,29633,210540
2025-09-17,12710.0,12790.0,12650.0,12790.0,42491,210540
2025-09-18,12760.0,13060.0,12760.0,12950.0,51281,210540
2025-09-22,12930.0,12930.0,12480.0,12550.0,41272,210540
2025-09-23,12550.0,12550.0,12330.0,12400.0,27900,210540
2025-09-24,12410.0,12500.0,12250.0,12350.0,20064,210540
2025-09-25,12380.0,12450.0,12260.0,12310.0,15758,210540
2025-09-26,12300.0,12370.0,12100.0,12320.0,34807,210540
2025-09-29,12270.0,12455.0,12270.0,12280.0,12087,210540
2025-09-30,12280.0,12380.0,12190.0,12270.0,29797,210540
2025-10-01,12370.0,12370.0,12120.0,12180.0,15239,210540
2025-10-02,12180.0,12240.0,12010.0,12150.0,31841,210540
2025-10-10,12230.0,12230.0,11850.0,12120.0,96640,210540
2025-10-13,11950.0,12090.0,11880.0,12000.0,24870,210540
2025-10-14,11950.0,12110.0,11750.0,12000.0,39425,210540
2025-10-15,11990.0,12150.0,11980.0,12130.0,24939,210540
2025-10-16,12180.0,12210.0,12060.0,12210.0,29262,210540
2025-10-17,12280.0,12440.0,12180.0,12330.0,57687,210540
2025-10-20,12230.0,12320.0,12050.0,12290.0,28699,210540
2025-10-21,12350.0,12670.0,12220.0,12350.0,58249,210540
2025-10-22,12350.0,12790.0,12180.0,12770.0,51371,210540
2025-10-23,12770.0,13250.0,12600.0,13010.0,94769,210540
2025-10-24,13020.0,13050.0,12770.0,12890.0,53273,210540
2025-10-27,12910.0,12990.0,12700.0,12840.0,33107,210540
2025-10-28,12750.0,12850.0,12600.0,12830.0,31432,210540
2025-10-29,12900.0,12970.0,12720.0,12970.0,35614,210540
2025-10-30,13010.0,13030.0,12670.0,12700.0,45816,210540
2025-10-31,12710.0,12820.0,12600.0,12800.0,46634,210540
2025-11-03,12800.0,12800.0,12450.0,12500.0,56992,210540
2025-11-04,12710.0,12710.0,12270.0,12420.0,48529,210540
2025-11-05,12420.0,12420.0,11890.0,12190.0,45394,210540
2025-11-06,12290.0,12340.0,11940.0,12340.0,27750,210540
2025-11-07,12330.0,12330.0,11890.0,12230.0,46771,210540
2025-11-10,12230.0,12450.0,12180.0,12420.0,16064,210540
2025-11-11,12420.0,12490.0,12150.0,12340.0,24687,210540
2025-11-12,12320.0,12420.0,12110.0,12420.0,29637,210540
2025-11-13,12420.0,12700.0,12200.0,12690.0,26399,210540
2025-11-14,12530.0,12840.0,12430.0,12620.0,41551,210540
2025-11-17,12740.0,12740.0,12470.0,12550.0,22234,210540
2025-11-18,12410.0,12700.0,12250.0,12620.0,31233,210540
2025-11-19,12500.0,12580.0,12210.0,12420.0,29525,210540
2025-11-20,12480.0,12690.0,12370.0,12680.0,30576,210540
2025-11-21,12620.0,12870.0,12410.0,12830.0,49587,210540
2025-11-24,12950.0,13140.0,12800.0,12910.0,92528,210540
2025-11-25,12910.0,12950.0,12730.0,12920.0,49521,210540
2025-11-26,13010.0,13400.0,12800.0,13100.0,135648,210540
2025-11-27,13100.0,13180.0,12870.0,12940.0,50614,210540
2025-11-28,12860.0,13150.0,12820.0,13130.0,45583,210540
2025-12-01,13070.0,13210.0,12940.0,13200.0,46984,210540
2025-12-02,13220.0,13370.0,13120.0,13200.0,49749,210540
2025-12-03,13100.0,13220.0,13070.0,13190.0,39002,210540
2025-12-04,13190.0,13190.0,12940.0,12990.0,32647,210540
2025-12-05,13100.0,13160.0,12880.0,13090.0,37965,210540
2025-12-08,13090.0,13380.0,13050.0,13150.0,48584,210540
2025-12-09,13150.0,13280.0,13040.0,13240.0,40561,210540
2025-12-10,13260.0,13300.0,13110.0,13290.0,46207,210540
2025-12-11,13310.0,13750.0,13300.0,13590.0,155549,210540
2025-12-12,13580.0,13790.0,13560.0,13790.0,88462,210540
2025-12-15,13630.0,14000.0,13580.0,13830.0,84342,210540
2025-12-16,13940.0,13940.0,13500.0,13680.0,52631,210540
2025-12-17,13680.0,13890.0,13520.0,13840.0,59401,210540
2025-12-18,13770.0,13810.0,13450.0,13750.0,50453,210540
2025-12-19,13750.0,13750.0,13460.0,13650.0,25079,210540
2025-12-22,13650.0,14070.0,13650.0,13980.0,52779,210540
2025-12-23,13980.0,14130.0,13770.0,13990.0,35520,210540
2025-12-24,13970.0,13970.0,13580.0,13650.0,26893,210540
2025-12-26,13560.0,13660.0,13290.0,13350.0,42314,210540
2025-12-29,13320.0,13740.0,13320.0,13660.0,36248,210540
2025-12-30,13660.0,13660.0,13330.0,13430.0,20637,210540
2026-01-02,13430.0,13430.0,12960.0,13160.0,58076,210540
2026-01-05,13290.0,14065.0,13290.0,13930.0,116574,210540
2026-01-06,13960.0,14460.0,13780.0,13930.0,100622,210540
2026-01-07,13830.0,14040.0,13700.0,13880.0,45675,210540
2026-01-08,13880.0,13890.0,13590.0,13850.0,57388,210540
2026-01-09,13770.0,13900.0,13580.0,13690.0,40047,210540
2026-01-12,13800.0,14210.0,13700.0,14030.0,124714,210540
2026-01-13,14030.0,14030.0,13610.0,13720.0,58840,210540
2026-01-14,13720.0,13930.0,13390.0,13480.0,101250,210540
2026-01-15,13440.0,13520.0,13200.0,13500.0,60412,210540
2026-01-16,13500.0,13610.0,13390.0,13410.0,46658,210540
2026-01-19,13410.0,13710.0,13350.0,13500.0,65121,210540
2026-01-20,13520.0,13660.0,13210.0,13560.0,74675,210540
2026-01-21,13390.0,13590.0,13160.0,13340.0,50281,210540
2026-01-22,13500.0,13610.0,13290.0,13610.0,81230,210540
2026-01-23,13710.0,13920.0,13430.0,13640.0,92860,210540
2026-01-26,13600.0,13600.0,13380.0,13410.0,56764,210540
2026-01-27,13420.0,13420.0,13240.0,13240.0,66162,210540
2026-01-28,13300.0,13300.0,13040.0,13080.0,81800,210540
2026-01-29,13090.0,13280.0,12890.0,13240.0,83600,210540
2026-01-30,13240.0,13240.0,12940.0,13110.0,55648,210540
2026-02-02,13080.0,13270.0,12930.0,12970.0,72675,210540
2026-02-03,13160.0,14270.0,13130.0,14190.0,266357,210540
2026-02-04,14010.0,14140.0,13740.0,14130.0,90356,210540
2026-02-05,14030.0,14400.0,13920.0,14110.0,122987,210540
2026-02-06,13900.0,13900.0,13400.0,13780.0,102972,210540
2026-02-09,13910.0,14170.0,13840.0,14040.0,65300,210540
2026-02-10,14050.0,14990.0,14040.0,14940.0,209274,210540
2026-02-11,14940.0,15570.0,14760.0,15270.0,183986,210540
2026-02-12,15530.0,16160.0,15310.0,15870.0,299891,210540
2026-02-13,15550.0,15800.0,15220.0,15290.0,103824,210540
2026-02-19,15290.0,15640.0,15130.0,15430.0,85610,210540
2026-02-20,15580.0,15700.0,15200.0,15560.0,71691,210540
2026-02-23,15470.0,15600.0,15020.0,15160.0,78813,210540
2026-02-24,15160.0,15220.0,14790.0,15220.0,67887,210540
2026-02-25,15300.0,15510.0,15110.0,15120.0,87764,210540
2026-02-26,15120.0,15180.0,14720.0,14750.0,91239,210540
2026-02-27,14780.0,14970.0,14550.0,14550.0,57517,210540
2026-03-03,14550.0,14990.0,14270.0,14270.0,129820,210540
2026-03-04,14050.0,14120.0,12500.0,12870.0,175151,210540
2026-03-05,13280.0,13750.0,13210.0,13330.0,161146,210540
2026-03-06,13330.0,13580.0,13060.0,13580.0,78332,210540
2026-03-09,13200.0,13370.0,12950.0,13200.0,55974,210540
2026-03-10,13510.0,14160.0,13430.0,14060.0,135160,210540
2026-03-11,14060.0,14350.0,13880.0,14080.0,85717,210540
2026-03-12,14080.0,15030.0,13970.0,14040.0,52620,210540
2026-03-13,14000.0,14330.0,13780.0,14030.0,43989,210540
2026-03-16,14040.0,14100.0,13660.0,13720.0,45470,210540
2026-03-17,13800.0,13850.0,13200.0,13600.0,56242,210540
2026-03-18,13820.0,13950.0,13630.0,13950.0,50073,210540
2026-03-19,13700.0,13830.0,13610.0,13620.0,60378,210540
2026-03-20,13720.0,14300.0,13720.0,14030.0,140955,210540
2026-03-23,13350.0,13450.0,13040.0,13090.0,139712,210540
2026-03-24,13360.0,13500.0,13060.0,13330.0,77005,210540
2026-03-25,13410.0,13720.0,13410.0,13690.0,82304,210540
2026-03-26,13580.0,13680.0,13290.0,13380.0,48248,210540
2026-03-27,13180.0,13550.0,13060.0,13480.0,69035,210540
2026-03-30,13330.0,13330.0,12820.0,13270.0,61712,210540
2026-03-31,13270.0,13870.0,13020.0,13280.0,68588,210540
2026-04-01,13690.0,14040.0,13690.0,14010.0,93489,210540
2026-04-02,14010.0,14020.0,13160.0,13290.0,130685,210540
2026-04-03,13400.0,14020.0,13400.0,13900.0,77304,210540
2026-04-06,13910.0,14190.0,13800.0,13970.0,50481,210540
2026-04-07,14140.0,14160.0,13750.0,13980.0,98781,210540
2026-04-08,14390.0,15010.0,14220.0,14990.0,206332,210540
2026-04-09,14960.0,15600.0,14640.0,14990.0,178163,210540
2026-04-10,15280.0,15380.0,14810.0,14980.0,96296,210540
2026-04-13,14840.0,14920.0,14550.0,14820.0,70766,210540
2026-04-14,15230.0,15440.0,14900.0,15160.0,112791,210540
2026-04-15,15290.0,15410.0,15010.0,15120.0,97540,210540
2026-04-16,15120.0,15250.0,15000.0,15250.0,48321,210540
2026-04-17,15280.0,15630.0,15030.0,15470.0,112798,210540
2026-04-20,15500.0,15650.0,15360.0,15400.0,66320,210540
2026-04-21,15530.0,15810.0,15410.0,15630.0,129660,210540
2026-04-22,15430.0,15570.0,15230.0,15550.0,65947,210540
2026-04-23,15550.0,15600.0,15200.0,15230.0,72831,210540
2026-04-24,15250.0,15480.0,15130.0,15160.0,91397,210540
2026-04-27,15170.0,15660.0,15170.0,15390.0,82286,210540
2026-04-28,15500.0,15930.0,15470.0,15530.0,102703,210540
2026-04-29,15530.0,15750.0,15400.0,15720.0,58922,210540
2026-04-30,15770.0,15770.0,15100.0,15450.0,88308,210540
2026-05-04,15600.0,16390.0,15600.0,16300.0,200833,210540
2026-05-06,16290.0,16290.0,15070.0,15370.0,168889,210540
2026-05-07,15660.0,16360.0,15500.0,15880.0,179233,210540
2026-05-08,15790.0,15800.0,15400.0,15540.0,76793,210540
2026-05-11,15510.0,15510.0,14810.0,14900.0,97069,210540
2026-05-12,14780.0,14950.0,14090.0,14390.0,116902,210540
2026-05-13,14350.0,14360.0,13850.0,13980.0,71794,210540
2026-05-14,14100.0,14230.0,13900.0,14230.0,50648,210540
2026-05-15,14690.0,14850.0,13690.0,14230.0,109087,210540
2026-05-18,14200.0,14300.0,13440.0,14110.0,73159,210540
2026-05-19,14150.0,14290.0,13590.0,13850.0,86105,210540
2026-05-20,13850.0,13850.0,13350.0,13460.0,53897,210540
2026-05-21,13710.0,14070.0,13650.0,13820.0,71188,210540
2026-05-22,14100.0,14180.0,13900.0,14050.0,46119,210540
2026-05-26,14250.0,14430.0,13800.0,13940.0,49900,210540
2026-05-27,13940.0,13940.0,13270.0,13470.0,75170,210540
2026-05-28,13470.0,13470.0,12800.0,13160.0,72296,210540
2026-05-29,13250.0,13290.0,12780.0,12960.0,42090,210540
2026-06-01,12960.0,12960.0,12480.0,12670.0,86567,210540
2026-06-02,12510.0,12590.0,11850.0,12470.0,102424,210540
2026-06-04,12470.0,12780.0,12350.0,12540.0,30032,210540
2026-06-05,12500.0,12500.0,12100.0,12240.0,37447,210540
2026-06-08,12000.0,12080.0,11510.0,11750.0,70391,210540
2026-06-09,11900.0,12460.0,11900.0,12260.0,42022,210540
2026-06-10,12170.0,12370.0,11950.0,12150.0,40,210540
2026-06-11,12140.0,12350.0,11920.0,12250.0,51598,210540
2026-06-12,12580.0,12840.0,12300.0,12420.0,124480,210540
2026-06-15,12800.0,13090.0,12520.0,12650.0,127066,210540
2026-06-16,12650.0,12740.0,12210.0,12340.0,130555,210540
2026-06-17,12320.0,12440.0,12160.0,12280.0,92238,210540
2026-06-18,12240.0,12240.0,11770.0,11770.0,100891,210540
2026-06-19,11770.0,11850.0,11220.0,11520.0,117411,210540
2026-06-22,11430.0,11510.0,11050.0,11130.0,66890,210540
2026-06-23,11220.0,11250.0,10610.0,10610.0,85428,210540
2026-06-24,10620.0,11100.0,10570.0,10950.0,93905,210540
2026-06-25,11000.0,11130.0,10900.0,10950.0,60312,210540
2026-06-26,11050.0,11050.0,10590.0,10810.0,60246,210540
2026-06-29,10810.0,11430.0,10810.0,11420.0,36423,210540
2026-06-30,11450.0,11450.0,11260.0,11320.0,20734,210540
2026-07-01,11400.0,11610.0,11250.0,11570.0,39949,210540
2026-07-02,11520.0,11570.0,11220.0,11310.0,31617,210540
2026-07-03,11430.0,11430.0,11120.0,11330.0,31561,210540
2026-07-06,11440.0,11600.0,11330.0,11560.0,26615,210540
2026-07-07,11560.0,11660.0,11290.0,11430.0,24792,210540
2026-07-08,11370.0,11460.0,10970.0,11070.0,42238,210540
2026-07-09,11050.0,11200.0,10850.0,10960.0,36329,210540
2026-07-10,11060.0,11420.0,11030.0,11310.0,34959,210540
2026-07-13,11320.0,11450.0,10790.0,10980.0,60948,210540
2026-07-14,11050.0,11080.0,10810.0,10930.0,51939,210540
2026-07-15,10970.0,11180.0,10940.0,11030.0,38635,210540
2026-07-16,11030.0,11100.0,10810.0,10900.0,30683,210540
2026-07-20,10890.0,10890.0,10500.0,10570.0,42678,210540
2026-07-21,10580.0,10770.0,10410.0,10690.0,48017,210540
2026-07-22,10800.0,10880.0,10620.0,10790.0,31734,210540
