date,open,high,low,close,volume,code
2025-11-12,36000.0,41150.0,35750.0,41150.0,633465,120110
2025-11-13,40350.0,43550.0,39550.0,42350.0,1074642,120110
2025-11-14,41650.0,44700.0,41450.0,42000.0,535548,120110
2025-11-17,43300.0,46300.0,42550.0,46000.0,771080,120110
2025-11-18,45550.0,46200.0,43800.0,43950.0,294270,120110
2025-11-19,44350.0,44700.0,42350.0,42600.0,327729,120110
2025-11-20,44050.0,45100.0,43650.0,43750.0,201643,120110
2025-11-21,42100.0,42400.0,40450.0,41050.0,395899,120110
2025-11-24,41550.0,41850.0,39200.0,39700.0,294954,120110
2025-11-25,40600.0,40600.0,38950.0,39450.0,237600,120110
2025-11-26,40000.0,40400.0,39700.0,40050.0,157447,120110
2025-11-27,40500.0,42125.0,40200.0,40700.0,214484,120110
2025-11-28,40850.0,41500.0,40100.0,40800.0,143186,120110
2025-12-01,41250.0,41700.0,40050.0,40600.0,237100,120110
2025-12-02,41150.0,43350.0,40850.0,42900.0,291024,120110
2025-12-03,42900.0,45400.0,42300.0,45000.0,276531,120110
2025-12-04,45500.0,46700.0,44700.0,45800.0,380986,120110
2025-12-05,45800.0,46400.0,44700.0,44900.0,263347,120110
2025-12-08,44750.0,44800.0,42400.0,43000.0,321247,120110
2025-12-09,43800.0,45500.0,43150.0,45350.0,263726,120110
2025-12-10,45700.0,47100.0,44850.0,46750.0,405608,120110
2025-12-11,47250.0,47550.0,45100.0,45100.0,371452,120110
2025-12-12,45650.0,46575.0,44900.0,46400.0,227281,120110
2025-12-15,45100.0,46400.0,44750.0,45600.0,161062,120110
2025-12-16,45900.0,46400.0,44300.0,44700.0,178618,120110
2025-12-17,45100.0,48200.0,44950.0,46800.0,426115,120110
2025-12-18,45650.0,46600.0,45350.0,46450.0,164022,120110
2025-12-19,46750.0,46900.0,44850.0,45950.0,210862,120110
2025-12-22,46000.0,46600.0,45400.0,46450.0,156652,120110
2025-12-23,46900.0,47800.0,45600.0,46200.0,161388,120110
2025-12-24,46050.0,46400.0,45600.0,46150.0,115628,120110
2025-12-26,46700.0,47250.0,45900.0,46300.0,202957,120110
2025-12-29,45850.0,45850.0,44050.0,44800.0,279964,120110
2025-12-30,44550.0,45000.0,43750.0,44850.0,127301,120110
2026-01-02,44850.0,44850.0,42450.0,42500.0,233358,120110
2026-01-05,42100.0,43000.0,41850.0,42450.0,227316,120110
2026-01-06,42850.0,43300.0,42000.0,42350.0,180501,120110
2026-01-07,42050.0,42450.0,41200.0,42150.0,231138,120110
2026-01-08,42250.0,42250.0,41000.0,41150.0,159759,120110
2026-01-09,41500.0,41650.0,40850.0,41050.0,86285,120110
2026-01-12,41450.0,44100.0,41400.0,43650.0,254182,120110
2026-01-13,44900.0,48700.0,44600.0,47700.0,982978,120110
2026-01-14,47050.0,47400.0,45300.0,45850.0,250077,120110
2026-01-15,45700.0,46200.0,45100.0,45700.0,127102,120110
2026-01-16,45650.0,46900.0,43100.0,43650.0,296536,120110
2026-01-19,43200.0,43600.0,41550.0,42550.0,289290,120110
2026-01-20,42300.0,44400.0,41850.0,43700.0,230396,120110
2026-01-21,42550.0,44150.0,42400.0,44100.0,207277,120110
2026-01-22,44750.0,46950.0,44200.0,46650.0,433672,120110
2026-01-23,47000.0,47950.0,46400.0,47300.0,313397,120110
2026-01-26,47150.0,50300.0,47000.0,49100.0,570064,120110
2026-01-27,49300.0,50200.0,48350.0,49450.0,372201,120110
2026-01-28,50200.0,51100.0,48800.0,49300.0,404867,120110
2026-01-29,49100.0,55000.0,47550.0,54300.0,776777,120110
2026-01-30,53200.0,56000.0,52100.0,55000.0,585160,120110
2026-02-02,51800.0,54500.0,50500.0,52900.0,510125,120110
2026-02-03,53800.0,57700.0,51900.0,57300.0,600775,120110
2026-02-04,57300.0,60800.0,56500.0,60400.0,501776,120110
2026-02-05,59400.0,60200.0,57100.0,58100.0,321193,120110
2026-02-06,56100.0,57100.0,54100.0,55400.0,370391,120110
2026-02-09,58000.0,63800.0,57300.0,62600.0,595571,120110
2026-02-10,62400.0,62800.0,60900.0,61800.0,221287,120110
2026-02-11,62800.0,63700.0,60600.0,61500.0,304376,120110
2026-02-12,62300.0,63300.0,60900.0,62700.0,327969,120110
2026-02-13,62300.0,64000.0,60900.0,62700.0,277438,120110
2026-02-19,63600.0,64000.0,62100.0,63200.0,224788,120110
2026-02-20,62200.0,63100.0,61500.0,61800.0,215761,120110
2026-02-23,61800.0,62200.0,59900.0,61200.0,289503,120110
2026-02-24,61200.0,62800.0,59500.0,61700.0,294304,120110
2026-02-25,61400.0,67000.0,60500.0,64300.0,524242,120110
2026-02-26,64600.0,68700.0,64000.0,67100.0,589802,120110
2026-02-27,66300.0,68800.0,65500.0,67600.0,474282,120110
2026-03-03,66000.0,71500.0,65500.0,67400.0,679627,120110
2026-03-04,63300.0,65400.0,54500.0,55700.0,639563,120110
2026-03-05,61100.0,63800.0,59900.0,61400.0,330267,120110
2026-03-06,59900.0,63400.0,59300.0,62900.0,224557,120110
2026-03-09,58300.0,58800.0,54800.0,57500.0,359598,120110
2026-03-10,60700.0,62300.0,58000.0,61800.0,290507,120110
2026-03-11,63700.0,74100.0,63300.0,71900.0,714591,120110
2026-03-12,71300.0,74700.0,69300.0,72500.0,556548,120110
2026-03-13,69100.0,75300.0,68500.0,75000.0,428038,120110
2026-03-16,73600.0,75000.0,70800.0,71200.0,310126,120110
2026-03-17,73000.0,75300.0,69600.0,70100.0,235096,120110
2026-03-18,71100.0,71200.0,68700.0,71000.0,316409,120110
2026-03-19,67800.0,71400.0,67500.0,70500.0,182960,120110
2026-03-20,70100.0,72500.0,69000.0,70100.0,240823,120110
2026-03-23,67500.0,69400.0,66300.0,66500.0,183436,120110
2026-03-24,70700.0,73700.0,69400.0,73400.0,523599,120110
2026-03-25,73900.0,80300.0,73500.0,78800.0,792919,120110
2026-03-26,78700.0,84600.0,78000.0,80500.0,637715,120110
2026-03-27,79200.0,80000.0,75800.0,80000.0,329413,120110
2026-03-30,75500.0,77500.0,74200.0,77500.0,198971,120110
2026-03-31,75500.0,78000.0,72100.0,73000.0,302123,120110
2026-04-01,78500.0,84500.0,77800.0,83400.0,466086,120110
2026-04-02,83100.0,84300.0,78100.0,79300.0,398548,120110
2026-04-03,80000.0,85000.0,80000.0,81400.0,301069,120110
2026-04-06,81100.0,85500.0,81100.0,83000.0,187722,120110
2026-04-07,83000.0,83700.0,75800.0,77400.0,243099,120110
2026-04-08,82000.0,85000.0,80500.0,83300.0,315305,120110
2026-04-09,84600.0,90000.0,84000.0,90000.0,335359,120110
2026-04-10,90100.0,91300.0,85900.0,87400.0,163700,120110
2026-04-13,86400.0,89400.0,86000.0,87900.0,142652,120110
2026-04-14,88400.0,91500.0,84300.0,91000.0,326527,120110
2026-04-15,91600.0,92200.0,88100.0,89600.0,224648,120110
2026-04-16,89500.0,89500.0,86500.0,87500.0,214933,120110
2026-04-17,88600.0,89100.0,85700.0,86400.0,274283,120110
2026-04-20,86700.0,89000.0,83600.0,87100.0,276295,120110
2026-04-21,86900.0,90600.0,86100.0,87700.0,533322,120110
2026-04-22,87400.0,89400.0,84700.0,88400.0,385130,120110
2026-04-23,88400.0,90600.0,85600.0,89300.0,459816,120110
2026-04-24,91000.0,93100.0,87000.0,87400.0,272960,120110
2026-04-27,88600.0,93000.0,87500.0,90000.0,375050,120110
2026-04-28,97000.0,104900.0,96300.0,100000.0,1233054,120110
2026-04-29,99100.0,102200.0,94600.0,100900.0,439350,120110
2026-04-30,100100.0,100900.0,92000.0,94100.0,501759,120110
2026-05-04,94100.0,95900.0,91100.0,93800.0,423002,120110
2026-05-06,96000.0,99300.0,91500.0,95600.0,613554,120110
2026-05-07,97000.0,97300.0,93300.0,94900.0,368356,120110
2026-05-08,93900.0,96900.0,91200.0,91900.0,274886,120110
2026-05-11,93600.0,93800.0,80800.0,88200.0,743431,120110
2026-05-12,89200.0,93700.0,84200.0,86400.0,531510,120110
2026-05-13,85500.0,86700.0,83100.0,85700.0,368458,120110
2026-05-14,87000.0,89000.0,84200.0,87600.0,326910,120110
2026-05-15,88200.0,89800.0,78000.0,79900.0,694118,120110
2026-05-18,77200.0,78600.0,73600.0,78500.0,383794,120110
2026-05-19,77000.0,77800.0,72400.0,74600.0,299339,120110
2026-05-20,72800.0,73000.0,68100.0,71000.0,643882,120110
2026-05-21,74300.0,76600.0,72700.0,76500.0,302728,120110
2026-05-22,77600.0,79800.0,76700.0,77700.0,180970,120110
2026-05-26,79200.0,80400.0,75500.0,76500.0,262890,120110
2026-05-27,77700.0,77900.0,74500.0,74800.0,279911,120110
2026-05-28,73900.0,74500.0,69200.0,72200.0,353878,120110
2026-05-29,72700.0,73200.0,69100.0,71800.0,267246,120110
2026-06-01,70300.0,75900.0,69000.0,70700.0,381844,120110
2026-06-02,69000.0,70800.0,64500.0,66200.0,355694,120110
2026-06-04,65100.0,68700.0,65100.0,67100.0,222300,120110
2026-06-05,66100.0,67100.0,63400.0,65900.0,188057,120110
2026-06-08,60800.0,62000.0,57800.0,60700.0,610259,120110
2026-06-09,61500.0,64800.0,61500.0,64100.0,482944,120110
2026-06-10,63600.0,72500.0,63100.0,69000.0,50,120110
2026-06-11,68600.0,72500.0,67300.0,71900.0,583879,120110
2026-06-12,75500.0,79600.0,71900.0,73800.0,445792,120110
2026-06-15,75600.0,77900.0,70800.0,72300.0,255095,120110
2026-06-16,71700.0,74000.0,69300.0,72900.0,124485,120110
2026-06-17,71900.0,72900.0,70400.0,71100.0,194933,120110
2026-06-18,69700.0,70900.0,65500.0,66300.0,228274,120110
2026-06-19,66400.0,66800.0,61100.0,63600.0,242663,120110
2026-06-22,63400.0,65700.0,61000.0,64500.0,354979,120110
2026-06-23,65500.0,70300.0,63500.0,66500.0,450212,120110
2026-06-24,65000.0,69500.0,63000.0,66200.0,351043,120110
2026-06-25,66500.0,67800.0,61300.0,61400.0,176522,120110
2026-06-26,60600.0,61400.0,55500.0,56700.0,209272,120110
2026-06-29,56700.0,61600.0,54600.0,61100.0,242045,120110
2026-06-30,61700.0,65400.0,60000.0,60200.0,155263,120110
2026-07-01,61900.0,62900.0,60000.0,62100.0,94741,120110
2026-07-02,62400.0,63100.0,57900.0,60200.0,142285,120110
2026-07-03,61400.0,61400.0,57600.0,59400.0,89847,120110
2026-07-06,59500.0,60300.0,55400.0,57500.0,208715,120110
2026-07-07,57000.0,61900.0,56100.0,59100.0,214031,120110
2026-07-08,58900.0,59700.0,54750.0,56100.0,140282,120110
2026-07-09,55100.0,57000.0,53500.0,54500.0,317421,120110
2026-07-10,54500.0,57400.0,54400.0,55900.0,148225,120110
2026-07-13,55900.0,57300.0,52400.0,53400.0,158145,120110
2026-07-14,53500.0,53500.0,50300.0,51700.0,145755,120110
2026-07-15,51400.0,53800.0,51000.0,53100.0,126020,120110
