date,open,high,low,close,volume,code
2025-10-30,25750.0,25750.0,25350.0,25350.0,843,005257
2025-10-31,25300.0,25400.0,25300.0,25300.0,348,005257
2025-11-03,25600.0,25600.0,25050.0,25150.0,730,005257
2025-11-04,25150.0,26200.0,25150.0,25500.0,1003,005257
2025-11-05,25850.0,25850.0,24950.0,25100.0,655,005257
2025-11-06,25100.0,25200.0,25000.0,25200.0,211,005257
2025-11-07,25100.0,25100.0,24200.0,24700.0,371,005257
2025-11-10,24700.0,25100.0,24700.0,25000.0,1127,005257
2025-11-11,24600.0,24800.0,24450.0,24550.0,770,005257
2025-11-12,24900.0,25500.0,24700.0,25100.0,585,005257
2025-11-13,25150.0,25900.0,25150.0,25350.0,447,005257
2025-11-14,25350.0,25650.0,25350.0,25600.0,137,005257
2025-11-17,25600.0,25600.0,25350.0,25550.0,263,005257
2025-11-18,25250.0,25300.0,25200.0,25200.0,541,005257
2025-11-19,25200.0,25200.0,24450.0,24700.0,565,005257
2025-11-20,24700.0,24700.0,24450.0,24700.0,295,005257
2025-11-21,24250.0,24300.0,24100.0,24100.0,490,005257
2025-11-24,24150.0,24300.0,24050.0,24050.0,344,005257
2025-11-25,24100.0,24100.0,23850.0,24000.0,345,005257
2025-11-26,24050.0,24800.0,24050.0,24450.0,490,005257
2025-11-27,24450.0,24850.0,24250.0,24450.0,292,005257
2025-11-28,24350.0,24700.0,24350.0,24600.0,200,005257
2025-12-01,24500.0,24600.0,24500.0,24550.0,447,005257
2025-12-02,24850.0,24850.0,24600.0,24800.0,355,005257
2025-12-03,24800.0,24800.0,24350.0,24700.0,951,005257
2025-12-04,24800.0,24800.0,24600.0,24700.0,256,005257
2025-12-05,24500.0,26100.0,24500.0,26100.0,966,005257
2025-12-08,26350.0,26350.0,25600.0,25700.0,620,005257
2025-12-09,25700.0,26100.0,25500.0,25700.0,565,005257
2025-12-10,25700.0,25900.0,25550.0,25900.0,224,005257
2025-12-11,25900.0,28000.0,25900.0,27200.0,5323,005257
2025-12-12,27200.0,28050.0,26700.0,27300.0,1855,005257
2025-12-15,27300.0,27350.0,26500.0,26500.0,1310,005257
2025-12-16,26800.0,26800.0,25900.0,26800.0,858,005257
2025-12-17,27500.0,27500.0,26300.0,26300.0,949,005257
2025-12-18,25650.0,27250.0,25650.0,27100.0,1973,005257
2025-12-19,26600.0,26950.0,26100.0,26500.0,1900,005257
2025-12-22,27000.0,27000.0,26100.0,26300.0,407,005257
2025-12-23,25900.0,26250.0,25500.0,25600.0,1484,005257
2025-12-24,25550.0,25550.0,25100.0,25100.0,1191,005257
2025-12-26,25250.0,25900.0,25250.0,25800.0,1214,005257
2025-12-29,25800.0,26900.0,25600.0,26700.0,765,005257
2025-12-30,27350.0,27350.0,26000.0,26350.0,772,005257
2026-01-02,26350.0,26600.0,25900.0,26300.0,222,005257
2026-01-05,25700.0,26000.0,25600.0,25600.0,1530,005257
2026-01-06,25950.0,25950.0,25600.0,25600.0,140,005257
2026-01-07,25550.0,25550.0,25300.0,25350.0,126,005257
2026-01-08,25050.0,25400.0,25050.0,25400.0,183,005257
2026-01-09,25400.0,25400.0,25000.0,25050.0,418,005257
2026-01-12,25050.0,25050.0,24350.0,24350.0,2905,005257
2026-01-13,24650.0,24650.0,24000.0,24100.0,2148,005257
2026-01-14,24500.0,24600.0,24100.0,24600.0,449,005257
2026-01-15,24400.0,25250.0,24400.0,24800.0,485,005257
2026-01-16,25000.0,25200.0,24050.0,24950.0,440,005257
2026-01-19,25250.0,25250.0,24500.0,24900.0,731,005257
2026-01-20,24350.0,25750.0,24350.0,25700.0,1018,005257
2026-01-21,25700.0,25700.0,24500.0,24800.0,527,005257
2026-01-22,25150.0,25150.0,24300.0,24550.0,846,005257
2026-01-23,24500.0,24800.0,24350.0,24800.0,644,005257
2026-01-26,24800.0,25150.0,24750.0,24750.0,2043,005257
2026-01-27,24400.0,25400.0,24400.0,25400.0,868,005257
2026-01-28,25900.0,25900.0,25000.0,25300.0,1654,005257
2026-01-29,25300.0,25300.0,24700.0,24900.0,600,005257
2026-01-30,24900.0,24900.0,24600.0,24900.0,581,005257
2026-02-02,25150.0,25150.0,24000.0,24050.0,1499,005257
2026-02-03,24100.0,24600.0,23600.0,24600.0,1208,005257
2026-02-04,23200.0,24600.0,23200.0,24300.0,920,005257
2026-02-05,24300.0,24450.0,23600.0,24450.0,1180,005257
2026-02-06,24050.0,24050.0,23800.0,24000.0,1072,005257
2026-02-09,24800.0,24800.0,24100.0,24500.0,649,005257
2026-02-10,24700.0,25000.0,24400.0,24800.0,2268,005257
2026-02-11,24950.0,24950.0,24500.0,24900.0,1297,005257
2026-02-12,24900.0,24950.0,24500.0,24700.0,932,005257
2026-02-13,24600.0,24600.0,24450.0,24600.0,1334,005257
2026-02-19,24500.0,24500.0,24000.0,24500.0,1268,005257
2026-02-20,24750.0,24750.0,24300.0,24650.0,606,005257
2026-02-23,24900.0,24900.0,24450.0,24750.0,1555,005257
2026-02-24,24300.0,25250.0,24300.0,25250.0,1781,005257
2026-02-25,25150.0,25250.0,25000.0,25100.0,1014,005257
2026-02-26,25200.0,25200.0,24050.0,24300.0,2421,005257
2026-02-27,24000.0,24800.0,24000.0,24800.0,804,005257
2026-03-03,24750.0,24750.0,24000.0,24100.0,842,005257
2026-03-04,23950.0,24000.0,22600.0,22600.0,1780,005257
2026-03-05,22400.0,23200.0,22400.0,23100.0,932,005257
2026-03-06,23000.0,23800.0,23000.0,23500.0,349,005257
2026-03-09,23050.0,23050.0,22300.0,22400.0,978,005257
2026-03-10,22950.0,24150.0,22900.0,24150.0,466,005257
2026-03-11,24150.0,24150.0,23650.0,24000.0,203,005257
2026-03-12,23900.0,23950.0,23800.0,23900.0,781,005257
2026-03-13,24050.0,24100.0,23550.0,24000.0,168,005257
2026-03-16,23900.0,23900.0,23550.0,23900.0,135,005257
2026-03-17,23900.0,24150.0,23900.0,24150.0,580,005257
2026-03-18,24150.0,24150.0,24050.0,24050.0,112,005257
2026-03-19,24150.0,24150.0,23650.0,24050.0,34,005257
2026-03-20,24050.0,24100.0,24000.0,24100.0,200,005257
2026-03-23,23600.0,24000.0,23600.0,23600.0,279,005257
2026-03-24,23600.0,24000.0,23600.0,24000.0,34,005257
2026-03-25,24100.0,24100.0,23500.0,23750.0,772,005257
2026-03-26,23850.0,23850.0,23850.0,23850.0,54,005257
2026-03-27,22500.0,23400.0,22500.0,23400.0,1521,005257
2026-03-30,23850.0,23850.0,22700.0,23300.0,367,005257
2026-03-31,22800.0,23300.0,22650.0,22650.0,402,005257
2026-04-01,22950.0,23000.0,22900.0,23000.0,246,005257
2026-04-02,23000.0,23350.0,22550.0,22800.0,148,005257
2026-04-03,23650.0,23650.0,22950.0,23000.0,166,005257
2026-04-06,23250.0,23300.0,22550.0,22900.0,167,005257
2026-04-07,22900.0,23350.0,22900.0,23350.0,165,005257
2026-04-08,23400.0,23450.0,22900.0,22900.0,390,005257
2026-04-09,23050.0,23100.0,22600.0,23100.0,173,005257
2026-04-10,23200.0,23200.0,22800.0,22950.0,158,005257
2026-04-13,22950.0,22950.0,22550.0,22800.0,753,005257
2026-04-14,23100.0,23400.0,23100.0,23400.0,1457,005257
2026-04-15,23400.0,24050.0,23250.0,23250.0,550,005257
2026-04-16,23400.0,23400.0,23200.0,23250.0,711,005257
2026-04-17,23600.0,26650.0,23600.0,25200.0,15023,005257
2026-04-20,24600.0,24900.0,24200.0,24700.0,2822,005257
2026-04-21,24350.0,24400.0,24200.0,24250.0,1583,005257
2026-04-22,24300.0,24300.0,24000.0,24000.0,1168,005257
2026-04-23,23900.0,23900.0,23600.0,23650.0,213,005257
2026-04-24,23800.0,23800.0,23500.0,23750.0,996,005257
2026-04-27,23750.0,23750.0,23050.0,23300.0,1672,005257
2026-04-28,23100.0,23100.0,22900.0,23100.0,2327,005257
2026-04-29,23200.0,23200.0,22900.0,22900.0,1034,005257
2026-04-30,22900.0,23250.0,22800.0,22950.0,128,005257
2026-05-04,23100.0,23100.0,22650.0,22800.0,558,005257
2026-05-06,22950.0,22950.0,22400.0,22550.0,1158,005257
2026-05-07,22550.0,22550.0,22350.0,22350.0,624,005257
2026-05-08,23100.0,23200.0,22450.0,22700.0,1110,005257
2026-05-11,22500.0,22550.0,22500.0,22550.0,487,005257
2026-05-12,22100.0,27000.0,22100.0,24400.0,7750,005257
2026-05-13,31700.0,31700.0,27000.0,28500.0,37697,005257
2026-05-14,28200.0,28200.0,25950.0,26500.0,12316,005257
2026-05-15,25200.0,25200.0,23600.0,24150.0,7492,005257
2026-05-18,25700.0,25700.0,23800.0,24200.0,5700,005257
2026-05-19,23900.0,24800.0,23100.0,24500.0,4269,005257
2026-05-20,23300.0,28750.0,23300.0,28750.0,16458,005257
2026-05-21,27100.0,28000.0,25000.0,25150.0,9621,005257
2026-05-22,25100.0,25100.0,24150.0,24500.0,5242,005257
2026-05-26,24050.0,24600.0,23600.0,23600.0,4110,005257
2026-05-27,24350.0,27000.0,24300.0,24350.0,10660,005257
2026-05-28,24700.0,24700.0,23000.0,23600.0,3496,005257
2026-05-29,23300.0,23300.0,22550.0,22800.0,3127,005257
2026-06-01,22450.0,22800.0,22150.0,22150.0,2003,005257
2026-06-02,22800.0,22800.0,22000.0,22150.0,1252,005257
2026-06-04,22150.0,22150.0,21500.0,21500.0,1803,005257
2026-06-05,21500.0,21500.0,21400.0,21450.0,226,005257
2026-06-08,21450.0,21450.0,20350.0,20350.0,1112,005257
2026-06-09,21050.0,21050.0,20150.0,20300.0,788,005257
2026-06-10,20350.0,20600.0,19900.0,20150.0,340,005257
2026-06-11,19900.0,20550.0,19800.0,20450.0,1135,005257
2026-06-12,21100.0,21100.0,20000.0,20350.0,487,005257
2026-06-15,20350.0,21400.0,20350.0,20750.0,1209,005257
2026-06-16,20550.0,21200.0,20550.0,21100.0,853,005257
2026-06-17,21100.0,21100.0,20500.0,20500.0,1133,005257
2026-06-18,20250.0,20250.0,19990.0,19990.0,901,005257
2026-06-19,20000.0,20000.0,19640.0,19760.0,595,005257
2026-06-22,19750.0,19750.0,19490.0,19490.0,329,005257
2026-06-23,18710.0,18710.0,18080.0,18290.0,3311,005257
2026-06-24,18250.0,18470.0,18190.0,18200.0,207,005257
2026-06-25,18580.0,18580.0,18000.0,18400.0,895,005257
2026-06-26,18360.0,18360.0,17960.0,18010.0,308,005257
2026-06-29,18300.0,18970.0,18000.0,18970.0,1129,005257
2026-06-30,19100.0,19100.0,18890.0,18890.0,8,005257
2026-07-01,18950.0,18950.0,18850.0,18850.0,542,005257
2026-07-02,18180.0,18450.0,18100.0,18100.0,740,005257
2026-07-03,18100.0,18300.0,18100.0,18280.0,133,005257
2026-07-06,18280.0,18280.0,18100.0,18100.0,85,005257
2026-07-07,18090.0,18090.0,17620.0,17620.0,484,005257
2026-07-08,17620.0,17650.0,16450.0,16540.0,772,005257
2026-07-09,16720.0,16810.0,16720.0,16810.0,323,005257
2026-07-10,17000.0,17800.0,16640.0,17770.0,624,005257
2026-07-13,18000.0,18000.0,17000.0,17000.0,149,005257
2026-07-14,17000.0,17000.0,16500.0,16920.0,465,005257
2026-07-15,16900.0,16990.0,16550.0,16830.0,968,005257
2026-07-16,16580.0,16600.0,16540.0,16600.0,385,005257
2026-07-20,16600.0,16600.0,16100.0,16100.0,240,005257
2026-07-21,16100.0,16100.0,15710.0,15720.0,640,005257
