date,open,high,low,close,volume,code
2026-05-15,10530.0,10820.0,9980.0,10150.0,784765,000490
2026-05-18,9950.0,9950.0,9390.0,9550.0,559854,000490
2026-05-19,9540.0,9670.0,9110.0,9200.0,341129,000490
2026-05-20,9130.0,9250.0,8730.0,8920.0,393434,000490
2026-05-21,9060.0,9420.0,9060.0,9400.0,230092,000490
2026-05-22,9450.0,9660.0,9390.0,9440.0,230295,000490
2026-05-26,9690.0,9710.0,9200.0,9230.0,292944,000490
2026-05-27,9230.0,9250.0,8800.0,8840.0,476957,000490
2026-05-28,8910.0,8940.0,8420.0,8610.0,317423,000490
2026-05-29,8650.0,8760.0,8340.0,8520.0,208500,000490
2026-06-01,8520.0,8590.0,8250.0,8330.0,272927,000490
2026-06-02,8210.0,8320.0,7950.0,8120.0,317983,000490
2026-06-04,8130.0,8460.0,8080.0,8100.0,274943,000490
2026-06-05,8100.0,8100.0,7790.0,7950.0,229254,000490
2026-06-08,7300.0,7590.0,7230.0,7270.0,360015,000490
2026-06-09,7170.0,7520.0,7170.0,7340.0,273938,000490
2026-06-10,7200.0,7450.0,7020.0,7210.0,343,000490
2026-06-11,7080.0,7500.0,7080.0,7490.0,220916,000490
2026-06-12,7750.0,8180.0,7740.0,8020.0,264936,000490
2026-06-15,8380.0,8390.0,8150.0,8280.0,168912,000490
2026-06-16,8300.0,8430.0,8180.0,8240.0,131776,000490
2026-06-17,8300.0,8420.0,8170.0,8210.0,144210,000490
2026-06-18,8160.0,8190.0,7840.0,7870.0,133360,000490
2026-06-19,7870.0,8640.0,7520.0,7640.0,686762,000490
2026-06-22,7460.0,7790.0,7460.0,7660.0,153860,000490
2026-06-23,7660.0,7740.0,7180.0,7190.0,199971,000490
2026-06-24,7040.0,7270.0,7040.0,7150.0,141772,000490
2026-06-25,7150.0,7290.0,7020.0,7060.0,141010,000490
2026-06-26,7010.0,7060.0,6700.0,6920.0,193575,000490
2026-06-29,6710.0,7330.0,6710.0,7280.0,148676,000490
2026-06-30,7400.0,7500.0,7150.0,7230.0,92959,000490
2026-07-01,7270.0,7490.0,7190.0,7380.0,76103,000490
2026-07-02,7300.0,7400.0,7120.0,7160.0,132186,000490
2026-07-03,7160.0,7290.0,6970.0,7270.0,84126,000490
2026-07-06,7240.0,7480.0,7110.0,7190.0,95095,000490
2026-07-07,7190.0,7740.0,7050.0,7230.0,151069,000490
2026-07-08,7110.0,7220.0,6800.0,6870.0,173736,000490
2026-07-09,6800.0,7080.0,6650.0,6690.0,209797,000490
2026-07-10,6710.0,7210.0,6710.0,7180.0,149891,000490
2026-07-13,7180.0,7220.0,6680.0,6690.0,160475,000490
2026-07-14,6690.0,6780.0,6520.0,6680.0,146139,000490
