date,open,high,low,close,volume,code
2026-03-27,156000.0,158000.0,153000.0,157700.0,2470,058650
2026-03-30,157300.0,157300.0,151400.0,154800.0,3653,058650
2026-03-31,154800.0,154800.0,149300.0,149300.0,4970,058650
2026-04-01,150500.0,163300.0,150500.0,162200.0,7905,058650
2026-04-02,163900.0,163900.0,156200.0,157000.0,3162,058650
2026-04-03,164700.0,164700.0,158000.0,158200.0,1554,058650
2026-04-06,158200.0,161700.0,153400.0,156600.0,3474,058650
2026-04-07,156600.0,161900.0,154500.0,156200.0,2407,058650
2026-04-08,160000.0,161800.0,156500.0,160800.0,5531,058650
2026-04-09,158100.0,160800.0,154300.0,155700.0,2863,058650
2026-04-10,155700.0,158500.0,152600.0,154900.0,2877,058650
2026-04-13,153000.0,154900.0,151000.0,153600.0,2263,058650
2026-04-14,154600.0,155200.0,153500.0,155000.0,1432,058650
2026-04-15,155000.0,156600.0,153300.0,154200.0,2604,058650
2026-04-16,154000.0,159900.0,153500.0,158500.0,2175,058650
2026-04-17,159700.0,162100.0,157200.0,161800.0,3565,058650
2026-04-20,161500.0,164900.0,158000.0,158100.0,3648,058650
2026-04-21,158000.0,159400.0,156000.0,156100.0,4431,058650
2026-04-22,156100.0,159300.0,152100.0,153500.0,4116,058650
2026-04-23,155000.0,155000.0,150200.0,154100.0,3626,058650
2026-04-24,154000.0,156300.0,153000.0,154800.0,2603,058650
2026-04-27,154800.0,158900.0,153400.0,157800.0,3239,058650
2026-04-28,159600.0,162400.0,158000.0,158300.0,4640,058650
2026-04-29,158300.0,162700.0,156000.0,162700.0,5064,058650
2026-04-30,162700.0,164000.0,159100.0,162300.0,4947,058650
2026-05-04,164000.0,166500.0,158000.0,160900.0,4950,058650
2026-05-06,160800.0,160800.0,154500.0,155200.0,8568,058650
2026-05-07,155900.0,156100.0,152000.0,154000.0,4096,058650
2026-05-08,153000.0,156000.0,151600.0,154500.0,2428,058650
2026-05-11,154500.0,155800.0,150000.0,150100.0,4269,058650
2026-05-12,150100.0,152600.0,143100.0,145200.0,4524,058650
2026-05-13,145400.0,153100.0,141600.0,150900.0,2388,058650
2026-05-14,150900.0,153300.0,148000.0,151000.0,3815,058650
2026-05-15,150400.0,153500.0,144100.0,147000.0,4445,058650
2026-05-18,145000.0,148000.0,139100.0,144300.0,2548,058650
2026-05-19,148000.0,154500.0,140500.0,140500.0,9508,058650
2026-05-20,155900.0,158700.0,152000.0,155800.0,51902,058650
2026-05-21,156400.0,157600.0,154200.0,155500.0,10115,058650
2026-05-22,156000.0,157400.0,155300.0,156300.0,7189,058650
2026-05-26,156500.0,158600.0,156500.0,157600.0,10057,058650
2026-05-27,157300.0,158500.0,156000.0,157500.0,11213,058650
2026-05-28,157500.0,157700.0,154500.0,156900.0,10898,058650
2026-05-29,157000.0,157400.0,154800.0,156100.0,8419,058650
2026-06-01,155500.0,156400.0,155000.0,156100.0,7566,058650
2026-06-02,156100.0,156600.0,155000.0,156000.0,15933,058650
2026-06-04,156700.0,158200.0,156000.0,157800.0,10861,058650
2026-06-05,156700.0,157500.0,141400.0,143500.0,6680,058650
2026-06-08,138800.0,140000.0,133000.0,136500.0,6100,058650
2026-06-09,136700.0,140300.0,132100.0,133900.0,6962,058650
2026-06-10,133500.0,133500.0,121000.0,124500.0,26852,058650
2026-06-11,124500.0,129000.0,120500.0,124700.0,5535,058650
2026-06-12,129800.0,132700.0,124900.0,131000.0,13763,058650
2026-06-15,138800.0,138800.0,128500.0,132400.0,5515,058650
2026-06-16,132400.0,133900.0,128700.0,130000.0,2498,058650
2026-06-17,133500.0,134500.0,128000.0,129800.0,6148,058650
2026-06-18,130600.0,130600.0,123000.0,126100.0,6213,058650
2026-06-19,121800.0,126000.0,121300.0,123000.0,8211,058650
2026-06-22,120000.0,122300.0,113000.0,119200.0,3651,058650
2026-06-23,115700.0,118500.0,114100.0,115000.0,6471,058650
2026-06-24,112000.0,116500.0,110400.0,114500.0,2125,058650
2026-06-25,114500.0,116800.0,113300.0,114500.0,1587,058650
2026-06-26,114500.0,116800.0,107800.0,110500.0,4551,058650
2026-06-29,110500.0,117800.0,109600.0,117100.0,1427,058650
2026-06-30,117000.0,117000.0,111600.0,111800.0,2253,058650
2026-07-01,111800.0,114800.0,111200.0,112500.0,1239,058650
2026-07-02,114300.0,114300.0,105200.0,111000.0,4333,058650
2026-07-03,111000.0,112400.0,105000.0,112200.0,3706,058650
2026-07-06,114100.0,114100.0,108000.0,110700.0,3366,058650
2026-07-07,110700.0,119500.0,110700.0,119500.0,3875,058650
2026-07-08,119500.0,120000.0,113100.0,118900.0,3835,058650
2026-07-09,118000.0,120000.0,113100.0,115500.0,2083,058650
2026-07-10,115600.0,120200.0,115300.0,116600.0,984,058650
2026-07-13,115300.0,118800.0,115300.0,116900.0,653,058650
2026-07-14,114500.0,119000.0,113900.0,115600.0,5349,058650
2026-07-15,117800.0,120000.0,117000.0,117000.0,581,058650
2026-07-16,119000.0,120300.0,117200.0,118300.0,433,058650
2026-07-20,119000.0,119000.0,115000.0,116000.0,3013,058650
2026-07-21,116000.0,118700.0,115200.0,117800.0,1509,058650
