date,open,high,low,close,volume,code
2025-08-11,163000.0,163000.0,162000.0,162100.0,6102,005389
2025-08-12,162200.0,163900.0,161900.0,163100.0,12662,005389
2025-08-13,163700.0,164800.0,163500.0,164500.0,12991,005389
2025-08-14,164100.0,166500.0,164100.0,165500.0,17574,005389
2025-08-18,165500.0,165900.0,164500.0,164700.0,12618,005389
2025-08-19,164700.0,165300.0,164200.0,164900.0,8611,005389
2025-08-20,164700.0,165600.0,164000.0,165300.0,15053,005389
2025-08-21,165200.0,167800.0,165200.0,167500.0,27414,005389
2025-08-22,167400.0,168300.0,166800.0,167200.0,14894,005389
2025-08-25,167200.0,167200.0,165300.0,166500.0,19883,005389
2025-08-26,166400.0,167300.0,166000.0,166300.0,14797,005389
2025-08-27,166300.0,167250.0,166200.0,166900.0,15259,005389
2025-08-28,166000.0,167400.0,165000.0,166800.0,15304,005389
2025-08-29,166700.0,167100.0,164400.0,165500.0,10614,005389
2025-09-01,165500.0,168000.0,165100.0,166500.0,16245,005389
2025-09-02,166500.0,167600.0,166000.0,167600.0,11333,005389
2025-09-03,167600.0,171000.0,167200.0,169900.0,22244,005389
2025-09-04,169900.0,170300.0,168500.0,169000.0,9122,005389
2025-09-05,168900.0,169200.0,167200.0,167500.0,10798,005389
2025-09-08,165100.0,167500.0,165100.0,167000.0,9411,005389
2025-09-09,167000.0,168600.0,167000.0,168300.0,10089,005389
2025-09-10,168300.0,169500.0,168200.0,168900.0,6861,005389
2025-09-11,169400.0,169500.0,168100.0,168900.0,5998,005389
2025-09-12,168900.0,169400.0,168100.0,169400.0,6234,005389
2025-09-15,169200.0,169200.0,164000.0,164400.0,43087,005389
2025-09-16,164500.0,165300.0,164000.0,164700.0,15051,005389
2025-09-17,164700.0,165100.0,164300.0,164600.0,7344,005389
2025-09-18,164600.0,165300.0,164100.0,164300.0,9768,005389
2025-09-22,162600.0,165000.0,162500.0,164200.0,15961,005389
2025-09-23,164400.0,166100.0,163500.0,165300.0,9434,005389
2025-09-24,165300.0,165700.0,164300.0,165500.0,10316,005389
2025-09-25,164800.0,165450.0,164000.0,165200.0,4866,005389
2025-09-26,164600.0,164600.0,162900.0,163200.0,13072,005389
2025-09-29,163200.0,164700.0,162600.0,163300.0,9441,005389
2025-09-30,163300.0,164000.0,162800.0,163200.0,8493,005389
2025-10-01,163200.0,164200.0,163200.0,163400.0,6408,005389
2025-10-02,163400.0,166800.0,163400.0,166300.0,16421,005389
2025-10-10,166400.0,166700.0,165100.0,165600.0,19226,005389
2025-10-13,163300.0,166000.0,163300.0,165600.0,11587,005389
2025-10-14,165600.0,168100.0,165600.0,167200.0,20047,005389
2025-10-15,167200.0,168900.0,166850.0,168600.0,13852,005389
2025-10-16,173500.0,178700.0,173500.0,178700.0,57270,005389
2025-10-17,178000.0,179500.0,176800.0,179000.0,25167,005389
2025-10-20,180900.0,181800.0,177200.0,181400.0,23136,005389
2025-10-21,182100.0,190700.0,182100.0,187100.0,32816,005389
2025-10-22,189900.0,190000.0,186300.0,190000.0,15358,005389
2025-10-23,187200.0,189100.0,186500.0,187700.0,16481,005389
2025-10-24,187400.0,190000.0,186400.0,188300.0,17051,005389
2025-10-27,188300.0,190700.0,187500.0,188100.0,15559,005389
2025-10-28,188100.0,188700.0,186600.0,187800.0,13824,005389
2025-10-29,189200.0,193500.0,188000.0,193300.0,25955,005389
2025-10-30,210000.0,217000.0,198900.0,201000.0,60399,005389
2025-10-31,203500.0,216000.0,202500.0,214500.0,44768,005389
2025-11-03,218000.0,218500.0,210000.0,212500.0,31483,005389
2025-11-04,211500.0,212000.0,201500.0,202500.0,30086,005389
2025-11-05,199900.0,199900.0,184000.0,197900.0,43763,005389
2025-11-06,200000.0,201500.0,195100.0,197500.0,19473,005389
2025-11-07,195000.0,196700.0,190800.0,194000.0,18359,005389
2025-11-10,194000.0,202000.0,194000.0,199000.0,11547,005389
2025-11-11,200000.0,201000.0,198000.0,199500.0,10238,005389
2025-11-12,199900.0,204500.0,199500.0,203000.0,11074,005389
2025-11-13,201000.0,205000.0,201000.0,203500.0,9670,005389
2025-11-14,201000.0,204000.0,199300.0,199400.0,14769,005389
2025-11-17,201500.0,202000.0,198900.0,200500.0,14230,005389
2025-11-18,199600.0,201000.0,187000.0,195500.0,14685,005389
2025-11-19,196500.0,197300.0,191900.0,195700.0,13200,005389
2025-11-20,196800.0,197900.0,194900.0,195100.0,12501,005389
2025-11-21,192600.0,194700.0,191000.0,194600.0,14668,005389
2025-11-24,195000.0,195000.0,191300.0,191300.0,12211,005389
2025-11-25,192200.0,194700.0,191600.0,192900.0,8559,005389
2025-11-26,193300.0,196800.0,193300.0,196700.0,14486,005389
2025-11-27,196600.0,196600.0,193400.0,194400.0,11141,005389
2025-11-28,194500.0,194700.0,191700.0,192700.0,7819,005389
2025-12-01,192800.0,192900.0,187100.0,188000.0,17110,005389
2025-12-02,188500.0,194100.0,188500.0,193900.0,12958,005389
2025-12-03,194100.0,194400.0,192600.0,193900.0,5397,005389
2025-12-04,195200.0,199000.0,193900.0,198800.0,35088,005389
2025-12-05,198700.0,210000.0,198000.0,209000.0,57448,005389
2025-12-08,212000.0,213500.0,207000.0,211000.0,20934,005389
2025-12-09,208500.0,210000.0,203500.0,206000.0,11214,005389
2025-12-10,204500.0,205500.0,201000.0,203500.0,16514,005389
2025-12-11,204500.0,205500.0,199500.0,199900.0,23578,005389
2025-12-12,200500.0,205000.0,200000.0,205000.0,29801,005389
2025-12-15,202000.0,204500.0,201000.0,203000.0,21705,005389
2025-12-16,204000.0,206000.0,199200.0,199200.0,29056,005389
2025-12-17,199600.0,203000.0,199600.0,201500.0,5106,005389
2025-12-18,199400.0,200500.0,196700.0,198800.0,12448,005389
2025-12-19,200000.0,202500.0,198400.0,201500.0,10567,005389
2025-12-22,202500.0,202500.0,199400.0,201500.0,8132,005389
2025-12-23,202000.0,203000.0,200500.0,201500.0,6639,005389
2025-12-24,202000.0,206000.0,201500.0,202500.0,9762,005389
2025-12-26,203000.0,203500.0,199800.0,201500.0,14440,005389
2025-12-29,201000.0,203500.0,198600.0,203500.0,12176,005389
2025-12-30,203500.0,205500.0,202000.0,205000.0,9199,005389
2026-01-02,205000.0,207500.0,204500.0,206500.0,12371,005389
2026-01-05,207500.0,212500.0,207500.0,209500.0,14714,005389
2026-01-06,214500.0,220000.0,209500.0,210500.0,23174,005389
2026-01-07,213500.0,229500.0,212000.0,226000.0,64083,005389
2026-01-08,229000.0,229000.0,216500.0,217000.0,34573,005389
2026-01-09,221000.0,229000.0,216000.0,228000.0,30499,005389
2026-01-12,235500.0,238000.0,223000.0,227000.0,42037,005389
2026-01-13,231500.0,240000.0,230000.0,240000.0,52432,005389
2026-01-14,241000.0,244000.0,236000.0,244000.0,37584,005389
2026-01-15,244000.0,263000.0,242000.0,261000.0,54068,005389
2026-01-16,267500.0,280500.0,261000.0,267500.0,68491,005389
2026-01-19,273000.0,288000.0,270500.0,283000.0,78367,005389
2026-01-20,289500.0,290000.0,270500.0,277500.0,72248,005389
2026-01-21,270500.0,298000.0,270000.0,298000.0,153241,005389
2026-01-22,308500.0,309000.0,279000.0,281000.0,125313,005389
2026-01-23,281000.0,281500.0,269000.0,272500.0,65782,005389
2026-01-26,271000.0,273000.0,260000.0,263000.0,54380,005389
2026-01-27,253000.0,262500.0,250000.0,261500.0,49435,005389
2026-01-28,267000.0,267000.0,260500.0,261500.0,31278,005389
2026-01-29,263000.0,275000.0,260500.0,271000.0,57293,005389
2026-01-30,267000.0,267000.0,258000.0,259000.0,49946,005389
2026-02-02,255000.0,259500.0,243000.0,247000.0,44172,005389
2026-02-03,250000.0,252500.0,247500.0,252000.0,16555,005389
2026-02-04,254000.0,258000.0,251000.0,253000.0,19763,005389
2026-02-05,250500.0,254000.0,245000.0,246000.0,19130,005389
2026-02-06,240000.0,240500.0,229000.0,237500.0,38197,005389
2026-02-09,243000.0,245000.0,236500.0,241500.0,27643,005389
2026-02-10,247000.0,251000.0,242000.0,244000.0,18409,005389
2026-02-11,245000.0,255500.0,244000.0,253500.0,28058,005389
2026-02-12,254500.0,254500.0,250000.0,252500.0,15996,005389
2026-02-13,252500.0,255000.0,250000.0,253500.0,19761,005389
2026-02-19,255000.0,266500.0,254000.0,264000.0,30817,005389
2026-02-20,264500.0,269000.0,262500.0,265500.0,21733,005389
2026-02-23,270000.0,274750.0,268500.0,272000.0,32937,005389
2026-02-24,272000.0,273000.0,264500.0,272000.0,28207,005389
2026-02-25,274500.0,291000.0,274500.0,289500.0,52505,005389
2026-02-26,289500.0,299500.0,283750.0,298000.0,38096,005389
2026-02-27,294000.0,310500.0,285500.0,306500.0,70858,005389
2026-03-03,295500.0,296000.0,268000.0,268000.0,61282,005389
2026-03-04,254000.0,261500.0,226000.0,231500.0,83950,005389
2026-03-05,252500.0,262000.0,249000.0,257000.0,47305,005389
2026-03-06,247500.0,261500.0,247500.0,258000.0,25185,005389
2026-03-09,238000.0,244500.0,232500.0,239000.0,29810,005389
2026-03-10,250000.0,250000.0,241500.0,245500.0,18609,005389
2026-03-11,252000.0,255000.0,247000.0,250000.0,17400,005389
2026-03-12,249000.0,253500.0,246500.0,251500.0,12423,005389
2026-03-13,245500.0,253000.0,241000.0,248500.0,13162,005389
2026-03-16,248500.0,250000.0,243500.0,247000.0,16568,005389
2026-03-17,253000.0,258250.0,252000.0,252500.0,23924,005389
2026-03-18,256500.0,263000.0,256000.0,262500.0,18497,005389
2026-03-19,257000.0,258000.0,253000.0,255000.0,14878,005389
2026-03-20,256500.0,256500.0,251000.0,251000.0,13830,005389
2026-03-23,245000.0,245500.0,236000.0,237000.0,29412,005389
2026-03-24,243500.0,245000.0,237500.0,240500.0,11779,005389
2026-03-25,242500.0,249000.0,242500.0,246000.0,6096,005389
2026-03-26,244500.0,246000.0,240000.0,242000.0,9817,005389
2026-03-27,237000.0,248500.0,233000.0,245000.0,12999,005389
2026-03-30,235000.0,238000.0,229000.0,235000.0,11096,005389
2026-03-31,234000.0,234000.0,222500.0,224000.0,16388,005389
2026-04-01,234500.0,237500.0,229000.0,236000.0,11788,005389
2026-04-02,239500.0,241000.0,226500.0,229500.0,12875,005389
2026-04-03,232500.0,235500.0,228000.0,230000.0,6677,005389
2026-04-06,229000.0,232000.0,226000.0,229000.0,8615,005389
2026-04-07,231500.0,232500.0,225500.0,228000.0,8145,005389
2026-04-08,234500.0,240500.0,234500.0,239500.0,11374,005389
2026-04-09,240500.0,242000.0,232000.0,235000.0,9268,005389
2026-04-10,237500.0,238000.0,233000.0,234000.0,7970,005389
2026-04-13,231500.0,232000.0,226500.0,228500.0,11477,005389
2026-04-14,231500.0,237000.0,231000.0,233500.0,9091,005389
2026-04-15,238500.0,242000.0,236500.0,238000.0,13656,005389
2026-04-16,243000.0,248000.0,241500.0,244500.0,16845,005389
2026-04-17,247000.0,247000.0,242000.0,244500.0,10403,005389
2026-04-20,244500.0,246000.0,242000.0,244000.0,9906,005389
2026-04-21,244000.0,249000.0,243500.0,248500.0,15992,005389
2026-04-22,248500.0,248500.0,243000.0,247000.0,9430,005389
2026-04-23,248000.0,250000.0,243500.0,244500.0,14195,005389
2026-04-24,244000.0,244000.0,237000.0,238500.0,16418,005389
2026-04-27,239500.0,244000.0,238500.0,242000.0,16271,005389
2026-04-28,242500.0,254000.0,240000.0,250000.0,23973,005389
2026-04-29,252000.0,252000.0,245500.0,249000.0,10020,005389
2026-04-30,249000.0,249500.0,241500.0,241500.0,13548,005389
2026-05-04,245000.0,245500.0,240000.0,241000.0,20513,005389
2026-05-06,243500.0,249000.0,241000.0,242500.0,24915,005389
2026-05-07,247500.0,252000.0,244000.0,246000.0,21444,005389
2026-05-08,248000.0,265500.0,244000.0,260500.0,70657,005389
2026-05-11,263500.0,265000.0,257000.0,260500.0,38746,005389
2026-05-12,266000.0,274500.0,244000.0,257000.0,53231,005389
2026-05-13,253500.0,271000.0,253500.0,268500.0,39192,005389
2026-05-14,273500.0,278000.0,266000.0,272500.0,31661,005389
2026-05-15,273500.0,290500.0,259500.0,266500.0,55611,005389
2026-05-18,265000.0,265000.0,247000.0,257500.0,25332,005389
2026-05-19,255000.0,256500.0,240000.0,243500.0,25172,005389
2026-05-20,243000.0,243000.0,234500.0,242500.0,16121,005389
2026-05-21,246000.0,259500.0,246000.0,259000.0,22305,005389
2026-05-22,259000.0,260000.0,255000.0,256000.0,16614,005389
2026-05-26,261500.0,267000.0,260000.0,263500.0,21008,005389
2026-05-27,263500.0,264500.0,245000.0,261500.0,23784,005389
2026-05-28,266000.0,266000.0,243000.0,254000.0,24952,005389
2026-05-29,257500.0,264500.0,253500.0,258500.0,35737,005389
2026-06-01,259500.0,284000.0,256000.0,275000.0,73961,005389
2026-06-02,277500.0,279500.0,259500.0,264000.0,34506,005389
2026-06-04,262000.0,262000.0,251500.0,252500.0,16068,005389
2026-06-05,250500.0,251000.0,239000.0,247500.0,23621,005389
2026-06-08,232000.0,240000.0,229500.0,230000.0,25682,005389
2026-06-09,236500.0,239500.0,230500.0,237000.0,14406,005389
2026-06-10,236500.0,238500.0,222500.0,227500.0,24,005389
2026-06-11,225000.0,225000.0,218000.0,224000.0,12034,005389
2026-06-12,233000.0,239500.0,230500.0,233000.0,16111,005389
2026-06-15,239500.0,247000.0,239000.0,244500.0,13755,005389
2026-06-16,246000.0,246500.0,240500.0,243000.0,7536,005389
2026-06-17,242500.0,242500.0,236000.0,237000.0,8454,005389
2026-06-18,237000.0,238000.0,230000.0,233000.0,11264,005389
2026-06-19,233000.0,237000.0,226000.0,232500.0,13675,005389
2026-06-22,231000.0,231000.0,223000.0,225500.0,9830,005389
2026-06-23,225500.0,225500.0,205000.0,206000.0,35740,005389
2026-06-24,210000.0,213000.0,203000.0,204500.0,22633,005389
2026-06-25,206000.0,213500.0,206000.0,211000.0,14520,005389
2026-06-26,210500.0,210500.0,197000.0,201000.0,22275,005389
2026-06-29,201000.0,208500.0,195500.0,204000.0,9848,005389
2026-06-30,207500.0,210000.0,202500.0,207000.0,6347,005389
2026-07-01,208000.0,213500.0,203500.0,208500.0,7451,005389
2026-07-02,208000.0,209000.0,200000.0,203500.0,12255,005389
2026-07-03,203500.0,207000.0,197800.0,207000.0,11426,005389
2026-07-06,207000.0,215000.0,204500.0,214000.0,6201,005389
2026-07-07,213500.0,213500.0,200500.0,205500.0,10782,005389
2026-07-08,205000.0,214000.0,201000.0,203500.0,10852,005389
2026-07-09,203000.0,203000.0,192600.0,195000.0,25479,005389
2026-07-10,195500.0,200500.0,195500.0,199000.0,16316,005389
2026-07-13,199000.0,202500.0,193100.0,193700.0,17132,005389
2026-07-14,193600.0,193600.0,185100.0,193100.0,23421,005389
2026-07-15,193100.0,196200.0,190800.0,191800.0,14654,005389
2026-07-16,191500.0,192500.0,187600.0,190300.0,12738,005389
2026-07-20,189000.0,189000.0,179000.0,180600.0,18426,005389
2026-07-21,180300.0,186500.0,176000.0,185800.0,12146,005389
