date,open,high,low,close,volume,code
2025-10-15,7670.0,8430.0,7210.0,7280.0,4913066,006880
2025-10-16,7260.0,7320.0,7040.0,7040.0,306864,006880
2025-10-17,7000.0,7420.0,6930.0,7060.0,965978,006880
2025-10-20,7060.0,7210.0,6990.0,7030.0,189269,006880
2025-10-21,6980.0,7050.0,6930.0,6930.0,153866,006880
2025-10-22,6900.0,7070.0,6880.0,7050.0,117160,006880
2025-10-23,7030.0,7100.0,7010.0,7050.0,72589,006880
2025-10-24,7050.0,7060.0,6960.0,6990.0,69023,006880
2025-10-27,7000.0,7020.0,6910.0,6970.0,70813,006880
2025-10-28,7000.0,7030.0,6930.0,7000.0,50719,006880
2025-10-29,6970.0,7000.0,6900.0,6900.0,75865,006880
2025-10-30,6860.0,6970.0,6790.0,6790.0,110989,006880
2025-10-31,6790.0,6910.0,6740.0,6740.0,64174,006880
2025-11-03,6880.0,6970.0,6700.0,6750.0,94306,006880
2025-11-04,6700.0,6840.0,6700.0,6770.0,43884,006880
2025-11-05,6770.0,6770.0,6580.0,6690.0,76071,006880
2025-11-06,6700.0,6810.0,6690.0,6710.0,48917,006880
2025-11-07,6630.0,6720.0,6610.0,6630.0,55584,006880
2025-11-10,6640.0,6750.0,6640.0,6750.0,43658,006880
2025-11-11,6710.0,6800.0,6640.0,6650.0,41276,006880
2025-11-12,6650.0,6800.0,6650.0,6800.0,16276,006880
2025-11-13,6800.0,6810.0,6730.0,6800.0,27953,006880
2025-11-14,6750.0,6800.0,6630.0,6720.0,21850,006880
2025-11-17,6680.0,6760.0,6670.0,6730.0,13229,006880
2025-11-18,6650.0,6760.0,6570.0,6580.0,36634,006880
2025-11-19,6620.0,6720.0,6450.0,6560.0,36053,006880
2025-11-20,6560.0,6750.0,6560.0,6720.0,27045,006880
2025-11-21,6720.0,6780.0,6540.0,6690.0,40813,006880
2025-11-24,6690.0,6750.0,6600.0,6670.0,24708,006880
2025-11-25,6670.0,6730.0,6520.0,6530.0,33714,006880
2025-11-26,6570.0,6720.0,6570.0,6720.0,17550,006880
2025-11-27,6730.0,6780.0,6670.0,6700.0,10453,006880
2025-11-28,6690.0,6830.0,6680.0,6770.0,28659,006880
2025-12-01,6750.0,6850.0,6710.0,6710.0,18463,006880
2025-12-02,6750.0,6810.0,6700.0,6780.0,6357,006880
2025-12-03,6780.0,6820.0,6770.0,6800.0,16021,006880
2025-12-04,6820.0,6890.0,6730.0,6760.0,20916,006880
2025-12-05,6750.0,6800.0,6720.0,6750.0,20676,006880
2025-12-08,6850.0,6850.0,6700.0,6720.0,21214,006880
2025-12-09,6720.0,6800.0,6660.0,6740.0,39439,006880
2025-12-10,6760.0,6800.0,6690.0,6740.0,29765,006880
2025-12-11,6710.0,7220.0,6710.0,7030.0,211063,006880
2025-12-12,7040.0,7190.0,6920.0,7080.0,123372,006880
2025-12-15,7030.0,7210.0,7020.0,7190.0,100780,006880
2025-12-16,7160.0,7240.0,7120.0,7150.0,75210,006880
2025-12-17,7190.0,7210.0,7130.0,7130.0,45888,006880
2025-12-18,7120.0,7170.0,7030.0,7100.0,29959,006880
2025-12-19,7100.0,7130.0,6900.0,7040.0,42170,006880
2025-12-22,7000.0,7040.0,6900.0,6970.0,93239,006880
2025-12-23,6970.0,6990.0,6810.0,6870.0,41391,006880
2025-12-24,6870.0,6960.0,6810.0,6910.0,58233,006880
2025-12-26,6870.0,6940.0,6800.0,6840.0,24867,006880
2025-12-29,6810.0,6960.0,6770.0,6930.0,26308,006880
2025-12-30,6970.0,6970.0,6890.0,6890.0,7546,006880
2026-01-02,6890.0,6960.0,6820.0,6860.0,16510,006880
2026-01-05,6900.0,6980.0,6850.0,6900.0,49321,006880
2026-01-06,6900.0,6900.0,6800.0,6840.0,23962,006880
2026-01-07,6820.0,6840.0,6720.0,6790.0,32935,006880
2026-01-08,6790.0,6790.0,6620.0,6630.0,39077,006880
2026-01-09,6750.0,6840.0,6670.0,6790.0,23627,006880
2026-01-12,6790.0,6790.0,6700.0,6760.0,24524,006880
2026-01-13,6700.0,6800.0,6700.0,6800.0,24573,006880
2026-01-14,6840.0,6870.0,6730.0,6770.0,39714,006880
2026-01-15,6720.0,6760.0,6710.0,6740.0,22066,006880
2026-01-16,6740.0,6800.0,6700.0,6710.0,24152,006880
2026-01-19,6760.0,6760.0,6650.0,6670.0,32198,006880
2026-01-20,6600.0,6820.0,6600.0,6810.0,45544,006880
2026-01-21,6800.0,6800.0,6660.0,6680.0,28564,006880
2026-01-22,6770.0,7230.0,6680.0,7020.0,276162,006880
2026-01-23,7020.0,7200.0,6820.0,6980.0,140766,006880
2026-01-26,6960.0,7060.0,6880.0,6950.0,44018,006880
2026-01-27,6900.0,7030.0,6840.0,6880.0,36716,006880
2026-01-28,6900.0,6950.0,6740.0,6780.0,81843,006880
2026-01-29,6800.0,6810.0,6700.0,6790.0,36734,006880
2026-01-30,6830.0,6850.0,6650.0,6750.0,62444,006880
2026-02-02,6730.0,6780.0,6570.0,6570.0,52499,006880
2026-02-03,6600.0,6720.0,6580.0,6650.0,28069,006880
2026-02-04,6650.0,6840.0,6600.0,6840.0,55774,006880
2026-02-05,6850.0,6850.0,6700.0,6790.0,37757,006880
2026-02-06,6740.0,6940.0,6440.0,6780.0,149991,006880
2026-02-09,6730.0,6820.0,6720.0,6780.0,30758,006880
2026-02-10,6780.0,6820.0,6720.0,6780.0,17674,006880
2026-02-11,6820.0,6840.0,6750.0,6760.0,24297,006880
2026-02-12,6760.0,6950.0,6750.0,6870.0,70108,006880
2026-02-13,6870.0,6920.0,6760.0,6870.0,38315,006880
2026-02-19,6900.0,7000.0,6850.0,6940.0,58010,006880
2026-02-20,6910.0,6980.0,6890.0,6930.0,34572,006880
2026-02-23,6940.0,7070.0,6940.0,7070.0,82289,006880
2026-02-24,7080.0,7120.0,6950.0,7120.0,61838,006880
2026-02-25,7130.0,7150.0,7020.0,7060.0,52509,006880
2026-02-26,7070.0,7070.0,6850.0,6890.0,59997,006880
2026-02-27,6890.0,6960.0,6800.0,6840.0,25269,006880
2026-03-03,7000.0,7130.0,6820.0,6870.0,283759,006880
2026-03-04,6870.0,7160.0,6420.0,6490.0,724720,006880
2026-03-05,6590.0,6800.0,6520.0,6740.0,147448,006880
2026-03-06,6740.0,7200.0,6710.0,6980.0,565054,006880
2026-03-09,7090.0,7970.0,6920.0,7000.0,2563194,006880
2026-03-10,6860.0,7020.0,6600.0,6740.0,474885,006880
2026-03-11,6770.0,6810.0,6610.0,6680.0,166542,006880
2026-03-12,6740.0,7120.0,6720.0,7060.0,427413,006880
2026-03-13,7110.0,7400.0,6930.0,6990.0,524912,006880
2026-03-16,6980.0,7250.0,6930.0,7150.0,220982,006880
2026-03-17,7150.0,7190.0,6960.0,7180.0,144261,006880
2026-03-18,7200.0,7210.0,6990.0,7080.0,115177,006880
2026-03-19,7160.0,7330.0,7040.0,7160.0,211204,006880
2026-03-20,7150.0,7330.0,7110.0,7170.0,252075,006880
2026-03-23,7170.0,7400.0,6930.0,6930.0,214435,006880
2026-03-24,7060.0,7100.0,6920.0,7100.0,84664,006880
2026-03-25,7130.0,7130.0,6940.0,7090.0,82800,006880
2026-03-26,7120.0,7120.0,6995.0,7100.0,59128,006880
2026-03-27,7010.0,7110.0,6960.0,7030.0,45544,006880
2026-03-30,7050.0,7260.0,6970.0,7110.0,100624,006880
2026-03-31,7080.0,7160.0,6910.0,6910.0,75209,006880
2026-04-01,6930.0,7110.0,6930.0,7090.0,50812,006880
2026-04-02,7090.0,7140.0,6900.0,6930.0,83238,006880
2026-04-03,6940.0,7090.0,6890.0,7040.0,52009,006880
2026-04-06,7140.0,7240.0,6930.0,6940.0,134500,006880
2026-04-07,6940.0,7250.0,6860.0,7210.0,330000,006880
2026-04-08,7150.0,7150.0,6900.0,7010.0,151654,006880
2026-04-09,6960.0,7250.0,6960.0,7150.0,152769,006880
2026-04-10,7150.0,7520.0,7140.0,7490.0,197658,006880
2026-04-13,7450.0,7540.0,7290.0,7370.0,205142,006880
2026-04-14,7420.0,7440.0,7170.0,7300.0,147711,006880
2026-04-15,7300.0,7330.0,7030.0,7260.0,151228,006880
2026-04-16,7310.0,7400.0,7230.0,7310.0,78085,006880
2026-04-17,7360.0,7360.0,7150.0,7220.0,85203,006880
2026-04-20,7220.0,7330.0,7220.0,7240.0,96460,006880
2026-04-21,7230.0,7260.0,7100.0,7110.0,115976,006880
2026-04-22,7110.0,7220.0,7080.0,7090.0,55221,006880
2026-04-23,7130.0,7160.0,7030.0,7090.0,65086,006880
2026-04-24,7090.0,7160.0,7080.0,7150.0,42670,006880
2026-04-27,7140.0,7220.0,7090.0,7160.0,72168,006880
2026-04-28,7250.0,7250.0,7090.0,7090.0,72886,006880
2026-04-29,7130.0,7140.0,7050.0,7070.0,39799,006880
2026-04-30,7100.0,7480.0,7080.0,7310.0,215353,006880
2026-05-04,7310.0,7390.0,7160.0,7190.0,180926,006880
2026-05-06,7200.0,7210.0,6870.0,6880.0,213960,006880
2026-05-07,6860.0,6940.0,6700.0,6730.0,105655,006880
2026-05-08,6730.0,6800.0,6620.0,6670.0,56995,006880
2026-05-11,6670.0,6820.0,6520.0,6520.0,83118,006880
2026-05-12,6500.0,6600.0,6440.0,6460.0,79455,006880
2026-05-13,6370.0,6580.0,6360.0,6410.0,66685,006880
2026-05-14,6410.0,6510.0,6360.0,6470.0,37646,006880
2026-05-15,6510.0,6520.0,6300.0,6380.0,67693,006880
2026-05-18,6300.0,6360.0,6200.0,6250.0,39375,006880
2026-05-19,6250.0,6330.0,6190.0,6200.0,29985,006880
2026-05-20,6200.0,6260.0,6040.0,6060.0,46269,006880
2026-05-21,6100.0,6210.0,6040.0,6040.0,40310,006880
2026-05-22,6040.0,6310.0,6040.0,6210.0,32089,006880
2026-05-26,6230.0,6230.0,6080.0,6080.0,68200,006880
2026-05-27,6080.0,6170.0,5770.0,5840.0,109871,006880
2026-05-28,5930.0,5990.0,5740.0,5940.0,71485,006880
2026-05-29,5940.0,5970.0,5700.0,5740.0,47683,006880
2026-06-01,5740.0,5750.0,5390.0,5450.0,101919,006880
2026-06-02,5360.0,5450.0,5230.0,5370.0,69200,006880
2026-06-04,5320.0,5460.0,5230.0,5340.0,76782,006880
2026-06-05,5340.0,5400.0,5220.0,5300.0,18503,006880
2026-06-08,5250.0,5250.0,4955.0,4995.0,73245,006880
2026-06-09,4950.0,5240.0,4950.0,5170.0,34887,006880
2026-06-10,5170.0,5250.0,4800.0,5090.0,72,006880
2026-06-11,5060.0,5360.0,5030.0,5200.0,20608,006880
2026-06-12,5240.0,5360.0,5080.0,5290.0,38722,006880
2026-06-15,5290.0,5450.0,5210.0,5260.0,37671,006880
2026-06-16,5240.0,5420.0,5240.0,5320.0,18055,006880
2026-06-17,5270.0,5430.0,5270.0,5350.0,14168,006880
2026-06-18,5410.0,5430.0,5130.0,5150.0,19979,006880
2026-06-19,5110.0,5180.0,4840.0,4970.0,18691,006880
2026-06-22,4920.0,5070.0,4780.0,4945.0,31558,006880
2026-06-23,4840.0,5040.0,4570.0,4570.0,42829,006880
2026-06-24,4485.0,4640.0,4450.0,4475.0,36948,006880
2026-06-25,4480.0,4590.0,4360.0,4400.0,42505,006880
2026-06-26,4400.0,4415.0,4150.0,4245.0,58001,006880
2026-06-29,4155.0,4590.0,4155.0,4540.0,24953,006880
2026-06-30,4505.0,4680.0,4335.0,4335.0,31137,006880
2026-07-01,4400.0,4605.0,4330.0,4470.0,26842,006880
2026-07-02,4470.0,4605.0,4355.0,4525.0,25739,006880
2026-07-03,4525.0,4590.0,4345.0,4575.0,15320,006880
2026-07-06,4560.0,4655.0,4430.0,4655.0,19494,006880
2026-07-07,4615.0,4705.0,4540.0,4610.0,18403,006880
2026-07-08,4610.0,4670.0,4510.0,4580.0,25733,006880
2026-07-09,4545.0,4785.0,4440.0,4550.0,17614,006880
2026-07-10,4690.0,4780.0,4610.0,4730.0,8532,006880
2026-07-13,4905.0,4920.0,4530.0,4740.0,33593,006880
2026-07-14,4655.0,5360.0,4630.0,4645.0,260556,006880
2026-07-15,4670.0,4900.0,4530.0,4775.0,40799,006880
2026-07-16,4735.0,4980.0,4710.0,4870.0,66635,006880
2026-07-20,4800.0,5410.0,4715.0,4880.0,375326,006880
