date,open,high,low,close,volume,code
2025-09-02,3060.0,3110.0,3060.0,3110.0,15256,221800
2025-09-03,3085.0,3105.0,3080.0,3095.0,5965,221800
2025-09-04,3150.0,3150.0,3085.0,3100.0,8898,221800
2025-09-05,3090.0,3295.0,3080.0,3100.0,141787,221800
2025-09-08,3100.0,3125.0,3095.0,3100.0,13988,221800
2025-09-09,3105.0,3140.0,3100.0,3105.0,7715,221800
2025-09-10,3095.0,3140.0,3095.0,3105.0,9707,221800
2025-09-11,3095.0,3145.0,3095.0,3100.0,15398,221800
2025-09-12,3105.0,3295.0,3105.0,3205.0,234516,221800
2025-09-15,3190.0,3255.0,3155.0,3215.0,52520,221800
2025-09-16,3195.0,3200.0,3160.0,3165.0,22522,221800
2025-09-17,3165.0,3195.0,3145.0,3160.0,21423,221800
2025-09-18,3165.0,3200.0,3135.0,3160.0,49250,221800
2025-09-22,3225.0,3275.0,3195.0,3215.0,29492,221800
2025-09-23,3220.0,3280.0,3190.0,3250.0,46227,221800
2025-09-24,3285.0,3310.0,3195.0,3255.0,67795,221800
2025-09-25,3255.0,3255.0,3180.0,3200.0,33225,221800
2025-09-26,3200.0,3250.0,3190.0,3200.0,36303,221800
2025-09-29,3170.0,3290.0,3170.0,3220.0,33302,221800
2025-09-30,3240.0,3290.0,3180.0,3250.0,27142,221800
2025-10-01,3250.0,3305.0,3215.0,3250.0,31659,221800
2025-10-02,3225.0,3365.0,3220.0,3260.0,69999,221800
2025-10-10,3240.0,3275.0,3180.0,3235.0,27329,221800
2025-10-13,3195.0,3415.0,3190.0,3405.0,65791,221800
2025-10-14,3405.0,3410.0,3310.0,3355.0,37647,221800
2025-10-15,3350.0,3565.0,3340.0,3440.0,107456,221800
2025-10-16,3440.0,3505.0,3425.0,3495.0,33504,221800
2025-10-17,3465.0,3565.0,3445.0,3520.0,30526,221800
2025-10-20,3520.0,3605.0,3500.0,3520.0,27929,221800
2025-10-21,3520.0,3605.0,3455.0,3480.0,26425,221800
2025-10-22,3480.0,3620.0,3455.0,3600.0,28997,221800
2025-10-23,3600.0,3605.0,3460.0,3490.0,21656,221800
2025-10-24,3510.0,3600.0,3350.0,3370.0,115277,221800
2025-10-27,3370.0,3510.0,3145.0,3360.0,76749,221800
2025-10-28,3360.0,3420.0,3360.0,3375.0,14164,221800
2025-10-29,3380.0,3415.0,3340.0,3340.0,13198,221800
2025-10-30,3700.0,3700.0,3335.0,3535.0,172358,221800
2025-10-31,3615.0,3650.0,3400.0,3500.0,47047,221800
2025-11-03,3465.0,3560.0,3400.0,3490.0,26124,221800
2025-11-04,3485.0,3830.0,3445.0,3585.0,90156,221800
2025-11-05,3585.0,4660.0,3490.0,4660.0,3554101,221800
2025-11-06,5210.0,6050.0,5050.0,6050.0,5183104,221800
2025-11-07,5610.0,5860.0,4645.0,4890.0,6490178,221800
2025-11-10,5240.0,5590.0,4760.0,4815.0,3775274,221800
2025-11-11,4605.0,6250.0,4350.0,5830.0,19185487,221800
2025-11-12,5720.0,6460.0,5100.0,5210.0,6482092,221800
2025-11-13,5100.0,5880.0,4930.0,4970.0,4059061,221800
2025-11-14,4970.0,6180.0,4970.0,5250.0,8560345,221800
2025-11-17,4820.0,5660.0,4650.0,5100.0,3534078,221800
2025-11-18,5080.0,6630.0,4975.0,6630.0,8368285,221800
2025-11-19,6700.0,7900.0,6210.0,6410.0,13503081,221800
2025-11-20,6380.0,6780.0,6220.0,6720.0,4452831,221800
2025-11-21,6780.0,7100.0,6190.0,6270.0,6722484,221800
2025-11-24,6120.0,6800.0,5830.0,5850.0,2052161,221800
2025-11-25,5820.0,6900.0,5810.0,5920.0,6529752,221800
2025-11-26,6010.0,6320.0,5940.0,6170.0,2563763,221800
2025-11-27,6350.0,6400.0,5600.0,5650.0,1401921,221800
2025-11-28,5730.0,5900.0,5590.0,5730.0,885842,221800
2025-12-01,5920.0,5970.0,5510.0,5550.0,645335,221800
2025-12-02,5550.0,5990.0,5300.0,5650.0,2007303,221800
2025-12-03,5650.0,6090.0,5630.0,5630.0,1407543,221800
2025-12-04,5680.0,5850.0,5400.0,5490.0,684260,221800
2025-12-05,5510.0,5570.0,5110.0,5140.0,529287,221800
2025-12-08,5100.0,5200.0,4875.0,4940.0,482696,221800
2025-12-09,4970.0,5750.0,4760.0,5210.0,2979940,221800
2025-12-10,5150.0,5300.0,5000.0,5180.0,446107,221800
2025-12-11,5110.0,5490.0,5110.0,5210.0,824439,221800
2025-12-12,5270.0,5270.0,4985.0,5100.0,346719,221800
2025-12-15,5080.0,5080.0,4880.0,4960.0,305508,221800
2025-12-16,4965.0,4965.0,4727.0,4765.0,277708,221800
2025-12-17,4800.0,5040.0,4670.0,4690.0,317455,221800
2025-12-18,4600.0,4650.0,4480.0,4495.0,206657,221800
2025-12-19,4515.0,4735.0,4380.0,4475.0,418399,221800
2025-12-22,4600.0,4610.0,4440.0,4510.0,168231,221800
2025-12-23,4465.0,4510.0,4290.0,4390.0,206974,221800
2025-12-24,4405.0,4500.0,4310.0,4360.0,144249,221800
2025-12-26,4350.0,5080.0,3910.0,3910.0,1154701,221800
2025-12-29,4045.0,4240.0,3925.0,3940.0,393414,221800
2025-12-30,3905.0,4020.0,3905.0,3920.0,133962,221800
2026-01-02,3960.0,4355.0,3900.0,3995.0,609209,221800
2026-01-05,3960.0,4535.0,3950.0,4255.0,1525054,221800
2026-01-06,4260.0,4350.0,4130.0,4195.0,164177,221800
2026-01-07,4220.0,4360.0,4130.0,4360.0,197305,221800
2026-01-08,4340.0,4360.0,4160.0,4185.0,122434,221800
2026-01-09,4150.0,4300.0,4115.0,4185.0,120762,221800
2026-01-12,4200.0,4345.0,4140.0,4225.0,213277,221800
2026-01-13,4545.0,5490.0,4530.0,5490.0,2138350,221800
2026-01-14,6190.0,6800.0,5770.0,6070.0,15702630,221800
2026-01-15,6070.0,6130.0,5460.0,5580.0,1453409,221800
2026-01-16,5610.0,5800.0,5120.0,5220.0,1266270,221800
2026-01-19,5270.0,5650.0,5050.0,5150.0,2080851,221800
2026-01-20,5150.0,5480.0,5100.0,5210.0,951652,221800
2026-01-21,5000.0,5130.0,4900.0,5030.0,422149,221800
2026-01-22,5080.0,5760.0,4750.0,4875.0,3652369,221800
2026-01-23,4880.0,5290.0,4730.0,4750.0,1237159,221800
2026-01-26,4800.0,4965.0,4800.0,4860.0,338951,221800
2026-01-27,4865.0,4945.0,4680.0,4840.0,270290,221800
2026-01-28,4895.0,4920.0,4750.0,4890.0,225250,221800
2026-01-29,4890.0,5080.0,4750.0,4990.0,321899,221800
2026-01-30,4990.0,5060.0,4700.0,4730.0,209662,221800
2026-02-02,4615.0,4760.0,4545.0,4570.0,157725,221800
2026-02-03,4560.0,4755.0,4560.0,4715.0,108953,221800
2026-02-04,4715.0,4885.0,4665.0,4810.0,104009,221800
2026-02-05,4720.0,4830.0,4650.0,4650.0,71918,221800
2026-02-06,4580.0,4630.0,4380.0,4480.0,147267,221800
2026-02-09,4565.0,5730.0,4550.0,5150.0,8173488,221800
2026-02-10,5380.0,6690.0,5250.0,6690.0,9090605,221800
2026-02-11,7200.0,8690.0,7170.0,8690.0,5941687,221800
2026-02-12,11290.0,11290.0,10300.0,11290.0,1074835,221800
2026-02-13,10380.0,14670.0,9360.0,14670.0,9577747,221800
2026-02-19,14670.0,19070.0,14500.0,19070.0,6897203,221800
2026-02-20,19070.0,19070.0,19070.0,19070.0,0,221800
2026-02-23,21600.0,24750.0,19450.0,24750.0,2466682,221800
2026-02-24,26700.0,28950.0,19970.0,19970.0,6504456,221800
2026-02-25,21300.0,25950.0,18100.0,25950.0,6764303,221800
2026-02-26,25700.0,32800.0,25200.0,26850.0,7770604,221800
2026-02-27,26850.0,26850.0,26850.0,26850.0,0,221800
2026-03-03,26300.0,30500.0,22650.0,23150.0,3539265,221800
2026-03-04,22200.0,27600.0,17100.0,22550.0,3773539,221800
2026-03-05,23300.0,26250.0,23050.0,23700.0,1763256,221800
2026-03-06,23000.0,24500.0,21600.0,21900.0,798178,221800
2026-03-09,20000.0,26000.0,19130.0,22900.0,1308746,221800
2026-03-10,23800.0,28400.0,22700.0,28200.0,1873109,221800
2026-03-11,30400.0,30500.0,26200.0,26900.0,956287,221800
2026-03-12,26900.0,29200.0,25600.0,26300.0,539794,221800
2026-03-13,25300.0,27100.0,23550.0,24100.0,459832,221800
2026-03-16,24100.0,25300.0,22500.0,23350.0,354361,221800
2026-03-17,23800.0,25000.0,23050.0,23200.0,256632,221800
2026-03-18,23600.0,24000.0,21650.0,22600.0,350156,221800
2026-03-19,22150.0,22500.0,20500.0,20750.0,412432,221800
2026-03-20,20750.0,20750.0,18700.0,19000.0,694634,221800
2026-03-23,18900.0,19000.0,16100.0,17270.0,589250,221800
2026-03-24,17790.0,18050.0,16210.0,17000.0,360898,221800
2026-03-25,16810.0,18780.0,16760.0,17570.0,419056,221800
2026-03-26,17590.0,18750.0,16510.0,18110.0,321442,221800
2026-03-27,17630.0,18770.0,17120.0,18680.0,219709,221800
2026-03-30,18120.0,24250.0,17640.0,24250.0,939215,221800
2026-03-31,25750.0,27000.0,19000.0,19000.0,1252830,221800
2026-04-01,19600.0,24700.0,19000.0,22550.0,1780964,221800
2026-04-02,23000.0,23950.0,20350.0,22600.0,485545,221800
2026-04-03,22850.0,23300.0,20650.0,20650.0,328605,221800
2026-04-06,20600.0,20900.0,17620.0,17760.0,506786,221800
2026-04-07,17930.0,21500.0,17760.0,18980.0,1364433,221800
2026-04-08,19400.0,19690.0,18510.0,18810.0,324817,221800
2026-04-09,18850.0,20500.0,18190.0,18580.0,274864,221800
2026-04-10,18600.0,19600.0,17880.0,18490.0,199979,221800
2026-04-13,18350.0,18350.0,17320.0,17510.0,236951,221800
2026-04-14,17610.0,18480.0,17130.0,17190.0,143495,221800
2026-04-15,17250.0,17750.0,16560.0,16840.0,338267,221800
2026-04-16,16880.0,17330.0,16600.0,16960.0,165251,221800
2026-04-17,16870.0,17500.0,16440.0,16720.0,285746,221800
2026-04-20,17220.0,18095.0,16550.0,17630.0,315238,221800
2026-04-21,17640.0,17660.0,15840.0,16300.0,281688,221800
2026-04-22,16180.0,16290.0,15100.0,15600.0,221590,221800
2026-04-23,16000.0,20250.0,15410.0,18300.0,2850504,221800
2026-04-24,18000.0,21600.0,17090.0,20450.0,1322005,221800
2026-04-27,19640.0,20800.0,19240.0,20400.0,335703,221800
2026-04-28,20100.0,24000.0,19450.0,19490.0,918957,221800
2026-04-29,19450.0,20200.0,17910.0,18050.0,353074,221800
2026-04-30,17900.0,18590.0,17060.0,18250.0,241616,221800
2026-05-04,18250.0,19500.0,16100.0,17200.0,470543,221800
2026-05-06,16810.0,17940.0,16610.0,17200.0,199037,221800
2026-05-07,16960.0,17460.0,16550.0,16650.0,105668,221800
2026-05-08,16650.0,17000.0,15900.0,16060.0,136119,221800
2026-05-11,16070.0,16400.0,15160.0,15340.0,165537,221800
2026-05-12,15340.0,19000.0,15000.0,17260.0,456583,221800
2026-05-13,17270.0,17990.0,15830.0,16580.0,246035,221800
2026-05-14,15480.0,15680.0,13880.0,13880.0,426606,221800
2026-05-15,13950.0,14160.0,12990.0,13150.0,187975,221800
2026-05-18,13140.0,13140.0,11950.0,12500.0,222640,221800
2026-05-19,11960.0,13260.0,11540.0,12010.0,140941,221800
2026-05-20,12010.0,13400.0,11000.0,12540.0,259463,221800
2026-05-21,12800.0,12950.0,12120.0,12120.0,88160,221800
2026-05-22,12640.0,13340.0,11850.0,12240.0,209979,221800
2026-05-26,11290.0,12800.0,10880.0,11380.0,285056,221800
2026-05-27,11570.0,11570.0,10990.0,11080.0,129855,221800
2026-05-28,11080.0,11210.0,10100.0,10970.0,134653,221800
2026-05-29,10980.0,11300.0,10100.0,10700.0,127536,221800
2026-06-01,10410.0,10410.0,8800.0,9810.0,349727,221800
2026-06-02,9800.0,9870.0,8830.0,9620.0,107487,221800
2026-06-04,9500.0,9560.0,8960.0,9230.0,73679,221800
2026-06-05,9600.0,9600.0,8650.0,9160.0,82161,221800
2026-06-08,9160.0,9180.0,7970.0,8580.0,99891,221800
2026-06-09,8280.0,9000.0,8250.0,8790.0,58890,221800
2026-06-10,8790.0,8880.0,7930.0,8430.0,44951,221800
2026-06-11,8350.0,8600.0,7820.0,8260.0,38159,221800
2026-06-12,8200.0,8750.0,7810.0,8410.0,103392,221800
2026-06-15,8410.0,8640.0,7980.0,8050.0,66070,221800
2026-06-16,8070.0,8690.0,8000.0,8610.0,48096,221800
2026-06-17,8630.0,8880.0,7770.0,7870.0,55594,221800
2026-06-18,7800.0,7940.0,7550.0,7680.0,58248,221800
2026-06-19,7500.0,8000.0,6760.0,7240.0,58825,221800
2026-06-22,7240.0,7370.0,6520.0,7330.0,225237,221800
2026-06-23,7330.0,7370.0,6190.0,6440.0,215542,221800
2026-06-24,6230.0,6670.0,6160.0,6350.0,71995,221800
2026-06-25,6360.0,6740.0,5730.0,6110.0,125276,221800
2026-06-26,6110.0,6240.0,5800.0,6110.0,78739,221800
2026-06-29,6110.0,7200.0,6010.0,6510.0,52630,221800
2026-06-30,6510.0,6510.0,5920.0,6000.0,44680,221800
2026-07-01,5950.0,6330.0,5860.0,6040.0,35807,221800
2026-07-02,5950.0,6040.0,5440.0,5450.0,58374,221800
2026-07-03,5450.0,5850.0,5200.0,5660.0,82068,221800
2026-07-06,5660.0,5920.0,5430.0,5600.0,66447,221800
2026-07-07,5520.0,5950.0,5320.0,5530.0,24517,221800
2026-07-08,5580.0,5580.0,5130.0,5500.0,29907,221800
2026-07-09,5500.0,5510.0,5010.0,5150.0,32555,221800
2026-07-10,5100.0,5490.0,5100.0,5250.0,40982,221800
